1934;2048;1793
1934;2048;1861
1933;2048;1831
1934;2048;1847
1935;2063;1867
1933;2035;1832
1933;2033;1837
1934;2020;1938
1935;2034;1836
1933;2034;1763
1934;2037;1792
1934;2038;1841
1934;2038;1842
1934;2038;1833
1931;2015;1816
1935;2048;1830
1932;2056;1868
1934;2057;1973
1934;2048;1877
1933;2051;1841
1935;2048;1795
1933;2048;1831
1935;2037;1812
1932;2041;1844
1932;2085;1899
1935;2048;1838
1933;2026;1875
1934;2019;1884
1938;2028;1859
1933;2032;1839
1933;2042;1803
1938;2048;1837
1935;2037;1823
1935;2048;1841
1937;2011;1798
1933;2031;1830
1934;2063;1819
1935;2061;2025
1935;2036;1907
1933;2054;1843
1935;2036;1816
1933;2048;1865
1935;2038;1839
1934;2038;1848
1934;2069;1848
1935;2048;1829
1933;2021;1895
1935;2019;1916
1935;2032;1913
1934;2030;1830
1935;2041;1851
1934;2036;1828
1935;2035;1868
1935;2033;1844
1933;2014;1824
1933;2034;1850
1934;2053;1819
1932;2063;1998
1935;2048;1813
1935;2051;1885
1937;2048;1806
1934;2048;1843
1935;2048;1865
1943;2049;1883
1935;2075;1855
1935;2048;1884
1934;2027;1819
1933;2010;2005
1934;2035;1856
1935;2037;1850
1937;2048;1825
1935;2048;1849
1933;2048;1833
1935;2037;1866
1935;2011;1831
1935;2038;1866
1933;2048;1823
1934;2064;2034
1934;2052;1821
1933;2048;1835
1933;2048;1801
1933;2034;1832
1932;2023;1861
1933;2048;1823
1934;2075;1907
1935;2053;1871
1935;2025;1856
1935;2019;1935
1935;2037;1929
1942;2034;1909
1939;2041;1780
1935;2048;1830
1933;2048;1851
1933;2039;1857
1937;2006;1851
