1941;2035;1793
1942;2048;1863
1941;2039;1807
1942;2039;1855
1942;2041;1866
1942;2040;1845
1942;2048;1851
1943;2036;1849
1941;2049;1853
1940;2048;1843
1946;2048;1823
1925;2048;1825
1940;2037;1827
1943;2048;1871
1941;2048;1851
1943;2049;1799
1940;2048;1843
1939;2039;1842
1940;2038;1876
1941;2039;1836
1939;2037;1806
1941;2039;1817
1941;2048;1833
1940;2039;1836
1942;2048;1814
1941;2039;1806
1938;2048;1863
1939;2033;1821
1941;2050;1836
1939;2028;1819
1940;2048;1833
1940;2048;1819
1941;2048;1837
1940;2048;1847
1942;2048;1837
1942;2048;1833
1933;2050;1795
1941;2040;1833
1941;2035;1895
1942;2048;1847
1941;2034;1799
1939;2039;1817
1942;2048;1867
1931;2039;1866
1941;2048;1845
1941;2051;1846
1943;2049;1837
1942;2048;1842
1941;2048;1807
1938;2041;1891
1940;2040;1803
1940;2048;1813
1941;2042;1852
1943;2048;1833
1943;2048;1851
1941;2048;1851
1940;2040;1839
1940;2048;1827
1939;2028;1807
1941;2034;1813
1941;2037;1802
1939;2039;1822
1934;2039;1823
1940;2038;1813
1938;2039;1824
1940;2036;1819
1943;2048;1817
1940;2040;1825
1939;2049;1804
1974;2039;1807
1942;2052;1798
1941;2053;1849
1942;2037;1818
1939;2048;1812
1941;2037;1825
1942;2040;1810
1937;2037;1842
1942;2048;1828
1939;2031;1820
1941;2041;1822
1943;2031;1797
1941;2048;1823
1941;2039;1851
1937;2034;1845
1942;2041;1836
1944;2037;1802
1940;2048;1807
1931;2038;1831
1942;2050;1836
1941;2048;1824
1941;2048;1801
1941;2037;1841
1941;2048;1819
1941;2048;1837
1942;2048;1845
1941;2048;1849
1941;2041;1850
1941;2048;1817
1941;2028;1823
1942;2035;1855
1942;2026;1823
1943;2037;1830
1941;2042;1846
1943;2039;1818
1941;2036;1835
1939;2036;1825
1941;2048;1826
1941;2040;1855
1942;2048;1825
1940;2055;1816
1940;2048;1808
1941;2048;1823
1941;2048;1812
1940;2037;1814
1943;2034;1838
1941;2049;1842
1941;2040;1834
1942;2040;1807
1941;2031;1893
1941;2040;1816
1937;2033;1836
1942;2038;1829
1941;2041;1838
1943;2048;1828
1941;2038;1836
1939;2035;1818
1941;2039;1838
1941;2048;1829
1942;2048;1825
1941;2048;1841
1939;2048;1858
1941;2034;1856
1941;2048;1835
1940;2033;1817
1947;2048;1839
1940;2048;1838
1943;2036;1853
1940;2048;1811
1934;2035;1835
1941;2037;1814
1942;2034;1825
1942;2048;1827
1940;2048;1839
1942;2039;1835
1941;2041;1838
1944;2039;1829
1941;2048;1822
1940;2048;1849
1939;2051;1828
1939;2037;1859
1942;2038;1834
1933;2041;1821
1941;2053;1819
1932;2048;1841
1942;2040;1807
1941;2053;1829
1940;2040;1860
1940;2048;1837
1942;2036;1836
1939;2039;1845
1944;2036;1811
1941;2042;1839
1943;2048;1853
1942;2048;1839
1943;2037;1832
1941;2035;1787
1941;2048;1823
1939;2050;1841
1945;2051;1806
1941;2048;1893
1939;2051;1852
1941;2048;1855
1946;2041;1857
1942;2048;1843
1941;2048;1843
1940;2049;1864
1941;2048;1833
1939;2035;1826
1943;2035;1854
1941;2036;1817
1943;2033;1843
1940;2039;1863
1941;2041;1859
1941;2048;1832
1939;2041;1872
1933;2036;1809
1942;2048;1840
1939;2048;1859
1942;2050;1812
1939;2048;1822
1941;2049;1834
1940;2048;1854
1939;2048;1837
1942;2041;1821
1942;2048;1831
1939;2050;1877
1941;2037;1837
1941;2039;1908
1940;2039;1905
1942;2048;1866
1941;2039;1861
1941;2048;1839
1939;2048;1858
1941;2048;1844
1940;2048;1859
1941;2036;1837
1940;2018;1862
1941;2051;1835
1931;2048;1800
1941;2048;1833
1952;2048;1876
1949;2048;1897
1940;2048;1868
1939;2048;1893
1941;2048;1831
1942;2054;1843
1941;2048;1871
1937;2038;1846
1940;2033;1798
1940;2039;1878
1941;2039;1821
1936;2048;1846
1941;2048;1839
1940;2048;1857
1941;2048;1853
1940;2029;1863
1940;2048;1835
1942;2051;1875
1941;2051;1863
1941;2048;1891
1940;2055;1886
1939;2048;1841
1940;2048;1873
1939;2048;1831
1940;2048;1825
1940;2054;1863
1942;2041;1853
1941;2034;1901
1943;2035;1903
1941;2040;1883
1943;2028;1853
1939;2039;1870
1943;2048;1852
1942;2038;1832
1940;2048;1837
1939;2033;1834
1941;2038;1837
1940;2048;1848
1939;2048;1888
1941;2048;1835
1939;2041;1841
1940;2040;1865
1940;2048;1881
1940;2035;1867
1943;2041;1823
1940;2058;1853
1940;2048;1834
1939;2034;1826
1943;2035;1891
1942;2048;1813
1942;2048;1859
1940;2039;1809
1939;2039;1827
1940;2037;1855
1942;2048;1850
1941;2031;1813
1941;2037;1876
1942;2048;1829
1942;2048;1819
1944;2048;1826
1939;2048;1866
1928;2039;1819
1940;2039;1855
1940;2040;1805
1939;2048;1822
1939;2057;1853
1940;2048;1858
1941;2037;1855
1941;2034;1807
1939;2037;1890
1940;2039;1866
1942;2035;1827
1941;2038;1825
1941;2036;1809
1940;2023;1823
1941;2033;1822
1938;2037;1795
1940;2048;1830
1941;2049;1842
1940;2048;1815
1941;2039;1842
1940;2048;1842
1940;2036;1841
1939;2048;1839
1940;2039;1816
1937;2059;1852
1941;2048;1847
1943;2036;1859
1939;2034;1886
1939;2039;1870
1941;2040;1818
1941;2040;1844
1941;2048;1829
1945;2048;1849
1940;2048;1843
1949;2023;1840
1939;2039;1827
1939;2048;1822
1942;2048;1877
1938;2048;1830
1940;2038;1858
1941;2048;1807
1941;2048;1842
1941;2048;1817
1939;2039;1847
1940;2058;1823
1938;2036;1861
1943;2040;1844
1940;2036;1852
1941;2033;1844
1939;2037;1823
1939;2037;1844
1942;2041;1812
1940;2053;1814
1940;2048;1841
1939;2025;1822
1941;2038;1805
1940;2048;1811
1938;2048;1813
1940;2048;1806
1942;2048;1850
1941;2048;1821
1942;2048;1837
1940;2048;1852
1938;2040;1812
1941;2053;1780
1944;2048;1804
1941;2048;1830
1939;2028;1830
1945;2035;1895
1939;2048;1823
1942;2041;1831
1941;2037;1818
1940;2037;1824
1939;2048;1844
1939;2033;1847
1948;2040;1813
1941;2037;1825
1942;2050;1853
1941;2038;1838
1940;2048;1815
1941;2039;1839
1942;2048;1855
1942;2048;1845
1941;2040;1849
1939;2057;1824
1962;2048;1865
1941;2048;1847
1939;2031;1871
1940;2037;1804
1943;2038;1785
1941;2037;1822
1938;2048;1818
1940;2039;1818
1943;2048;1860
1942;2024;1887
1941;2037;1823
1943;2048;1867
1941;2048;1839
1940;2040;1783
1941;2048;1891
1941;2048;1819
1941;2055;1817
1941;2048;1819
1942;2040;1842
1949;2053;1842
1939;2048;1809
1939;2048;1842
1942;2039;1942
1940;2037;1885
1942;2041;1822
1939;2035;1825
1942;2048;1809
1941;2048;1825
1940;2048;1823
1940;2027;1843
1940;2035;1873
1942;2039;1830
1941;2048;1832
1940;2050;1801
1941;2048;1857
1939;2048;1826
1941;2041;1837
1941;2048;1851
1942;2048;1835
1941;2055;1797
1942;2048;1806
1942;2048;1836
1941;2036;1826
1942;2039;1796
1941;2048;1817
1942;2037;1839
1941;2039;1829
1939;2041;1839
1942;2048;1825
1941;2033;1855
1940;2034;1827
1941;2037;1828
1942;2053;1825
1941;2048;1877
1941;2034;1855
1939;2039;1825
1940;2039;1829
1930;2038;1845
1940;2038;1827
1941;2050;1827
1942;2048;1832
1943;2048;1821
1941;2038;1929
1939;2039;1899
1940;2052;1851
1937;2035;1797
1941;2048;1836
1943;2040;1811
1940;2039;1816
1942;2028;1803
1943;2037;1825
1940;2038;1850
1941;2050;1859
1940;2050;1819
1941;2048;1905
1940;2048;1842
1941;2048;1830
1941;2035;1820
1941;2040;1822
1941;2052;1814
1943;2048;1809
1943;2048;1839
1941;2034;1898
1941;2035;1887
1938;2036;1844
1941;2040;1810
1939;2039;1845
1941;2041;1816
1939;2036;1843
1938;2031;1849
1943;2039;1834
1939;2048;1844
1942;2048;1826
1942;2041;1813
1937;2048;1830
1940;2048;1815
1939;2048;1835
1940;2040;1818
1941;2048;1856
1938;2048;1835
1941;2048;1849
1941;2037;1863
1941;2040;1856
1938;2041;1837
1941;2039;1842
1941;2036;1813
1940;2028;1823
1941;2048;1826
1941;2039;1831
1942;2035;1853
1939;2029;1838
1940;2048;1827
1941;2048;1805
1947;2049;1879
1942;2048;1876
1941;2048;1846
1941;2038;1821
1939;2051;1850
1941;2040;1839
1943;2048;1843
1940;2048;1815
1941;2048;1835
1941;2048;1841
1940;2037;1853
1941;2031;1831
1940;2037;1839
1939;2035;1834
1942;2038;1836
1942;2040;1827
1939;2031;1851
1941;2039;1823
1933;2048;1838
1940;2039;1864
1939;2048;1807
1940;2036;1826
1941;2037;1819
1935;2050;1848
1943;2048;1846
1940;2048;1855
1940;2031;1843
1940;2037;1845
1942;2048;1847
1943;2048;1856
1940;2039;1792
1941;2039;1857
1941;2039;1817
1941;2048;1860
1940;2039;1830
1942;2038;1820
1940;2036;1853
1941;2048;1845
1943;2028;1828
1942;2039;1836
1942;2048;1831
1940;2048;1813
1941;2041;1809
1942;2048;1824
1941;2048;1843
1940;2039;1845
1942;2048;1819
1940;2048;1837
1941;2048;1884
1939;2037;1899
1939;2035;1842
1940;2048;1807
1942;2033;1814
1942;2039;1835
1940;2048;1837
1939;2038;1837
1943;2051;1844
1939;2050;1846
1942;2041;1833
1939;2048;1822
1940;2048;1886
1941;2048;1785
1945;2048;1844
1942;2041;1835
1943;2048;1856
1936;2048;1845
1939;2037;1805
1941;2051;1822
1941;2037;1847
1944;2048;1867
1941;2039;1817
1941;2035;1795
1941;2037;1803
1941;2048;1832
1941;2039;1839
1941;2048;1821
1940;2048;1839
1943;2048;1844
1938;2039;1844
1942;2038;1829
1941;2048;1846
1941;2048;1827
1941;2048;1837
1939;2048;1835
1941;2036;1847
1940;2048;1827
1942;2048;1855
1944;2048;1857
1941;2040;1850
1941;2039;1843
1943;2036;1861
1943;2037;1845
1942;2034;1806
1941;2037;1858
1941;2037;1847
1943;2048;1837
1941;2039;1827
1940;2048;1833
1942;2049;1883
1941;2039;1836
1939;2052;1862
1940;2039;1862
1942;2049;1824
1941;2048;1866
1940;2040;1833
1941;2051;1853
1943;2041;1834
1943;2048;1850
1939;2038;1853
1941;2039;1821
1943;2037;1839
1941;2036;1849
1943;2030;1821
1940;2048;1863
1941;2039;1849
1942;2040;1853
1941;2039;1831
1941;2039;1853
1945;2048;1835
1941;2040;1838
1941;2050;1825
1941;2048;1846
1938;2041;1828
1940;2038;1843
1942;2048;1855
1941;2040;1859
1942;2048;1835
1942;2048;1874
1939;2035;1845
1942;2049;1857
1943;2033;1847
1941;2038;1890
1939;2036;1833
1941;2048;1843
1941;2049;1851
1943;2039;1833
1941;2048;1830
1941;2039;1847
1942;2048;1843
1941;2048;1853
1941;2051;1882
1941;2031;1900
1940;2051;1847
1940;2039;1839
1941;2048;1845
1939;2048;1848
1942;2048;1863
1940;2051;1856
1943;2039;1845
1942;2048;1839
1941;2039;1886
1945;2037;1805
1940;2035;1822
1941;2040;1834
1940;2040;1860
1942;2039;1842
1941;2048;1847
1941;2039;1841
1939;2048;1828
1941;2042;1843
1942;2050;1860
1941;2037;1889
1941;2048;1834
1941;2048;1861
1943;2048;1851
1939;2048;1841
1941;2048;1834
1940;2048;1855
1941;2048;1860
1942;2048;1853
1940;2031;1852
1942;2039;1859
1941;2036;1807
1939;2048;1843
1942;2048;1841
1941;2031;1861
1941;2049;1834
1941;2039;1814
1940;2048;1839
1942;2048;1868
1940;2048;1811
1942;2048;1819
1940;2048;1825
1941;2048;1835
1943;2039;1855
1941;2048;1869
1942;2048;1865
1942;2052;1861
1941;2039;1877
1941;2041;1822
1943;2039;1877
1938;2039;1859
1942;2035;1815
1941;2039;1834
1935;2039;1809
1940;2048;1838
1941;2037;1823
1939;2048;1834
1941;2048;1832
1942;2038;1863
1943;2049;1847
1939;2048;1839
1940;2048;1839
1947;2048;1846
1940;2048;1839
1941;2048;1860
1941;2040;1855
1942;2048;1855
1939;2038;1856
1940;2050;1831
1941;2035;1915
1941;2036;1827
1942;2016;1842
1940;2037;1866
1943;2048;1850
1940;2037;1849
1940;2048;1871
1939;2031;1834
1941;2048;1859
1941;2048;1845
1940;2049;1905
1940;2048;1843
1942;2048;1821
1940;2048;1843
1941;2048;1847
1939;2048;1888
1943;2048;1852
1940;2048;1868
1940;2037;1893
1941;2048;1849
1940;2041;1870
1940;2038;1821
1940;2028;1817
1943;2048;1832
1943;2034;1855
1939;2294;1860
1940;2038;1866
1941;2033;1840
1942;2049;1839
1938;2038;1868
1939;2051;1853
1940;2041;1898
1940;2050;1838
1939;2048;1849
1940;2037;1841
1941;2048;1863
1951;2048;1838
1941;2051;1851
1942;2034;1860
1940;2036;1871
1943;2038;1871
1941;2048;1820
1940;2033;1894
1943;2037;1836
1939;2048;1867
1942;2048;1847
1941;2049;1854
1942;2035;1847
1945;2041;1831
1951;2048;1859
1941;2048;1871
1940;2052;1879
1941;2048;1844
1941;2048;1845
1947;2036;1877
1943;2039;1844
1949;2050;1850
1941;2049;1863
1941;2041;1883
1941;2037;1814
1942;2025;1892
1940;2048;1834
1943;2048;1844
1940;2038;1839
1941;2039;1843
1943;2037;1902
1943;2048;1848
1941;2048;1865
1943;2048;1832
1940;2048;1855
1942;2052;1883
1940;2021;1918
1942;2048;1837
1942;2048;1837
1939;2038;1870
1938;2048;1850
1941;2051;1870
1940;2048;1829
1946;2032;1869
1941;2041;1844
1941;2031;1842
1939;2011;1834
1943;2041;1927
1944;2048;1867
1941;2048;1871
1937;2035;1845
1940;2036;1869
1941;2031;1819
1939;2033;1869
1940;2053;1837
1941;2050;1851
1939;2041;1850
1942;2050;1848
1941;2048;1859
1940;2037;1847
1941;2056;1833
1942;2048;1839
1940;2053;1830
1939;2038;1857
1941;2034;1839
1940;2029;1807
1941;2036;1871
1942;2036;1832
1940;2048;1863
1939;2040;1838
1941;2048;1839
1939;2048;1855
1941;2030;1861
1940;2041;1835
1941;2050;1831
1941;2050;1861
1939;2039;1835
1939;2048;1815
1942;2048;1867
1941;2048;1847
1940;2037;1868
1943;2048;1857
1943;2055;1889
1943;2048;1859
1942;2031;1875
1943;2041;1903
1937;2036;1811
1942;2048;1851
1940;2036;1852
1943;2040;1840
1940;2048;1860
1941;2038;1843
1939;2035;1847
1950;2037;1845
1941;2048;1874
1939;2048;1827
1939;2051;1850
1940;2048;1873
1942;2048;1863
1949;2048;1859
1943;2048;1832
1941;2048;1855
1939;2053;1844
1942;2048;1847
1942;2036;1885
1942;2038;1858
1941;2039;1825
1943;2037;1864
1941;2034;1862
1941;2049;1871
1942;2037;1859
1943;2038;1865
1941;2030;1834
1941;2035;1839
1943;2048;1859
1940;2048;1916
1938;2048;1831
1941;2048;1895
1941;2048;1861
1942;2048;1885
1943;2036;1855
1941;2033;1864
1942;2060;1868
1941;2036;1861
1942;2038;1873
1940;2030;1891
1941;2039;1852
1940;2039;1846
1941;2048;1847
1940;2048;1868
1942;2039;1840
1942;2048;1862
1941;2011;1858
1939;2048;1843
1943;2048;1820
1940;2048;1843
1941;2053;1839
1940;2050;1864
1942;2039;1846
1937;2048;1847
1943;2040;1870
1942;2049;1867
1940;2053;1810
1942;2042;1886
1941;2039;1906
1939;2035;1879
1940;2039;1850
1940;2039;1836
1943;2037;1831
1943;2039;1839
1941;2048;1839
1941;2039;1869
1942;2033;1864
1941;2038;1856
1939;2048;1841
1940;2048;1871
1943;2049;1821
1943;2048;1891
1950;2048;1845
1941;2039;1845
1942;2041;1859
1942;2048;1847
1939;2061;1875
1940;2048;1880
1943;2035;1835
1943;2034;1893
1941;2037;1837
1942;2041;1859
1940;2037;1844
1940;2031;1839
1939;2048;1863
1940;2048;1839
1941;2025;1847
1942;2034;1861
1940;2040;1854
1941;2051;1846
1940;2036;1904
1942;2048;1842
1940;2048;1843
1941;2048;1850
1942;2048;1833
1940;2048;1845
1943;2061;1819
1942;2062;1843
1940;2048;1851
1941;2035;1855
1942;2031;1830
1942;2048;1826
1941;2048;1848
1941;2048;1837
1941;2048;1831
1939;2036;1846
1939;2024;1849
1940;2030;1834
1939;2048;1821
1941;2057;1853
1941;2048;1816
1942;2048;1835
1940;2048;1837
1941;2048;1828
1941;2048;1841
1941;2040;1838
1938;2053;1826
1943;2049;1831
1939;2037;1829
1941;2039;1855
1941;2048;1829
1942;2037;1855
1939;2031;1818
1942;2037;1832
1940;2039;1845
1942;2048;1819
1942;2029;1882
1940;2037;1806
1939;2037;1819
1941;2050;1817
1939;2048;1798
1941;2048;1841
1940;2048;1851
1935;2038;1837
1938;2041;1863
1943;2039;1843
1937;2058;1814
1941;2050;1848
1941;2048;1846
1939;2031;1838
1942;2037;1803
1941;2038;1855
1941;2035;1832
1941;2048;1839
1940;2048;1831
1940;2036;1847
1940;2025;1827
1939;2048;1847
1938;2038;1837
1941;2049;1851
1942;2049;1885
1942;2037;1835
1941;2040;1835
1940;2048;1839
1941;2048;1849
1941;2071;1821
1940;2053;1839
1940;2050;1867
1941;2037;1847
1933;2039;1912
1940;2048;1813
1940;2048;1847
1943;2036;1845
1945;2048;1827
1940;2033;1855
1941;2048;1834
1943;2027;1853
1940;2039;1849
1938;2037;1828
1941;2050;1858
1939;2048;1835
1942;2038;1822
1942;2041;1843
1941;2048;1842
1941;2039;1831
1942;2049;1844
1941;2057;1806
1939;2051;1822
1942;2048;1839
1942;2031;1875
1941;2037;1899
1942;2041;1806
1943;2039;1832
1941;2048;1828
1941;2048;1842
1941;2037;1839
1939;2031;1861
1942;2048;1872
1941;2037;1833
1943;2048;1834
1940;2040;1802
1938;2048;1827
1940;2048;1826
1940;2048;1839
1939;2039;1843
1940;2048;1855
1941;2039;1813
1941;2048;1831
1941;2048;1841
1940;2035;1925
1940;2048;1851
1939;2037;1803
1943;2038;1831
1941;2048;1847
1939;2034;1852
1942;2056;1833
1939;2028;1858
1939;2026;1832
1941;2048;1840
1939;2051;1818
1943;2041;1847
1939;2048;1831
1940;2039;1858
1942;2048;1843
1941;2041;1859
1941;2041;1843
1943;2048;1856
1939;2050;1836
1943;2037;1823
1941;2038;1886
1942;2041;1821
1942;2048;1841
1943;2040;1825
1939;2048;1846
1941;2053;1839
1941;2048;1845
1940;2034;1865
1940;2029;1851
1941;2048;1857
1940;2049;1820
1941;2048;1875
1941;2048;1790
1940;2038;1849
1939;2048;1839
1934;2048;1853
1941;2048;1867
1935;2037;1819
1940;2048;1826
1940;2050;1856
1941;2048;1855
1941;2035;1857
1942;2091;1841
1942;2048;1820
1941;2038;1825
1941;2035;1821
1944;2052;1851
1926;2037;1875
1938;2048;1851
1941;2037;1855
1941;2048;1862
1940;2038;1835
1941;2040;1822
1942;2048;1812
1940;2048;1842
1940;2037;1829
1943;2039;1853
1939;2037;1823
1940;2049;1858
1941;2048;1817
1941;2050;1880
1941;2031;1853
1941;2042;1802
1940;2039;1844
1941;2050;1850
1943;2048;1837
1939;2036;1842
1943;2033;1848
1941;2033;1837
1943;2039;1847
1941;2048;1829
1941;2053;1833
1940;2048;1862
1941;2039;1856
1941;2048;1852
1941;2041;1862
1941;2048;1839
1940;2037;1822
1940;2048;1859
1943;2048;1829
1940;2048;1868
1943;2033;1809
1939;2037;1813
1943;2048;1839
1939;2048;1842
1943;2040;1850
1943;2048;1865
1941;2048;1856
1941;2041;1841
1941;2035;1833
1938;2040;1813
1940;2050;1827
1941;2048;1868
1941;2048;1816
1940;2051;1828
1941;2039;1832
1940;2048;1831
1940;2040;1845
1942;2048;1835
1943;2042;1879
1939;2048;1844
1941;2035;1813
1939;2048;1826
1941;2027;1825
1937;2048;1833
1939;2048;1853
1942;2037;1835
1941;2048;1839
1941;2035;1838
1942;2048;1843
1941;2039;1813
1940;2050;1837
1940;2039;1845
1940;2048;1814
1941;2049;1823
1939;2048;1831
1941;2039;1834
1940;2037;1841
1941;2051;1835
1941;2041;1852
1943;2041;1843
1941;2037;1846
1941;2035;1831
1941;2035;1810
1942;2048;1863
1940;2048;1854
1942;2048;1839
1939;2048;1824
1941;2037;1833
1939;2037;1836
1942;2039;1840
1941;2049;1786
1939;2048;1899
1941;2041;1805
1939;2051;1842
1939;2038;1827
1940;2048;1831
1941;2039;1846
1941;2050;1831
1939;2039;1836
1943;2048;1839
1941;2036;1827
1941;2037;1839
1942;2038;1806
1941;2039;1846
1941;2048;1850
1940;2039;1839
1941;2048;1821
1942;2048;1842
1941;2048;1832
1940;2040;1846
1941;2048;1871
1936;2037;1823
1943;2048;1797
1941;2048;1838
1941;2048;1827
1941;2048;1846
1939;2048;1854
1941;2048;1834
1939;2016;1846
1949;2048;1844
1942;2038;1813
1942;2041;1836
1942;2036;1797
1940;2048;1833
1940;2039;1821
1940;2039;1841
1940;2040;1842
1940;2035;1835
1941;2038;1835
1940;2048;1829
1939;2048;1836
1940;2048;1851
1942;2048;1824
1939;2039;1836
1939;2048;1845
1941;2048;1850
1942;2048;1839
1938;2048;1824
1940;2041;1824
1940;2048;1831
1941;2033;1849
1939;2032;1842
1943;2036;1814
1935;1792;1849
1939;2048;1841
1940;2037;1847
1939;2048;1824
1941;2036;1821
1939;2048;1828
1937;2048;1848
1941;2048;1827
1940;2048;1821
1940;2048;1806
1943;2041;1849
1937;2048;1858
1939;2048;1838
1941;2048;1832
1941;2048;1855
1941;2048;1828
1941;2048;1829
1941;2031;1803
1941;2048;1811
1942;2035;1802
1940;2048;1845
1938;2041;1830
1941;2036;1834
1938;2048;1843
1941;2040;1841
1942;2048;1834
1939;2041;1847
1940;2050;1818
1940;2048;1847
1943;2048;1823
1941;2040;1847
1941;2037;1843
1941;2039;1837
1941;2048;1839
1941;2049;1817
1941;2038;1839
1940;2037;1859
1941;2031;1845
1941;2048;1812
1941;2037;1823
1941;2038;1817
1940;2039;1835
1940;2035;1843
1940;2048;1842
1941;2037;1837
1928;2048;1827
1941;2048;1851
1941;2049;1824
1941;2036;1902
1941;2048;1835
1942;2031;1846
1939;2048;1848
1942;2048;1815
1939;2040;1823
1941;2050;1847
1956;2038;1839
1940;2048;1815
1941;2034;1850
1938;2051;1823
1941;2031;1807
1941;2040;1833
1942;2041;1847
1942;2048;1855
1942;2041;1851
1941;2036;1825
1940;2036;1827
1941;2048;1839
1940;2048;1825
1939;2048;1832
1941;2048;1805
1941;2037;1822
1943;2048;1826
1941;2048;1846
1941;2041;1832
1947;2048;1828
1939;2040;1855
1940;2048;1825
1941;2033;1851
1941;2039;1798
1941;2035;1809
1941;2038;1845
1940;2048;1815
1945;2037;1839
1935;2037;1828
1939;2033;1831
1941;2048;1833
1941;2053;1847
1943;2050;1820
1941;2037;1825
1941;2039;1807
1946;2048;1839
1941;2052;1825
1942;2048;1842
1941;2040;1819
1938;2048;1816
1940;2036;1856
1942;2041;1816
1940;2029;1826
1941;2031;1829
1940;2037;1822
1940;2048;1823
1940;2039;1834
1943;2037;1821
1940;2051;1833
1940;2039;1827
1941;2049;1825
1940;2048;1824
1940;2055;1831
1941;2048;1822
1942;2048;1821
1940;2036;1845
1949;2050;1837
1942;2048;1855
1939;2039;1849
1941;2051;1842
1941;2039;1849
1940;2030;1839
1941;2035;1819
1941;2037;1817
1943;2035;1835
1941;2040;1837
1941;2048;1835
1941;2039;1852
1943;2040;1838
1939;2037;1810
1938;2048;1821
1939;2050;1839
1940;2048;1834
1941;2048;1852
1942;2048;1813
1943;2048;1838
1939;2039;1837
1940;2041;1834
1941;2048;1850
1940;2049;1855
1940;2037;1867
1943;2037;1851
1941;2028;1857
1941;2048;1865
1941;2029;1837
1941;2038;1835
1941;2040;1837
1939;2037;1826
1939;2048;1819
1940;2037;1835
1939;2048;1811
1943;2049;1846
1941;2048;1839
1941;2048;1850
1941;2050;1857
1941;2048;1850
1935;2039;1825
1941;2039;1833
1940;2048;1839
1943;2069;1822
1941;2048;1842
1940;2038;1828
1941;2027;1819
1942;2038;1870
1942;2039;1832
1941;2048;1829
1941;2039;1860
1940;2040;1835
1941;2048;1841
1941;2035;1857
1946;2048;1818
1941;2048;1803
1942;2050;1841
1940;2048;1856
1940;2039;1864
1945;2048;1845
1941;2039;1849
1941;2039;1818
1940;2048;1851
1943;2051;1841
1939;2048;1874
1941;2037;1851
1941;2033;1870
1942;2036;1849
1939;2041;1827
1940;2039;1837
1940;2048;1835
1941;2039;1841
1942;2048;1845
1943;2031;1815
1936;2048;1831
1943;2048;1839
