1446;2048;1973
1452;2048;2078
1446;2048;2077
1447;2039;2076
1447;2148;2069
1438;2068;2070
1446;2293;2057
1447;1999;2333
1447;2015;2086
1447;2017;2101
1447;2031;1967
1447;2031;2060
1446;2038;2067
1442;2034;2068
1450;1948;2016
1450;2009;2080
1448;2030;2065
1450;2080;2333
1446;2060;2130
1445;2059;2085
1446;2048;1963
1446;2048;2076
1445;2048;2074
1449;2048;2072
1444;2138;2026
1445;2074;2118
1448;2054;2065
1440;2003;2214
1449;2006;2026
1448;2023;2054
1450;2030;2054
1448;2031;2057
1447;2028;2059
1448;2037;2063
1447;2014;2082
1448;2027;2048
1448;2030;2069
1448;2048;2057
1446;2048;2120
1448;2048;2054
1448;2039;2070
1448;2039;2075
1448;2038;2073
1445;2037;2071
1448;2059;2052
1447;2052;2056
1447;2031;2064
1449;2033;2086
1448;2021;2109
1446;2037;2064
1448;2031;2064
1447;2033;2064
1444;2034;2057
1446;2034;2059
1446;2017;2101
1446;2026;2055
1447;2029;2057
1446;2049;2080
1448;2048;2055
1446;2048;2062
1445;2037;2075
1446;2039;2069
1448;2037;2068
1446;2037;2071
1447;2055;2026
1449;2048;2059
1447;2040;2066
1446;2026;2098
1446;2029;2057
1449;2034;2060
1447;2035;2061
1454;2037;2065
1446;2035;2069
1448;2039;2064
1449;2025;2094
1447;2027;2072
1449;2031;2052
1446;2049;2051
1447;2048;2064
1445;2048;2051
1446;2037;2053
1447;2048;2057
1447;2037;2062
1447;2048;2063
1445;2050;2039
1447;2048;2060
1447;2048;2048
1451;2034;2080
1447;2031;2061
1445;2033;2055
1445;2031;2048
1448;2034;2058
1446;2038;2052
1443;2035;2049
1447;2030;2073
1450;2029;2051
1446;2031;2053
1445;2048;2048
1449;2048;2057
1446;2037;2058
1444;2039;2050
1447;2048;2057
1447;2039;2050
1448;2048;2059
1448;2039;2035
1447;2052;2048
1447;2040;2051
1446;2039;2062
1446;2029;2048
1446;2031;2111
1446;2032;2058
1446;2034;2055
1448;2031;2048
1447;2038;2049
1445;2035;2081
1446;2026;2062
1446;2029;2054
1446;2021;2033
1446;2048;2048
1446;2039;2057
1447;2035;2058
1448;2039;2061
1448;2037;2054
1445;2037;2052
1448;2041;2052
1448;2051;2048
1445;2039;2059
1446;2041;2048
1454;2026;2066
1448;2037;2039
1447;2029;2050
1447;2029;2066
1445;2033;2067
1445;2039;2057
1445;2038;2054
1445;2027;2048
1447;2031;2050
1449;2035;2058
1447;2049;2070
1447;2048;2068
1447;2041;2065
1447;2048;2066
1447;2039;2070
1447;2040;2073
1444;2037;2066
1447;2051;2055
1446;2048;2048
1444;2038;2065
1446;2029;2039
1442;2031;2053
1444;2035;2063
1446;2036;2069
1445;2037;2073
1448;2037;2069
1446;2037;2066
1447;2026;2074
1447;2033;2063
1446;2039;2068
1445;2048;2053
1447;2048;2100
1448;2048;2068
1446;2048;2074
1445;2039;2069
1445;2041;2069
1446;2038;2077
1444;2049;2061
1445;2048;2077
1444;2039;2051
1446;2026;2095
1448;2029;2048
1447;2031;2049
1446;2034;2071
1447;2036;2067
1447;2048;2067
1446;2048;2067
1446;2027;2060
1445;2036;2071
1445;2030;2057
1448;2051;2082
1445;2048;2048
1447;2037;2054
1444;2039;2061
1443;2038;2058
1446;2038;2074
1445;2038;2070
1446;2049;2068
1448;2039;2057
1452;2048;2067
1443;2023;2048
1447;2029;2080
1446;2031;2039
1447;2035;2058
1446;2028;2064
1447;2041;2059
1445;2048;2064
1446;2025;2064
1446;2032;2063
1447;2033;2055
1442;2052;2048
1449;2048;2054
1446;2041;2048
1446;2048;2056
1448;2048;2051
1448;2048;2065
1446;2037;2060
1445;2050;2048
1443;2039;2061
1444;2048;2067
1455;2027;2079
1443;2034;2048
1445;2028;2025
1445;2033;2060
1446;2036;2053
1446;2033;2050
1441;2036;2033
1447;2027;2053
1447;1997;2027
1449;2035;2048
1444;2071;2075
1447;2053;2048
1444;2053;2028
1443;2048;2054
1445;2048;2053
1445;2051;2049
1447;2048;2048
1445;2075;2051
1444;2039;2084
1442;2054;2038
1445;1973;2120
1445;2022;2038
1444;2013;2017
1446;2038;2056
1446;2035;2052
1445;2034;2066
1447;2033;2056
1446;1985;2034
1445;2038;2040
1444;2032;2051
1443;2084;2031
1445;2053;2065
1444;2058;1999
1445;2048;2065
1442;2048;2063
1448;2048;2059
1444;2048;2054
1444;2073;2077
1449;2031;2078
1447;2048;2052
1445;1987;2071
1445;2027;2051
1446;2011;1967
1445;2036;2048
1445;2039;2061
1445;2032;2065
1446;2033;2065
1447;1997;2038
1446;2035;2074
1445;2038;2091
1445;2080;2126
1445;2056;2023
1447;2057;1901
1446;2048;2051
1445;2037;2058
1445;2039;2067
1445;2048;2059
1446;2077;2122
1445;2032;2074
1445;2048;2063
1446;1983;2137
1447;2025;2092
1447;2001;1953
1444;2037;2036
1447;2037;2061
1447;2034;2069
1445;2039;2073
1447;1998;2059
1445;2039;2066
1447;2048;2079
1441;2082;2063
1447;2056;2077
1445;2062;1949
1445;2048;2050
1439;2048;2058
1446;2048;2053
1446;2048;2060
1444;2081;2097
1447;2037;2065
1445;2040;2074
1447;1980;2162
1446;2025;2053
1445;2001;1965
1447;2031;2049
1445;2037;2061
1444;2031;2061
1445;2037;2061
1445;1990;2037
1445;2036;2050
1447;2053;2063
1444;2078;2051
1447;2052;2086
1443;2062;1984
1445;2037;2050
1443;2038;2073
1444;2039;2067
1446;2048;2058
1445;2086;2091
1445;2037;2101
1443;2020;2029
1447;1983;2181
1445;2025;2086
1446;2011;1978
1445;2036;2048
1445;2039;2063
1445;2023;2076
1445;2029;2068
1445;1989;2048
1447;2040;2063
1445;2055;2069
1447;2067;2146
1444;2059;2086
1445;2059;1981
1445;2048;2048
1445;2048;2070
1445;2048;2069
1445;2048;2064
1444;2088;2038
1445;2048;2085
1444;2013;2048
1445;1987;2170
1447;2016;2104
1446;2013;2086
1443;2035;2022
1445;2039;2057
1444;2037;2059
1446;2036;2066
1446;1981;2048
1445;2035;2093
1445;2067;2081
1445;2076;2173
1445;2055;2149
1445;2066;2062
1446;2048;2037
1443;2041;2054
1443;2040;2058
1445;2048;2058
1443;2098;2039
1445;2039;2062
1445;2015;2048
1446;1983;2231
1446;2008;2054
1443;2019;2086
1445;2034;2027
1443;2037;2048
1446;2039;2055
1444;2054;2062
1445;1983;2038
1449;2037;2098
1445;2068;2075
1445;2078;2230
1444;2059;1989
1445;2061;2029
1445;2041;2031
1442;2048;2071
1442;2048;2074
1444;2048;2063
1445;2103;2039
1445;2048;2067
1445;2013;2052
1446;1983;2286
1444;2018;2113
1446;2010;2110
1444;2029;2030
1444;2048;2063
1444;2035;2073
1444;2035;2069
1444;1966;2048
1446;2022;2070
1445;2071;2114
1451;2079;2234
1444;2061;2087
1445;2060;2048
1444;2048;2037
1444;2036;2071
1450;2048;2075
1445;2048;2070
1443;2115;2052
1443;2052;2082
1443;2009;2106
1447;1979;2267
1447;2007;2039
1444;2030;2018
1443;2029;2002
1446;2037;2058
1445;2034;2062
1445;2036;2069
1446;1967;2017
1450;2027;2049
1443;2072;2081
1442;2076;2269
1446;2062;2092
1445;2063;2109
1443;2039;2007
1442;2036;2071
1442;2048;2067
1445;2048;2058
1441;2122;2103
1442;2062;2100
1444;2022;2074
1446;1990;2311
1442;2011;2081
1445;2023;2052
1443;2028;1989
1446;2036;2049
1443;2036;2058
1445;2035;2055
1445;1963;1992
1445;2014;2041
1445;2061;2081
1448;2082;2286
1441;2058;2078
1444;2056;2085
1445;2048;1997
1444;2048;2074
1443;2036;2067
1445;2048;2057
1441;2143;2097
1445;2053;2101
1445;2024;2083
1445;1980;2269
1443;2013;2119
1444;2024;2024
1444;2029;1977
1445;2033;2048
1443;2033;2052
1445;2036;2051
1446;1943;1961
1443;2011;2000
1442;2048;2061
1440;2083;2295
1443;2063;2121
1441;2061;2104
1443;2048;1982
1446;2037;2059
1445;2036;2061
1440;2036;2050
1444;2143;2107
1443;2065;2048
1445;2030;2049
1446;1990;2326
1443;2018;2100
1442;2027;2098
1442;2032;1967
1444;2038;2048
1444;2035;2049
1443;2039;2058
1446;1949;1982
1444;2022;2025
1444;2031;2062
1444;2084;2346
1441;2056;2079
1443;2063;2085
1443;2040;1967
1443;2048;2061
1445;2041;2060
1445;2039;2060
1442;2146;2075
1442;2066;2083
1443;2050;2054
1443;1997;2302
1443;2015;2066
1447;2026;2051
1442;2027;1943
1444;2037;2037
1440;2038;2051
1442;2063;2053
1445;1891;1985
1444;2010;2013
1443;2030;2029
1443;2081;2295
1441;2052;2117
1442;2051;2028
1442;2048;1973
1436;2048;2054
1442;2038;2068
1431;2048;2058
1441;2141;2048
1441;2067;2074
1441;2054;2058
1445;2003;2325
1445;2009;2116
1445;2031;2134
1442;2029;1927
1443;2034;2048
1444;2033;2059
1443;2038;2059
1445;1949;1991
1440;2008;2030
1443;2026;2048
1442;2077;2263
1442;2063;2105
1445;2059;2066
1444;2040;1962
1441;2048;2058
1441;2042;2055
1441;2048;2066
1439;2142;2078
1442;2075;2056
1440;2049;2071
1442;2008;2321
1446;2015;2066
1443;2026;2041
1443;2048;1940
1443;2035;2053
1442;2031;2063
1443;2031;2064
1444;1948;2029
1444;2005;2037
1443;2025;2053
1443;2074;2294
1443;2061;2131
1445;2048;2078
1441;2048;1952
1442;2048;2064
1442;2039;2071
1441;2048;2067
1438;2145;2091
1442;2068;2113
1440;2062;2122
1442;2024;2370
1452;2009;2117
1443;2031;2096
1441;2027;1946
1441;2030;2048
1442;2034;2067
1441;2036;2057
1443;1944;2015
1442;2005;2019
1443;2019;2052
1443;2076;2258
1440;2054;2162
1441;2054;2107
1442;2048;1935
1442;2040;2060
1443;2048;2061
1442;2048;2057
1439;2141;2056
1440;2069;2093
1441;2056;2070
1442;2026;2254
1441;2012;2130
1445;2028;2037
1442;2029;1913
1444;2032;2053
1441;2033;2061
1440;2036;2050
1453;1951;1971
1447;2006;1993
1443;2021;2062
1441;2058;2196
1439;2064;2186
1443;2053;2066
1441;2048;1909
1441;2048;2053
1442;2048;2060
1442;2039;2054
1439;2135;2048
1440;2072;2059
1441;2055;2098
1442;2036;2306
1443;2015;2167
1442;2020;2054
1441;2023;1889
1440;2031;2048
1442;2035;2056
1441;2037;2055
1441;1958;1991
1441;2007;2008
1441;2023;2050
1440;2048;2153
1443;2059;2126
1443;2058;2103
1437;2048;1925
1440;2048;2055
1443;2048;2062
1441;2048;2069
1437;2133;2072
1440;2065;2065
1441;2057;2053
1441;2048;2103
1442;2011;2157
1442;2025;2013
1441;2025;1881
1440;2035;2057
1441;2035;2088
1441;2031;2065
1439;1969;2018
1441;2011;2035
1440;2021;2033
1441;2036;2149
1438;2075;2145
1442;2052;2072
1437;2048;1839
1440;2048;2070
1440;2048;2070
1441;2048;2080
1438;2120;2048
1441;2061;2037
1440;2048;2061
1439;2053;2108
1440;2007;2154
1437;2027;2048
1441;2019;1848
1439;2034;2050
1441;2037;2069
1439;2039;2074
1443;1975;1996
1441;2014;1996
1441;2024;2019
1440;2034;2075
1440;2076;2176
1441;2048;2048
1440;2048;1844
1443;2052;2054
1439;2040;2067
1440;2048;2074
1436;2121;2057
1439;2066;2093
1439;2048;2110
1440;2048;2055
1436;2005;2139
1440;2026;2113
1439;2013;1807
1441;2035;2055
1439;2035;2062
1439;2034;2060
1441;1985;2067
1437;2007;2035
1441;2030;2039
1439;2030;2048
1439;2079;2205
1437;2054;2086
1439;2048;1818
1440;2057;2048
1440;2048;2058
1440;2048;2056
1437;2106;2056
1440;2072;2095
1443;2037;2085
1437;2048;2092
1442;2002;2191
1437;2032;2054
1438;2020;1778
1441;2032;2039
1441;2029;2048
1439;2036;2053
1445;1995;2039
1441;2010;2035
1441;2029;2009
1438;2031;2007
1438;2071;2157
1440;2055;2103
1439;2048;1779
1439;2048;2052
1441;2039;2049
1441;2048;2048
1437;2093;1998
1439;2067;2004
1440;2039;2083
1439;2057;2105
1439;1992;2145
1439;2015;2075
1442;2015;1763
1442;2038;2048
1440;2031;2051
1441;2032;2048
1441;2001;2073
1450;1999;2037
1439;2039;2048
1439;2026;2018
1439;2076;2073
1438;2058;2048
1438;2051;1800
1437;2050;2039
1439;2048;2058
1439;2048;2058
1439;2080;2013
1439;2074;2093
1439;2048;2086
1439;2048;2019
1442;1995;2113
1444;2026;2094
1440;2018;1803
1440;2033;2050
1440;2025;2053
1441;2034;2073
1440;2028;2116
1442;2007;2050
1440;2037;2095
1441;2029;2031
1439;2078;2191
1437;2058;2107
1440;2053;1770
1439;2048;2062
1440;2048;2071
1438;2050;2077
1438;2073;2012
1439;2070;2049
1441;2037;2069
1437;2048;2091
1437;1997;2180
1439;2024;2100
1441;2019;1767
1443;2035;2048
1438;2035;2073
1437;2031;2071
1440;2031;2102
1439;2007;2080
1439;2034;2069
1441;2030;2017
1438;2070;2156
1440;2059;2115
1442;2052;1769
1439;2049;2057
1438;2050;2071
1438;2048;2070
1438;2048;2069
1439;2072;2097
1439;2041;2039
1440;2048;2089
1440;1991;2193
1440;2029;2026
1439;2011;1771
1441;2033;2031
1440;2037;2054
1441;2033;2060
1441;2039;2066
1439;2002;2069
1439;2037;2048
1442;2048;2085
1442;2094;2159
1439;2049;2033
1438;2049;1796
1440;2039;2037
1439;2049;2053
1440;2048;2051
1435;2048;2051
1437;2083;2064
1442;2035;2059
1438;2030;2039
1443;2007;2120
1439;2028;2095
1441;2009;1788
1441;2036;2020
1441;2036;2048
1441;2031;2052
1441;2031;2039
1441;1993;2089
1441;2039;2063
1441;2032;2039
1439;2078;2182
1439;2052;2120
1439;2091;1797
1440;2048;2036
1440;2031;2051
1445;2049;2059
1442;2048;2049
1440;2087;2015
1439;2057;2048
1439;2023;2048
1440;1994;2230
1440;2027;2071
1443;2019;1817
1439;2039;2026
1440;2034;2053
1441;2048;2061
1441;2031;2052
1444;1996;2055
1441;2014;2079
1442;2058;2115
1437;2075;2208
1441;2059;2087
1442;2060;1872
1441;2038;2040
1441;2053;2073
1439;2048;2063
1440;2055;2061
1438;2091;2110
1440;2048;2012
1442;2026;2085
1440;2005;2189
1441;2029;2099
1445;2012;1973
1438;2030;2031
1437;2048;2068
1441;2038;2074
1441;2030;2063
1442;1990;2055
1441;2036;2069
1437;2048;2065
1443;2077;2229
1441;2060;2131
1437;2056;1961
1442;2048;2050
1441;2048;2077
1441;2034;2073
1446;2031;2068
1441;2111;2065
1446;2056;2061
1441;2030;2071
1442;2007;2221
1446;2015;2137
1442;2031;2019
1443;2035;2033
1442;2030;2064
1441;2038;2063
1441;2041;2069
1444;1982;2087
1445;2026;2049
1442;2048;2071
1443;2074;2143
1443;2057;2100
1441;2061;2107
1439;2048;2025
1441;2037;2068
1442;2048;2062
1442;2052;2056
1440;2101;2063
1440;2059;2070
1441;2029;2053
1442;1999;2190
1443;2015;2051
1444;2030;2032
1442;2037;2017
1442;2031;2053
1445;2038;2059
1442;2031;2052
1443;1985;2051
1442;2029;2059
1442;2056;2116
1441;2070;2239
1443;2048;2090
1441;2066;2090
1437;2048;2027
1442;2036;2061
1442;2048;2063
1443;2048;2062
1441;2104;2098
1440;2062;2037
1443;2022;2031
1443;2003;2142
1443;2018;2117
1444;2028;2048
1443;2033;2011
1443;2018;2058
1443;2035;2065
1438;2039;2064
1442;1973;2037
1443;2018;2089
1443;2057;2125
1440;2075;2307
1443;2059;2038
1454;2053;2080
1441;2048;1997
1442;2048;2085
1442;2051;2080
1443;2038;2063
1441;2116;2066
1441;2063;2080
1440;2048;2083
1447;1999;2255
1443;2026;2088
1445;2031;2126
1443;2025;2005
1443;2031;2057
1444;2038;2072
1443;2048;2075
1443;1979;2024
1443;2013;2063
1443;2053;2104
1442;2061;2257
1442;2050;2082
1441;2057;2077
1444;2052;2010
1443;2034;2067
1442;2048;2069
1439;2051;2063
1443;2119;2079
1440;2060;2118
1444;2033;2076
1444;2009;2269
1442;2022;2106
1444;2019;2107
1443;2030;2002
1443;2050;2050
1443;2048;2051
1446;2027;2066
1447;1967;2007
1442;2028;2026
1442;2031;2106
1446;2077;2335
1444;2054;2097
1443;2056;2118
1442;2048;2027
1443;2048;2065
1445;2041;2066
1443;2039;2064
1444;2121;2076
1448;2075;2074
1446;2048;2057
1447;2001;2254
1446;2010;2084
1445;2031;2090
1443;2035;1999
1447;2031;2056
1446;2048;2061
1445;2055;2058
1447;1963;1986
1447;2013;2017
1446;2041;2130
1447;2067;2290
1445;2054;2048
1444;2049;2102
1445;2056;2003
1446;2036;2075
1446;2049;2055
1447;2031;2051
1443;2120;2078
1447;2063;2069
1447;2048;2087
1448;2001;2307
1445;2021;2071
1448;2049;2094
1449;2026;1987
1449;2025;2034
1450;2048;2055
1449;2036;2048
1449;1949;1990
1448;2013;2035
1451;2039;2018
1449;2071;2306
1453;2064;2104
1446;2069;2162
1446;2052;2001
1451;2034;2063
1448;2036;2061
1451;2048;2064
1451;2134;2089
1450;2075;2072
1450;2051;2092
1452;2008;2359
1449;2020;2048
1451;2026;2086
1451;2027;2001
1448;2037;2070
1453;2035;2058
1453;2039;2065
1455;1965;1981
1454;2026;2060
1454;2034;2063
1454;2077;2327
1457;2056;2063
1452;2057;2083
1453;2048;1999
1453;2048;2076
1454;2048;2080
1459;2035;2076
1452;2127;2076
1451;2073;2059
1452;2053;2075
1452;1999;2298
1451;2027;2139
1455;2006;2052
1454;2030;1979
1455;2039;2058
1455;2035;2071
1455;2054;2074
1465;1945;1938
1457;2022;2011
1465;2067;2005
1591;2879;1527
4095;3512;490
4095;4085;508
1263;10;4082
1387;9;4084
1428;2147;1700
1445;2285;1565
1458;2338;1749
1474;2216;1870
1507;2308;1805
1577;2488;1975
4095;4083;98
4094;4085;3341
4095;4086;4020
2629;4079;3467
1352;6;3620
1500;41;3015
1879;335;2199
1866;1534;1988
1706;2225;1952
1675;2674;2688
1540;1586;2549
1631;2158;2210
1408;998;737
1397;2036;1355
1410;2171;1693
1418;2133;1833
1421;2208;1954
1431;2103;1963
1429;2093;1987
1440;2030;2247
1441;2029;2055
1447;2048;2069
1454;2058;1879
1455;2048;2013
1475;2104;1960
1534;1497;3677
1623;1659;2325
1477;1655;1978
1461;1935;1942
1465;2095;2167
1471;2081;2035
1467;2068;1996
1474;2063;1878
1475;2039;2023
1483;2051;2020
1483;2048;2036
1482;2148;2091
1488;2068;2071
1487;2065;2099
1491;2007;2297
1491;2015;2101
1496;2019;2061
1499;2048;1915
1501;2035;2048
1503;2037;2059
1505;2026;2056
1508;1943;1987
1509;2000;2003
1512;2022;2007
1511;2073;2320
1515;2041;2139
1518;2049;2088
1518;2030;1938
1519;2054;2053
1522;2026;2059
1528;2038;2061
1528;2150;2074
1525;2064;2076
1527;2051;2107
1535;2012;2237
1536;1999;2091
1537;2025;2039
1539;2036;1927
1541;2034;2048
1541;2030;2051
1544;2033;2048
1549;1919;1971
1550;2001;2034
1551;2009;1979
1548;2065;2226
1554;2053;2048
1554;2053;2062
1556;2039;1919
1557;2048;2052
1558;2025;2056
1562;2048;2053
1561;2149;2039
1561;2056;2057
1564;2052;2059
1570;2033;2233
1574;2001;2101
1573;2019;2093
1574;2018;1905
1575;2033;2035
1576;2029;2048
1578;2033;2048
1582;1924;1985
1582;1998;2027
1583;2010;2038
1584;2059;2145
1586;2058;2130
1588;2052;1989
1588;2033;1896
1591;2054;2051
1592;2039;2057
1594;2019;2038
1594;2135;2014
1595;2081;2124
1597;2048;2061
1599;2031;2214
1603;2001;2113
1602;2021;2078
1604;2024;1884
1605;2029;2048
1607;2027;2049
1610;2039;2048
1611;1924;1991
1613;2002;1993
1615;2009;2038
1612;2066;2117
1619;2054;2082
1618;2059;2048
1616;2034;1909
1621;2033;2061
1623;2040;2059
1621;2031;2059
1622;2149;2037
1624;2060;2055
1629;2049;2100
1619;2029;2191
1630;1993;2146
1630;2022;2085
1632;2025;1862
1635;2023;2048
1634;2034;2058
1636;2033;2060
1639;1932;2031
1641;2002;2006
1641;2017;2006
1646;2048;2102
1644;2058;2081
1645;2048;1998
1643;2026;1866
1646;2048;2056
1646;2048;2061
1647;2036;2065
1653;2133;2048
1650;2064;2048
1650;2039;2089
1652;2039;2097
1657;1988;2111
1655;2023;2108
1657;2021;1787
1677;2022;2034
1659;2027;2049
1659;2038;2048
1663;1946;2015
1663;2001;2048
1664;2014;2016
1664;2031;2020
1667;2070;2161
1666;2048;2053
1670;2048;1842
1669;2048;2037
1669;2023;2048
1671;2048;2048
1670;2133;2021
1675;2061;2053
1675;2034;2027
1677;2050;2056
1679;1989;2067
1681;2017;2083
1683;2018;1827
1682;2031;2036
1681;2027;2049
1685;2029;2048
1688;1958;2023
1687;2017;2021
1690;2026;2048
1688;2026;2014
1688;2064;2095
1689;2048;2098
1691;2054;1854
1691;2027;2039
1694;2033;2063
1692;2048;2063
1694;2125;2001
1696;2068;2103
1699;2031;2058
1697;2049;2104
1700;1986;2204
1701;2048;2056
1703;2009;1760
1704;2023;2048
1706;2016;2055
1703;2029;2061
1722;1998;2021
1709;1991;2021
1711;2051;2111
1711;2015;2085
1712;2077;2131
1711;2048;2037
1716;2048;1826
1713;2041;2038
1716;2031;2052
1716;2048;2048
1714;2106;2019
1715;2054;2059
1718;2032;2020
1723;2064;2087
1722;1964;2168
1723;2026;2048
1722;2015;1793
1727;2029;2037
1723;2018;2048
1727;2033;2053
1729;1978;2055
1729;2007;2036
1732;2037;2037
1730;2021;2012
1731;2085;2150
1731;2048;2041
1733;2048;1807
1731;2040;2037
1735;2048;2053
1735;2048;2057
1734;2090;1998
1736;2068;2116
1737;2026;2080
1737;2048;2071
1739;1973;2168
1746;2023;2095
1741;2017;1771
1743;2017;2048
1741;2048;2050
1744;2031;2058
1744;2011;2065
1746;1995;2041
1746;2037;2025
1751;2038;2036
1749;2075;2164
1748;2048;2071
1752;2034;1800
1751;2048;2050
1750;2035;2057
1751;2035;2061
1751;2086;2013
1751;2060;2111
1755;2022;2102
1754;2058;2091
1756;1975;2147
1757;2017;2111
1758;2005;1771
1758;2031;2023
1760;2026;2048
1761;2033;2058
1764;2019;2089
1759;2007;2095
1763;2048;2026
1765;2019;2018
1760;2088;2119
1767;2048;2101
1764;2048;1760
1766;2039;2033
1763;2048;2050
1769;2048;2048
1769;2062;1999
1767;2069;2083
1770;2019;2083
1770;2051;2031
1773;1965;2117
1774;2015;2059
1775;1997;1771
1773;2029;2031
1775;2037;2051
1774;2029;2068
1777;2025;2117
1778;1994;2048
1780;2048;2080
1779;2035;2027
1775;2090;2154
1778;2054;2061
1777;2050;1765
1781;2033;2048
1781;2036;2063
1781;2037;2063
1782;2036;2037
1782;2071;2067
1781;2025;2083
1782;2048;2077
1796;1971;2259
1785;2025;2075
1788;1994;1786
1787;2031;2032
1793;2024;2064
1789;2053;2058
1791;2026;2055
1791;1999;2018
1790;2048;2086
1790;2048;2059
1794;2083;2199
1795;2059;2030
1792;2049;1779
1794;2048;2038
1792;2034;2048
1794;2041;2048
1796;2048;2051
1795;2080;2056
1797;2034;2075
1798;2029;2052
1798;1959;2217
1797;2023;2174
1799;1997;1797
1802;2030;2010
1801;2027;2039
1801;2037;2049
1801;2027;2052
1803;1990;2060
1803;2037;2093
1802;2050;2038
