2035;2067;821
2035;2052;873
2033;2058;878
2034;2061;858
2034;2075;881
2036;2048;859
2037;2064;911
2036;2007;1140
2034;2016;939
2035;2003;213
2035;2049;804
2035;2048;867
2035;2048;865
2035;2048;877
2036;2001;846
2029;2054;879
2034;2038;926
2034;2086;1177
2034;2068;974
2031;2072;251
2034;2056;815
2034;2055;877
2035;2059;872
2035;2060;877
2034;2075;880
2036;2048;846
2035;2056;913
2033;2003;1106
2025;2036;922
2034;2006;389
2035;2048;807
2033;2048;878
2036;2048;879
2035;2048;877
2036;2005;833
2034;2048;845
2035;2049;936
2034;2095;1153
2035;2069;948
2035;2066;356
2033;2048;805
2034;2048;873
2039;2061;882
2034;2060;884
2036;2080;893
2035;2048;859
2024;2048;906
2035;1998;1185
2033;2039;919
2037;2007;505
2034;2048;792
2035;2051;869
2034;2039;876
2035;2041;871
2035;2005;836
2031;2049;856
2035;2059;883
2033;2083;1124
2033;2080;951
2035;2070;475
2036;2051;803
2034;2048;885
2036;2055;881
2034;2056;883
2033;2090;887
2031;2059;873
2035;2048;876
2035;1989;1215
2038;2022;1022
2035;2014;626
2035;2048;783
2033;2051;877
2036;2048;890
2035;2040;883
2035;2000;871
2034;2048;826
2034;2064;908
2033;2097;1249
2035;2063;926
2034;2071;787
2034;2053;782
2034;2059;879
2022;2061;883
2034;2048;883
2035;2090;918
2034;2054;883
2036;2033;867
2035;2002;1211
2036;2034;1012
2037;2021;739
2031;2039;766
2036;2048;873
2034;2054;877
2036;2039;885
2034;1997;882
2031;2055;837
2035;2073;868
2031;2072;1228
2036;2065;932
2034;2081;792
2035;2057;773
2033;2048;883
2034;2056;879
2035;2059;893
2036;2094;920
2034;2052;890
2036;2021;851
2035;1989;1233
2034;2030;971
2033;2029;866
2034;2048;777
2035;2048;879
2035;2050;876
2035;2049;879
2034;1988;893
2034;2041;871
2034;2083;849
2036;2076;1233
2035;2063;1031
2036;2074;953
2035;2056;780
2031;2048;882
2031;2052;890
2034;2069;894
2034;2107;913
2035;2052;875
2035;2013;839
2034;2004;1182
2035;2035;1006
2034;2021;944
2035;2048;743
2032;2039;879
2035;2048;881
2035;2048;887
2033;1985;868
2036;2039;843
2034;2075;815
2031;2085;1306
2034;2055;955
2034;2075;897
2035;2056;739
2033;2053;885
2035;2053;890
2035;2052;891
2034;2117;927
2035;2060;906
2035;2023;840
2035;2002;1220
2033;2021;975
2034;2031;887
2037;2048;731
2033;2052;879
2035;2049;885
2034;2031;885
2035;1985;875
2033;2040;855
2034;2073;817
2034;2083;1291
2034;2059;986
2031;2069;873
2033;2061;724
2031;2048;890
2036;2050;893
2034;2054;890
2035;2128;956
2034;2063;883
2034;2022;823
2033;2002;1243
2034;2024;1010
2041;2048;935
2035;2036;712
2034;2063;885
2034;2048;889
2035;2026;893
2033;1981;894
2035;2041;885
2034;2070;799
2031;2092;1269
2034;2070;897
2035;2048;972
2034;2060;704
2033;2063;883
2031;2050;892
2033;2051;884
2034;2132;982
2033;2071;860
2031;2031;858
2058;2014;1278
2033;2030;963
2034;2031;969
2036;2031;653
2034;2048;867
2035;2054;885
2034;2048;875
2033;1969;940
2031;2030;850
2033;2064;791
2034;2095;1384
2032;2061;1060
2034;2053;874
2034;2058;657
2031;2051;877
2032;2055;892
2033;2058;881
2031;2135;958
2015;2080;895
2034;2048;861
2035;2007;1315
2034;2025;1002
2034;2048;870
2031;2048;606
2033;2048;867
2034;2052;880
2031;2050;881
2034;1969;946
2033;2023;859
2033;2048;838
2031;2102;1358
2031;2063;1056
2033;2066;899
2032;2061;609
2034;2064;891
2031;2048;902
2031;2055;907
2033;2139;956
2034;2082;907
2033;2059;906
2034;2010;1374
2034;2033;906
2033;2048;894
2031;2048;564
2026;2048;867
2034;2055;883
2033;2058;868
2031;1970;907
2032;2017;870
2033;2048;855
2034;2096;1300
2032;2063;1082
2031;2074;1000
2034;2056;555
2034;2059;875
2033;2063;889
2034;2064;892
2033;2137;975
2034;2080;918
2033;2087;914
2034;2025;1288
2034;2023;1087
2036;2048;879
2031;2048;537
2033;2050;870
2032;2052;898
2035;2053;889
2034;1982;938
2033;2021;866
2032;2036;866
2033;2089;1394
2031;2057;1089
2031;2075;944
2034;2069;529
2033;2059;882
2031;2056;898
2033;2057;891
2027;2138;1001
2033;2081;905
2031;2064;921
2034;2048;1331
2035;2034;1039
2034;2039;869
2034;2048;453
2033;2048;857
2030;2048;875
2034;2053;882
2035;1995;911
2031;2028;892
2031;2048;918
2030;2080;1320
2030;2061;1041
2031;2067;985
2031;2057;467
2034;2061;872
2031;2057;892
2031;2061;895
2031;2125;996
2031;2087;919
2032;2079;891
2033;2048;1358
2031;2028;971
2033;2038;933
2033;2048;395
2031;2053;869
2030;2041;887
2033;2040;897
2029;1985;935
2030;2031;875
2031;2034;880
2032;2077;1442
2031;2061;1087
2031;2065;980
2031;2059;302
2031;2063;860
2031;2039;891
2031;2053;893
2031;2122;971
2033;2078;910
2031;2081;927
2027;2048;1363
2030;2035;1107
2033;2060;875
2034;2031;245
2033;2048;855
2031;2048;877
2037;2059;883
2031;1990;931
2033;2021;854
2034;2034;884
2031;2071;1308
2029;2078;1079
2031;2068;994
2031;2053;342
2030;2058;868
2031;2065;915
2031;2054;896
2031;2129;979
2031;2068;934
2031;2073;922
2031;2067;1118
2031;2031;1091
2031;2048;863
2031;2036;280
2033;2048;867
2031;2048;895
2031;2048;893
2031;2012;1015
2029;2038;921
2031;2036;892
2030;2048;1049
2031;2293;1110
2030;2070;1059
2031;2057;270
2031;2063;859
2031;2056;887
2032;2053;881
2029;2111;973
2031;2080;919
2031;2071;927
2029;2063;1067
2033;2017;1078
2031;2058;916
2032;2031;191
2031;2033;850
2031;2048;883
2034;2048;885
2032;2012;957
2031;2027;875
2032;2041;893
2031;2048;985
2030;2074;1124
2029;2062;958
2031;2059;175
2030;2061;840
2033;2068;892
2031;2058;885
2029;2093;971
2031;2081;909
2031;2067;891
2031;2062;928
2031;2025;1087
2030;2048;983
2031;2035;140
2031;2039;831
2031;2052;876
2030;2048;879
2031;2015;931
2031;2023;855
2031;2048;866
2031;2037;968
2031;2063;1021
2034;2057;967
2031;2058;96
2031;2057;837
2031;2051;879
2030;2059;899
2030;2087;961
2031;2075;919
2031;2054;894
2029;2065;908
2031;2027;1072
2031;2048;984
2031;2031;121
2031;2034;838
2033;2048;885
2031;2040;880
2033;2015;961
2031;2020;888
2031;2048;858
2031;2039;882
2031;2057;1158
2031;2062;913
2031;2062;88
2031;2055;832
2031;2053;891
2030;2056;883
2031;2057;918
2029;2071;894
2031;2053;865
2031;2048;929
2031;2009;1113
2031;2023;951
2032;2048;125
2033;2048;829
2029;2033;881
2031;2055;882
2030;2039;939
2030;2013;895
2031;2040;863
2021;2048;913
2031;2070;1179
2031;2051;981
2031;2058;133
2031;2048;815
2029;2048;883
2031;2052;883
2026;2059;929
2031;2066;904
2031;2056;909
2025;2056;941
2030;2010;1019
2030;2032;1017
2029;2022;175
2031;2048;823
2031;2048;879
2030;2048;879
2030;2039;957
2036;2019;871
2030;2040;845
2029;2048;953
2029;2070;1081
2030;2058;941
2031;2058;159
2030;2048;835
2031;2057;889
2033;2055;890
2030;2039;896
2029;2021;891
2031;2048;879
2030;2053;930
2031;2017;1163
2031;2021;970
2029;2021;251
2031;1994;815
2033;2031;882
2031;2004;861
2031;2027;889
2030;2018;859
2031;2038;827
2031;2036;925
2031;2062;1121
2030;2048;999
2029;2051;283
2031;2051;816
2033;2048;886
2030;2048;889
2029;2073;887
2029;2067;922
2030;2048;895
2030;2038;920
2033;2014;1186
2030;2027;977
2030;2017;387
2031;2048;805
2030;2035;881
2025;2035;884
2029;2036;883
2028;2014;867
2029;2034;823
2031;2048;912
2027;2050;1210
2029;2051;1013
2031;2066;397
2030;2048;805
2029;2037;875
2029;2041;890
2031;2048;889
2031;2067;894
2031;2048;862
2032;2035;910
2033;2008;1101
2031;2021;952
2031;2013;562
2033;2025;777
2029;2039;877
2031;1967;881
2030;2029;874
2030;1998;883
2029;2036;831
2030;2041;883
2031;2053;1128
2029;2037;1032
2031;2053;504
2030;2048;795
2029;2048;881
2030;2037;886
2033;2048;879
2030;2064;913
2031;2056;890
2031;2031;915
2029;2011;1201
2030;1506;973
2033;2036;644
2030;2048;802
2031;2006;878
2031;2032;882
2030;2035;877
2029;2005;872
2030;2029;814
2031;2048;876
2029;2062;1199
2030;2048;1029
2031;2039;701
2029;2048;793
2029;2051;889
2030;2041;888
2029;2049;890
2029;2082;894
2031;2050;874
2031;2027;892
2031;2009;1220
2031;2006;960
2031;1990;762
2030;2037;786
2031;2035;882
2030;2038;891
2031;2034;891
2027;2002;848
2030;2048;867
2031;2048;854
2031;2077;1257
2029;2060;1042
2030;2071;830
2029;2038;785
2031;2052;894
2031;2056;891
2031;2039;895
2029;2071;897
2034;2057;915
2031;2020;863
2031;1991;1152
2034;2028;939
2030;2007;938
2031;2015;751
2031;2048;877
2031;2048;883
2031;2033;870
2033;2003;875
2031;2033;869
2029;2034;911
2030;2072;1252
2031;2067;1037
2031;2064;895
2029;2029;773
2031;2030;889
2031;2037;894
2030;2048;889
2030;2082;932
2029;2027;904
2031;1998;851
2031;1994;1217
2031;2005;967
2031;1994;938
2030;2015;758
2031;2013;882
2030;2013;891
2031;2016;890
2030;2017;890
2031;2058;843
2031;2035;826
2034;2063;1223
2031;2054;1017
2027;2051;977
2030;2050;771
2029;2040;895
2030;2035;895
2030;2015;895
2031;2107;957
2031;2066;907
2031;1981;829
2034;1984;1263
2031;2001;954
2031;2019;880
2031;2029;749
2034;2040;893
2031;2048;896
2031;2023;892
2030;1962;875
2029;2020;873
2029;2050;851
2031;2076;1288
2030;2062;906
2029;2057;961
2030;2048;749
2031;2048;891
2031;2036;897
2027;2039;903
2029;2103;924
2031;2048;904
2031;2011;863
2033;1991;1245
2031;2022;944
2029;2019;953
2031;2007;734
2031;2033;887
2030;2048;895
2031;2033;894
2031;1982;930
2031;2014;900
2030;2036;825
2034;2074;1247
2033;2059;1085
2030;2061;837
2031;2037;724
2030;2039;884
2030;2048;899
2031;2035;908
2029;2119;963
2031;2051;891
2031;2022;872
2031;1995;1223
2031;2003;1037
2030;2028;927
2031;2027;706
2033;2029;890
2031;2036;893
2031;2027;894
2030;1980;900
2031;2028;910
2031;2010;830
2030;2079;1295
2033;2064;972
2029;2048;963
2030;2029;705
2029;2048;897
2030;2048;901
2031;2048;899
2033;2120;965
2031;2069;927
2031;2013;872
2034;1995;1246
2031;2014;1059
2033;2028;862
2031;2021;683
2031;2025;883
2030;2031;898
2031;2048;900
2031;1959;911
2031;2005;887
2031;2048;835
2030;2085;1298
2029;2048;1024
2031;2062;861
2029;2048;662
2030;2034;887
2031;2048;894
2032;2048;899
2031;2123;996
2031;2060;917
2030;2037;873
2031;2000;1237
2033;2015;1003
2030;2023;891
2031;2024;660
2031;2031;883
2033;2037;885
2031;2038;886
2033;1949;931
2030;1997;876
2033;2022;837
2031;2079;1353
2031;2057;1058
2033;2053;1037
2031;2063;642
2030;2053;884
2032;2015;897
2031;2030;894
2030;2144;978
2034;2061;943
2033;2049;904
2031;2007;1351
2035;2014;993
2033;2010;1001
2032;2021;616
2031;2034;879
2031;2035;893
2031;2033;895
2031;1951;936
2031;2009;927
2031;2021;859
2031;2080;1303
2029;2073;1066
2031;2048;941
2031;2029;560
2031;2052;885
2029;2035;888
2033;2050;887
2031;2134;991
2030;2075;929
2034;2039;895
2033;2010;1369
2033;2007;1029
2031;2019;947
2031;2024;529
2033;2048;868
2032;2031;881
2035;2031;890
2027;1951;911
2031;2001;899
2031;2013;873
2031;2093;1402
2029;2065;1010
2031;2052;996
2029;2048;510
2031;2048;890
2029;2060;901
2031;2030;900
2031;2135;985
2030;2075;935
2032;2049;923
2034;2017;1295
2031;2023;1227
2031;2031;987
2029;2020;528
2031;2030;879
2031;2037;897
2034;2036;895
2033;1951;955
2031;2007;936
2032;2019;959
2034;2084;1322
2033;2048;1047
2031;2049;910
2030;2051;515
2031;2050;883
2030;2055;908
2030;2031;896
2031;2121;1003
2030;2081;912
2030;2078;943
2031;2008;1335
2027;2014;1022
2034;2031;911
2031;2024;479
2031;2030;865
2031;2039;889
2029;2031;889
2034;1943;933
2031;2012;866
2031;2012;903
2031;2069;1385
2029;2058;1076
2030;2066;923
2031;2050;430
2034;2054;870
2025;2048;887
2031;2034;893
2031;2125;967
2033;2069;920
2031;2054;895
2031;2039;1228
2034;2015;1076
2031;2026;939
2031;2029;426
2033;2014;877
2031;2048;900
2031;2031;897
2033;1965;998
2035;2001;896
2031;2022;907
2027;2081;1231
2033;2048;1156
2031;2039;955
2031;2053;386
2030;2067;873
2030;2057;902
2031;2028;902
2031;2121;977
2031;2075;925
2031;2055;896
2030;2048;1176
2031;2011;1024
2031;2025;952
2031;2022;337
2033;2031;874
2032;2035;897
2031;2048;895
2033;1958;1027
2032;1995;875
2033;2023;895
2031;2066;1143
2035;2063;1061
2030;2060;907
2031;2039;325
2031;2050;860
2031;2048;885
2031;2048;893
2029;2110;928
2027;2071;917
2033;2052;897
2031;2048;1024
2033;2000;1093
2031;2024;956
2032;2011;239
2031;2039;855
2034;2033;879
2031;2026;885
2031;1971;1266
2030;2010;854
2033;2032;926
2031;2020;976
2032;2060;1147
2031;2049;925
2033;2051;223
2029;2048;854
2031;2048;901
2031;2051;909
2031;2104;982
2031;2055;906
2031;2050;911
2031;2057;943
2033;2019;1123
2034;2015;1006
2031;2018;160
2033;2028;861
2031;2048;889
2031;2018;897
2033;1982;994
2029;2019;923
2030;2049;959
2031;2020;897
2033;2075;1197
2031;2054;992
2031;2049;198
2031;2048;856
2031;2048;902
2031;2049;904
2029;2091;974
2031;2075;914
2032;2031;893
2031;2048;947
2031;2006;1045
2034;2029;937
2033;2010;167
2031;2032;835
2031;2033;877
2034;2036;886
2031;1999;961
2031;2018;898
2034;2037;885
2029;2025;922
2029;2074;1182
2029;2064;1007
2031;2055;106
2031;2053;844
2030;2053;885
2033;2048;891
2029;2068;917
2032;2063;892
2031;2025;877
2031;2064;930
2031;1998;1010
2034;2031;989
2033;1987;157
2033;2038;837
2031;2048;893
2030;2039;903
2031;2025;937
2033;2015;880
2030;2048;930
2032;2009;921
2033;2087;1112
2031;2050;1013
2031;2053;157
2032;2050;848
2031;2051;895
2031;2039;896
2033;2058;892
2031;2059;866
2031;2034;878
2034;2060;953
2031;1995;983
2031;2010;990
2031;2003;258
2033;2048;827
2034;2037;898
2031;2032;891
2031;2033;896
2030;1995;860
2031;2039;876
2031;2035;955
2035;2079;1088
2030;2056;1016
2030;2062;271
2031;2049;828
2036;2048;881
2031;2050;892
2030;2048;890
2033;2078;907
2031;2029;876
2033;2051;947
2031;1993;1131
2031;2020;955
2031;2002;365
2031;2036;819
2031;2037;891
2034;2037;905
2035;2037;898
2031;2010;883
2031;2035;839
2031;2035;961
2031;2098;1106
2031;2067;1002
2031;2059;414
2034;2050;830
2031;2052;898
2031;2051;907
2033;2053;905
2031;2077;917
2031;2041;903
2034;2035;893
2030;1984;1197
2032;2017;907
2031;2008;542
2033;2035;813
2031;2048;896
2033;2037;888
2033;2039;896
2033;2001;853
2030;2034;833
2030;2055;875
2031;2081;1258
2031;2067;957
2033;2063;640
2033;2037;801
2030;2051;895
2031;2048;897
2031;2051;898
2031;2078;929
2032;2048;887
2031;2022;893
2031;1983;1231
2033;2015;943
2031;1998;784
2039;2050;777
2031;2048;885
2031;2035;891
2031;2039;897
2031;1999;891
2031;2030;846
2031;2064;912
2032;2075;1245
2031;2063;919
2031;2075;710
2032;2051;809
2033;2049;899
2033;2048;906
2031;2048;901
2031;2096;945
2032;2050;880
2033;2025;877
2036;1993;1184
2033;2021;1044
2033;2020;827
2033;2035;794
2020;2048;893
2031;2048;901
2034;2036;908
2030;1986;934
2033;2037;839
2031;2071;845
2031;2080;1247
2031;2071;1056
2030;2066;889
2032;2055;779
2031;2048;895
2031;2041;896
2031;2056;893
2031;2107;946
2033;2049;885
2033;2006;830
2033;2002;1153
2039;2024;885
2031;2016;909
2034;2037;761
2030;2039;883
2031;2048;896
2034;2036;897
2031;1985;855
2031;2039;865
2035;2066;827
2033;2082;1291
2031;2067;1011
2031;2069;905
2034;2056;748
2031;2050;891
2031;2048;890
2033;2048;887
2033;2103;949
2032;2056;882
2033;2014;840
2026;1998;1293
2026;2025;954
2035;2018;855
2034;2035;729
2034;2048;883
2033;2048;888
2033;2039;895
2033;1971;911
2031;2022;859
2031;2073;824
2030;2089;1293
2033;2065;1053
2032;2062;829
2031;2051;752
2031;2053;890
2030;2052;905
2033;2053;904
2035;2120;951
2036;2061;916
2034;2015;857
2034;2007;1229
2031;2022;1024
2033;2028;945
2031;2037;708
2033;2048;888
2029;2048;895
2033;2038;904
2036;1960;880
2035;2027;860
2026;2065;831
2033;2076;1292
2033;2069;967
2034;2049;932
2031;2054;705
2035;2056;893
2033;2051;903
2033;2048;900
2031;2126;990
2033;2079;911
2033;2039;862
2035;1993;1308
2031;2018;986
2031;2031;927
2034;2048;699
2033;2048;885
2036;2037;895
2031;2035;901
2033;1971;892
2034;2018;850
2033;2067;835
2031;2087;1330
2031;2061;1009
2033;2048;910
2031;2053;707
2034;2054;898
2033;2049;907
2031;2051;905
2031;2136;985
2031;2068;943
2031;2036;875
2034;2007;1227
2033;2017;1015
2031;2035;847
2035;2034;682
2033;2036;895
2031;2051;904
2035;2048;913
2032;1966;898
2033;2023;884
2031;2048;840
2033;2090;1320
2033;2068;909
2033;2063;951
2034;2055;687
2033;2053;895
2035;2048;907
2034;2049;914
2031;2145;1014
2034;2077;914
2033;2051;894
2031;2007;1337
2036;2023;1039
2034;2041;993
2031;2034;626
2033;2048;885
2034;2048;900
2034;2048;894
2031;1957;925
2033;2021;879
2033;2027;859
2033;2092;1341
2034;2050;1065
2033;2068;914
2033;2062;672
2033;2064;897
2032;2036;906
2034;2051;901
2033;2141;993
2034;2083;926
2027;2073;898
2033;2005;1351
2033;2007;1024
2033;2016;910
2033;2032;603
2034;2048;887
2034;2049;902
2034;2041;907
2035;1956;978
2031;2013;925
2031;2019;886
2031;2091;1342
2033;2062;1049
2034;2057;945
2034;2053;634
2036;2053;891
2032;2050;911
2034;2054;906
2040;2138;1017
2031;2078;961
2033;2071;960
2034;2029;1338
2034;2023;957
2036;2029;975
2033;2031;571
2031;2048;881
2034;2038;903
2031;2039;893
2031;1967;938
2034;1994;877
2034;2028;880
2031;2093;1343
2033;2053;1049
2031;2069;851
2034;2048;563
2032;2054;890
2031;2050;903
2031;2052;900
2033;2150;982
2031;2078;912
2033;2071;949
2036;2025;1386
2033;2021;977
2033;2033;1017
2033;2030;535
2031;2037;879
2035;2049;896
2035;2038;898
2034;1964;938
2031;2018;899
2033;2031;885
2031;2093;1417
2031;2065;1020
2029;2058;864
2034;2050;532
2033;2054;891
2038;2057;911
2034;2061;909
2030;2142;1021
2023;2065;912
2034;2068;910
2028;2029;1257
2034;2027;1062
2034;2031;926
2034;2031;468
2033;2035;872
2031;2048;896
2031;2048;902
2034;1969;948
2035;2014;888
2032;2029;919
2033;2098;1318
2033;2057;1113
2035;2055;913
2034;2050;487
2035;2056;883
2031;2049;896
2031;2052;894
2031;2138;997
2033;2076;911
2033;2077;949
2034;2041;1324
2030;2013;1001
2036;2037;975
2035;2026;399
2031;2035;875
2033;2039;901
2034;2039;899
2033;1975;920
2034;2029;904
2035;2024;914
2031;2058;1239
2031;2069;1061
2034;2059;1000
2033;2048;382
2033;2057;866
2034;2051;895
2033;2052;894
2038;2136;1038
2033;2075;943
2033;2077;940
2033;2053;1161
2033;2010;1058
2030;2036;991
2034;2029;355
2036;2030;867
2033;2037;901
2034;2048;902
2033;1976;929
2034;2017;874
2031;2035;905
2033;2049;1182
2030;2069;1021
2031;2066;933
2031;2050;391
2032;2053;889
2032;2050;908
2031;2056;910
2031;2125;1004
2033;2075;941
2033;2065;943
2033;2059;1002
2034;2009;1004
2031;2030;959
2033;2021;325
2034;2048;859
2034;2048;897
2025;2041;900
2034;1991;965
2034;2009;866
2035;2032;936
2031;2048;970
2030;2067;1063
2031;2061;995
2031;2048;235
2031;2073;873
2033;2052;893
2034;2053;899
2030;2119;967
2033;2083;914
2033;2052;904
2032;2059;936
2034;2002;1087
2033;2025;951
2033;2020;234
2034;2039;856
2031;2048;892
2035;2048;892
2033;1983;953
2032;2015;909
2031;2029;914
2033;2034;914
2031;2079;1139
2034;2053;980
2032;2048;246
2031;2048;870
2033;2051;914
2034;2069;907
2031;2099;977
2031;2071;915
2032;2053;911
2031;2073;914
2032;2008;1060
2035;2029;1001
2034;2022;187
2031;2036;867
2033;2041;901
2035;2038;907
2034;2007;950
2033;2020;864
2031;2048;903
2033;2027;923
2034;2080;1093
2048;2056;1031
2033;2054;198
2031;2051;856
2031;2056;899
2033;2053;895
2034;2077;938
2034;2070;904
2033;2048;932
2033;2059;904
2034;1987;1082
2033;2019;904
2034;2011;165
2031;2039;857
2032;2048;894
2033;2048;891
2034;2017;937
2037;2018;851
2033;2048;895
2031;2033;967
2034;2081;1173
2034;2059;1006
2031;2058;129
2031;2052;833
2031;2051;896
2035;2061;898
2031;2071;927
2034;2076;934
2031;2038;869
2033;2048;923
2035;2004;1168
2031;2030;962
2033;2006;164
2031;2048;825
2033;2031;880
2034;2034;895
2031;2033;927
2032;2015;869
2034;2052;910
2034;2060;942
2032;2061;1136
2033;2048;969
2031;2068;180
2031;2051;845
2031;2048;891
2031;2060;895
2031;2059;891
2040;2081;911
2034;2048;880
2033;2056;928
2034;1999;1175
2033;2036;953
2034;2007;300
2034;2039;832
2031;2049;893
2035;2034;895
2033;2048;891
2030;2010;868
2033;2053;837
2032;2048;963
2034;2077;1062
2033;2065;994
2031;2066;233
2034;2052;840
2031;2051;899
2033;2069;900
2033;2051;905
2034;2076;918
2033;2032;893
2031;2048;910
2032;2001;1127
2031;2032;1021
