1940;2048;1860
1939;2048;1834
1947;2029;1855
1940;2048;1835
1942;2051;1863
1940;2057;1859
1943;2048;1827
1937;2048;1833
1939;2039;1841
1941;2048;1883
1941;2036;1849
1938;2039;1847
1939;2053;1851
1940;2048;1875
1940;2048;1863
1939;2032;1863
1937;2030;1835
1938;2048;1842
1935;2039;1861
1941;2048;1869
1939;2037;1857
1938;2039;1871
1941;2029;1841
1941;2038;1826
1940;2048;1856
1937;2048;1882
1941;2048;1901
1933;2048;1815
1939;2048;1860
1940;2035;1843
1939;2048;1842
1939;2048;1831
1941;2055;1843
1939;2048;1875
1941;2034;1835
1939;2034;1877
1939;2036;1828
1939;2040;1823
1943;2039;1843
1941;2048;1847
1939;2048;1832
1941;2037;1839
1938;2027;1859
1941;2040;1797
1941;2048;1809
1940;2048;1886
1940;2038;1838
1942;2048;1808
1938;2048;1827
1939;2038;1862
1941;2040;1865
1940;2048;1844
1941;2053;1839
1942;2048;1864
1941;2039;1845
1942;2029;1819
1941;2035;1849
1940;2048;1841
1941;2038;1809
1940;2037;1841
1939;2041;1835
1941;2039;1853
1942;2035;1842
1941;2035;1809
1941;2048;1844
1925;2049;1816
1939;2048;1799
1941;2048;1876
1941;2048;1834
1940;2039;1819
1939;2039;1851
1941;2048;1849
1940;2056;1845
1938;2048;1843
1940;2034;1846
1939;2034;1868
1941;2037;1812
1939;2039;1858
1940;2039;1825
1939;2039;1827
1943;2048;1830
1939;2048;1842
1941;2026;1844
1940;2039;1817
1941;2048;1811
1941;2055;1852
1938;2039;1851
1941;2048;1838
1938;2048;1856
1940;2037;1856
1940;2048;1843
1941;2048;1839
1940;2055;1827
1940;2048;1841
1941;2048;1839
1943;2039;1935
1940;2031;1839
1939;2039;1835
1939;2038;1845
1938;2040;1849
1939;2048;1831
1941;2048;1858
1943;2028;1865
1938;2036;1833
1939;2048;1817
1939;2053;1852
1935;2048;1850
1950;2048;1895
1939;2048;1847
1949;2048;1829
1940;2048;1843
1939;2038;1842
1941;2056;1839
1941;2048;1850
1940;2048;1857
1940;2039;1895
1941;2039;1837
1942;2039;1844
1939;2037;1863
1934;2048;1839
1939;2068;1834
1939;2048;1846
1940;2026;1874
1941;2041;1824
1938;2038;1861
1939;2050;1921
1939;2048;1866
1940;2048;1922
1940;2048;1855
1939;2048;1863
1940;2048;1848
