1998;2049;653
1996;2048;487
1998;2048;650
1997;2010;641
1999;2049;642
1995;2048;647
1996;2062;647
1999;2036;655
1995;2048;656
1998;2021;692
2001;2035;651
1999;2024;486
1998;2048;642
1997;2048;658
1997;2037;652
1998;2053;649
1997;2022;640
1997;2032;640
1999;2030;647
1997;2063;703
1997;2048;684
1997;2048;470
1995;2036;641
1997;2040;652
1995;2049;648
1997;2023;658
1996;2051;667
1997;2037;660
1996;2048;662
1997;2020;687
1995;2036;644
1997;2025;489
1999;2039;644
1998;2048;656
1995;2048;659
1996;2048;656
1995;2024;671
1996;2048;652
1997;2041;665
1996;2063;722
1999;2052;651
1997;2051;505
1999;2048;643
1997;2040;655
1997;2048;659
1995;2048;653
1999;2056;660
1997;2036;660
1997;2048;658
1997;2015;710
1997;2037;696
1995;2022;541
1996;2033;645
1997;2051;661
1997;2065;661
1998;2039;657
1995;2011;646
1995;2048;656
1997;2055;663
1997;2059;736
1997;2048;655
1997;2053;533
1995;2048;654
1997;2035;666
1999;2048;669
1989;2048;666
1998;2069;669
1999;2034;652
1994;2039;666
