1859;2004;1269
1857;2039;1237
1858;2048;1308
1862;2062;1733
1857;2048;1285
1855;2051;1310
1856;2048;1154
1858;2048;1286
1859;2048;1292
1857;2042;1287
1857;2090;1409
1858;2051;1317
1857;2039;1220
1859;2013;1628
1858;2031;1476
1858;2048;1227
1858;2039;1142
1857;2039;1279
1858;2037;1276
1858;2048;1283
1859;2009;1198
1857;2036;1261
1859;2038;1317
1858;2064;1691
1859;2048;1389
1857;2051;1254
1859;2048;1109
1859;2048;1277
1858;2048;1285
1857;2048;1271
1858;2093;1397
1857;2048;1317
1858;2038;1238
1858;2019;1671
1860;2035;1341
1859;2036;1311
1859;2037;1111
1858;2039;1253
1858;2048;1271
1858;2041;1262
1860;1999;1084
1862;2027;1178
1857;2035;1243
1858;2071;1791
1856;2048;1465
1859;2052;1287
1858;2048;1067
1859;2041;1266
1859;2048;1267
1860;2039;1272
1859;2094;1367
1857;2051;1259
1857;2039;1257
1856;2029;1616
1859;2032;1283
1858;2035;1195
1859;2048;1097
1859;2039;1269
1859;2036;1256
1858;2048;1274
1855;1996;1164
1859;2031;1241
1857;2037;1235
1857;2066;1805
1860;2051;1327
1857;2050;1267
1856;2039;1055
1857;2048;1284
1850;2048;1289
1856;2048;1291
1859;2091;1437
1858;2052;1297
1861;2048;1255
1857;2026;1641
1859;2041;1441
1856;2035;1244
1856;2039;1070
1856;2038;1278
1858;2038;1290
1858;2037;1287
1860;2013;1202
1859;2026;1198
1859;2037;1246
1858;2056;1751
1857;2048;1334
1858;2048;1303
1859;2040;1077
1856;2049;1279
1859;2031;1275
1856;2048;1285
1855;2095;1374
1858;2056;1323
1859;2048;1282
1859;2023;1664
1860;2031;1372
1856;2048;1271
1857;2037;1041
1858;2040;1253
1858;2048;1269
1859;2048;1272
1858;1995;1142
1858;2024;1278
1859;2035;1285
1858;2061;1846
1858;2053;1390
1858;2048;1257
1858;2039;1014
1855;2037;1269
1858;2048;1288
1858;2048;1269
1859;2093;1373
1857;2061;1337
1858;2048;1313
1858;2020;1647
1861;2033;1394
1859;2035;1188
1859;2037;1006
1858;2039;1264
1858;2048;1278
1858;2048;1280
1857;1996;1155
1860;2038;1229
1859;2036;1262
1855;2067;1769
1855;2057;1343
1855;2048;1370
1855;2048;1012
1857;2048;1282
1857;2050;1295
1858;2048;1310
1859;2090;1393
1862;2055;1361
1859;2049;1352
1859;2029;1716
1861;2031;1306
1859;2025;1201
1858;2034;1065
1859;2037;1274
1861;2048;1291
1857;2040;1281
1861;1995;1176
1858;2033;1255
1856;2031;1311
1857;2067;1770
1857;2055;1371
1858;2050;1284
1861;2039;978
1857;2048;1267
1858;2048;1281
1855;2050;1277
1856;2091;1393
1858;2048;1281
1856;2055;1313
1859;2027;1683
1859;2032;1275
1859;2038;1237
1860;2039;1018
1857;2048;1255
1857;2041;1268
1858;2048;1241
1858;1991;1188
1854;2031;1270
1859;2031;1246
1856;2064;1717
1856;2052;1317
1859;2048;1306
1857;2039;969
1859;2048;1255
1856;2039;1281
1858;2048;1278
1857;2093;1335
1858;2053;1352
1858;2049;1281
1859;2029;1667
1859;2033;1439
1861;2035;1288
1859;2048;1007
1858;2039;1255
1858;2036;1270
1856;2048;1285
1859;2003;1261
1857;2032;1295
1859;2036;1239
1859;2069;1672
1856;2048;1438
1861;2069;1280
1857;2048;988
1859;2048;1270
1857;2048;1291
1856;2049;1301
1855;2091;1428
1858;2053;1339
1861;2054;1305
1858;2035;1623
1857;2036;1369
1859;2033;1235
1858;2037;988
1857;2036;1260
1859;2048;1287
1860;2041;1280
1857;1996;1210
1859;2029;1315
1857;2037;1296
1859;2063;1690
1858;2048;1432
1858;2051;1304
1858;2048;967
1857;2037;1260
1858;2048;1271
1856;2049;1280
1856;2102;1354
1858;2053;1338
1859;2054;1316
1856;2033;1530
1860;2033;1281
1860;2039;1411
1859;2039;896
1858;2035;1248
1858;2039;1265
1857;2048;1268
1859;2001;1211
1861;2031;1318
1858;2035;1289
1853;2063;1705
1855;2049;1391
1858;2048;1290
1859;2048;951
1856;2048;1258
1856;2048;1271
1857;2048;1278
1857;2102;1298
1857;2050;1265
1855;2048;1283
1861;2048;1595
1861;2023;1327
1855;2033;1295
1859;2041;975
1859;2039;1260
1860;2037;1276
1858;2036;1284
1860;2013;1234
1859;2036;1227
1857;2038;1320
1863;2059;1538
1858;2048;1330
1856;2048;1211
1856;2048;949
1859;2048;1278
1859;2048;1288
1858;2048;1279
1859;2091;1377
1857;2054;1293
1858;2051;1367
1857;2048;1506
1860;2023;1353
1860;2048;1299
1859;2037;911
1859;2034;1247
1858;2039;1277
1858;2039;1270
1858;1998;1218
1863;2029;1281
1859;2033;1323
1857;2059;1551
1858;2053;1412
1853;2051;1277
1859;2048;885
1860;2048;1256
1857;2048;1278
1858;2035;1272
1856;2094;1403
1856;2051;1314
1859;2063;1345
1860;2048;1398
1860;2024;1375
1858;2048;1279
1857;2027;882
1859;2035;1248
1857;2048;1277
1857;2035;1269
1857;2004;1260
1858;2030;1254
1859;2037;1218
1857;2048;1371
1856;2056;1441
1857;2050;1375
1860;2048;853
1859;2050;1248
1856;2029;1267
1857;2048;1269
1858;2091;1414
1859;2048;1284
1859;2048;1301
1858;2048;1428
1859;2029;1381
1859;2038;1344
1860;2037;889
1859;2037;1284
1858;2039;1284
1859;2038;1279
1859;2004;1257
1858;2038;1292
1861;2033;1284
1860;2048;1332
1859;2053;1388
1858;2051;1334
1858;2035;929
1858;2048;1274
1859;2048;1295
1860;2048;1288
1857;2090;1402
1858;2048;1284
1858;2048;1308
1860;2055;1427
1860;2016;1330
1860;2040;1294
1859;2030;738
1859;2035;1267
1861;2037;1280
1865;2039;1271
1861;2008;1258
1858;2033;1309
1860;2036;1483
1859;2049;1346
1858;2053;1469
1857;2048;1310
1857;2048;755
1856;2048;1254
1859;2039;1280
1859;2048;1291
1857;2094;1403
1857;2048;1291
1841;2056;1311
1859;2048;1311
1860;2020;1293
1860;2048;1304
1858;2033;812
1861;2034;1242
1859;2040;1273
1858;2040;1264
1859;2012;1307
1858;2029;1342
1860;2035;1216
1857;2038;1247
1860;2059;1365
1860;2049;1306
1857;2041;746
1858;2041;1248
1859;2048;1281
1857;2048;1281
1857;2086;1389
1858;2055;1317
1858;2048;1273
1859;2039;1292
1859;2021;1369
1858;2035;1209
1860;2029;790
1859;2036;1253
1860;2039;1280
1857;2041;1272
1858;2007;1297
1859;2029;1232
1861;2048;1305
1859;2039;1233
1859;2052;1431
1855;2049;1512
1859;2039;788
1857;2048;1234
1858;2048;1279
1855;2048;1274
1858;2080;1340
1862;2052;1311
1860;2048;1253
1859;2048;1288
1858;2021;1379
1857;2037;1277
1860;2024;748
1860;2048;1243
1857;2036;1257
1858;2048;1279
1859;2015;1313
1859;2029;1274
1859;2048;1287
1858;2034;1305
1850;2057;1350
1858;2048;1290
1860;2039;731
1860;2048;1240
1855;2048;1269
1859;2048;1280
1858;2079;1287
1861;2033;1242
1859;2038;1298
1858;2048;1336
1859;2028;1353
1859;2029;1280
1859;2028;724
1858;2048;1241
1857;2048;1277
1859;2040;1273
1861;2027;1294
1860;2031;1255
1860;2048;1298
1859;2037;1301
1859;2050;1469
1861;2049;1314
1857;2035;753
1859;2048;1260
1861;2048;1034
1857;2049;1290
1860;2083;1349
1857;2051;1315
1859;2037;1327
1858;2051;1302
1861;2023;1388
1860;2039;1375
1857;2026;728
1859;2038;1262
1858;2048;1283
1859;2048;1284
1861;2027;1342
1861;2032;1257
1859;2039;1351
1857;2039;1289
1843;2064;1519
1860;2052;1296
1859;2039;699
1859;2048;1251
1857;2040;1285
1859;2048;1278
1855;2066;1327
1860;2049;1321
1858;2035;1307
1858;2054;1344
1861;2026;1527
1859;2038;1241
1861;2023;671
1859;2039;1233
1859;2038;1268
1859;2040;1279
1861;2027;1268
1858;2034;1293
1857;2048;1267
1862;2038;1219
1860;2064;1425
1859;2048;1375
1858;2038;750
1858;2048;1247
1859;2048;1270
1858;2048;1269
1858;2057;1290
1858;2048;1291
1857;2034;1261
1859;2048;1311
1859;2024;1515
1859;2039;1355
1861;2018;617
1858;2039;1226
1860;2048;1277
1859;2038;1274
1860;2030;1348
1858;2022;1278
1857;2051;1296
1858;2039;1274
1858;2058;1479
1859;2049;1316
1858;2034;747
1857;2048;1257
1861;2048;1280
1860;2048;1280
1859;2051;1315
1858;2059;1332
1859;2036;1237
1859;2048;1266
1858;2015;1559
1859;2037;1381
1859;2022;711
1860;2048;1236
1859;2048;1287
1861;2040;1281
1858;2039;1382
1859;2031;1266
1859;2048;1278
1860;2048;1283
1861;2067;1449
1857;2050;1277
1859;2048;679
1858;2048;1234
1859;2041;1284
1857;2048;1301
1860;2048;1261
1859;2052;1361
1860;2036;1272
1858;2030;1309
1860;2018;1524
1861;2035;1345
1858;2019;701
1858;2048;1255
1858;2035;1297
1859;2048;1297
1858;2039;1353
1859;2029;1314
1857;2048;1309
1859;2048;1319
1857;2059;1527
1859;2053;1344
1859;2040;736
1858;2048;1236
1858;2052;1297
1858;2048;1286
1854;2057;1285
1859;2054;1317
1859;2005;1295
1861;2039;1322
1861;2018;1511
1859;2029;1298
1861;2019;790
1859;2041;1229
1860;2041;1274
1859;2041;1281
1860;2039;1278
1859;2025;1255
1860;2048;1338
1859;2048;1250
1859;2058;1545
1861;2050;1300
1858;2048;895
1859;2048;1230
1859;2041;1267
1860;2048;1275
1860;2048;1273
1859;2053;1308
1858;2031;1284
1860;2038;1319
1859;2015;1401
1861;2033;1238
1859;2023;909
1859;2039;1208
1860;2038;1262
1860;2037;1261
1857;2037;1268
1859;2023;1335
1858;2048;1357
1858;2051;1359
1859;2057;1522
1859;2050;1385
1860;2051;961
1857;2048;1217
1858;2048;1269
1861;2039;1267
1858;2048;1266
1855;2057;1304
1859;2038;1204
1859;2034;1297
1861;2009;1451
1861;2030;1313
1865;2023;997
1859;2039;1208
1859;2039;1267
1860;2037;1276
1859;2037;1270
1859;2027;1284
1858;2048;1353
1859;2053;1326
1857;2056;1517
1858;2048;1349
1860;2048;1138
1858;2048;1245
1860;2048;1281
1859;2039;1278
1859;2048;1288
1859;2063;1273
1859;2032;1234
1863;2031;1249
1860;2017;1389
1860;2035;1252
1859;2021;1155
1859;2039;1242
1859;2040;1302
1859;2038;1291
1860;2048;1305
1861;2025;1236
1858;2048;1294
1861;2051;1357
1862;2062;1601
1859;2052;1342
1856;2053;1148
1859;2048;1241
1860;2048;1302
1860;2048;1301
1858;2049;1297
1859;2061;1315
1860;2037;1277
1858;2030;1228
1861;2018;1510
1861;2032;1371
1860;2030;1261
1858;2041;1210
1859;2041;1284
1857;2048;1292
1859;2039;1299
1861;2019;1280
1858;2048;1352
1859;2059;1299
1858;2057;1507
1858;2050;1346
1859;2054;1336
1866;2048;1205
1858;2048;1283
1858;2034;1280
1859;2049;1283
1859;2062;1359
1859;2037;1243
1861;2021;1259
1861;2014;1482
1862;2031;1319
1861;2032;1244
1862;2036;1186
1860;2039;1263
1861;2048;1274
1859;2038;1284
1861;2015;1303
1861;2039;1321
1858;2059;1290
1859;2064;1630
1858;2057;1426
1856;2053;1223
1857;2048;1189
1861;2048;1271
1859;2048;1279
1861;2048;1278
1859;2051;1289
1859;2037;1265
1859;2025;1258
1858;2007;1472
1859;2035;1273
1858;2035;1341
1841;2039;1199
1857;2048;1280
1857;2048;1285
1860;2039;1289
1858;2015;1244
1861;2039;1273
1855;2063;1339
1860;2060;1607
1859;2050;1333
1859;2052;1359
1859;2048;1226
1870;2036;1283
1859;2039;1311
1858;2049;1293
1863;2077;1402
1858;2048;1323
1858;2026;1255
1858;2017;1554
1860;2055;1316
1860;2038;1311
1859;2038;1205
1860;2048;1276
1859;2048;1287
1861;2034;1299
1861;2018;1239
1859;2048;1269
1858;2057;1326
1859;2052;1535
1853;2049;1311
1860;2052;1310
1859;2039;1205
1858;2048;1282
1859;2048;1292
1858;2048;1287
1859;2070;1300
1860;2048;1267
1859;2023;1266
1858;2014;1538
1855;2030;1309
1857;2031;1319
1860;2036;1152
1861;2048;1259
1859;2040;1288
1863;2038;1271
1860;2005;1245
1859;2048;1274
1859;2053;1354
1858;2059;1681
1858;2052;1373
1856;2052;1230
1859;2048;1159
1850;2048;1273
1859;2038;1263
1858;2048;1275
1861;2069;1347
1861;2048;1291
1861;2022;1231
1863;2011;1558
1859;2037;1315
1859;2035;1416
1861;2037;1161
1859;2040;1269
1858;2048;1286
1859;2048;1289
1859;2005;1229
1859;2037;1295
1859;2055;1278
1860;2051;1606
1860;2053;1336
1860;2052;1310
1858;2048;1187
1860;2049;1284
1861;2048;1287
1859;2048;1287
1858;2078;1388
1859;2052;1294
1859;2019;1196
1859;2018;1637
1860;2031;1305
1861;2038;1293
1858;2038;1199
1860;2040;1283
1861;2040;1287
1859;2048;1295
1860;2005;1189
1859;2035;1291
1860;2056;1356
1857;2059;1687
1857;2049;1367
1857;2049;1352
1861;2048;1191
1859;2039;1285
1859;2048;1302
1858;2049;1290
1858;2085;1326
1858;2050;1272
1860;2025;1255
1858;2013;1622
1861;2029;1293
1870;2031;1183
1864;2038;1173
1858;2048;1268
1859;2048;1277
1859;2039;1291
1860;2005;1252
1858;2031;1236
1861;2050;1298
1881;2059;1605
1859;2052;1380
1858;2048;1283
1859;2048;1165
1859;2037;1284
1859;2039;1282
1860;2048;1277
1862;2083;1351
1861;2051;1317
1861;2023;1203
1861;2015;1562
1860;2037;1327
1861;2054;1280
1859;2039;1159
1859;2041;1269
1860;2039;1270
1860;2048;1268
1861;2003;1236
1861;2033;1231
1860;2048;1284
1860;2063;1631
1835;2050;1371
1862;2050;1289
1859;2048;1171
1859;2048;1282
1857;2048;1286
1859;2041;1281
1857;2084;1341
1860;2049;1281
1858;2031;1217
1855;2012;1689
1860;2028;1303
1859;2037;1221
1859;2034;1146
1861;2048;1284
1859;2048;1289
1857;2048;1287
1860;2005;1245
1859;2036;1297
1859;2048;1259
1857;2065;1718
1860;2058;1445
1855;2048;1283
1858;2041;1149
1859;2048;1308
1858;2038;1305
1858;2048;1299
1858;2089;1418
1857;2052;1303
1859;2037;1235
1860;2018;1563
1859;2029;1333
1858;2036;1151
1859;2039;1169
1860;2048;1291
1862;2048;1295
1860;2039;1281
1859;1997;1164
1859;2030;1321
1858;2048;1256
1858;2066;1753
1858;2049;1393
1858;2051;1307
1859;2048;1127
1860;2048;1292
1859;2040;1295
1861;2048;1291
1859;2090;1406
1871;2050;1283
1859;2034;1247
1862;2013;1575
1861;2034;1313
1860;2037;1306
1862;2048;1133
1861;2013;1263
1858;2039;1287
1861;2048;1278
1859;1998;1158
1858;2029;1207
1863;2036;1272
1858;2067;1747
1860;2049;1371
1861;2055;1301
1859;2048;1084
1860;2048;1276
1858;2041;1287
1860;2048;1290
1858;2088;1383
1862;2058;1283
1861;2031;1246
1858;2008;1622
1859;2034;1304
1858;2048;1316
1860;2039;1121
1859;2039;1256
1859;2037;1294
1859;2048;1289
1863;1999;1203
1861;2031;1270
1858;2038;1323
1860;2063;1704
1858;2052;1326
1860;2049;1236
1858;2048;1091
1859;2048;1296
1859;2039;1313
1859;2039;1311
1859;2088;1343
1859;2055;1313
1859;2048;1323
1861;2023;1675
1860;2034;1340
1859;2036;1233
1861;2036;1110
1860;2040;1284
1858;2040;1285
1858;2037;1295
1863;1995;1160
1862;2026;1217
1858;2039;1269
1859;2063;1686
1862;2040;1381
1859;2051;1358
1860;2048;1092
1857;2048;1285
