1935;2031;1844
1938;2048;1827
1933;2065;2108
1937;2050;1843
1933;2049;1891
1935;2048;1756
1933;2041;1841
1935;2048;1837
1938;2059;1843
1934;2084;1903
1937;2058;1894
1937;2048;1797
1935;2021;2048
1935;2029;1905
1939;2034;1787
1938;2048;1766
1937;2037;1869
1935;2048;1852
1937;2039;1845
1937;2005;1779
1935;2031;1869
1935;2037;1822
1936;2061;2080
1935;2052;1851
1935;2048;1802
1941;2048;1796
1936;2048;1846
1935;2048;1868
1937;2048;1845
1934;2092;1917
1935;2058;1899
1937;2049;1846
1935;2020;2049
1935;2037;1851
1937;2033;1879
1935;2036;1721
1935;2037;1810
1935;2048;1802
1937;2048;1821
1935;2006;1810
1937;2031;1835
1935;2031;1859
1936;2061;2110
1938;2048;1890
1938;2061;1806
1934;2048;1731
1936;2048;1861
1936;2048;1836
1936;2048;1850
1935;2087;1857
1934;2053;1864
1937;2055;1890
1935;2022;2072
1937;2033;1791
1939;2031;1774
1937;2040;1738
1935;2048;1844
1935;2039;1835
1935;2040;1836
1937;2002;1847
1934;2031;1865
1935;2036;1899
1946;2061;2097
1933;2052;1973
1936;2048;1866
1935;2022;1749
1935;2048;1871
1935;2048;1855
1935;2048;1880
1934;2090;1837
1935;2054;1882
1935;2055;1814
1935;2027;2101
1935;2031;1899
1934;2038;1848
1935;2039;1733
1935;2048;1844
1937;2039;1859
1933;2048;1859
1935;2002;1853
1935;2031;1843
1935;2034;1874
1937;2057;2034
1935;2048;1865
1933;2051;1935
1938;2048;1727
1937;2048;1823
1937;2037;1842
1935;2048;1811
1933;2095;1892
1941;2053;1813
1933;2057;1860
1933;2041;2066
1937;2029;1882
1938;2048;1841
1937;2039;1643
1935;2036;1827
1936;2048;1830
1935;2048;1835
1937;2001;1853
1935;2029;1808
1935;2039;1866
1934;2049;1919
1935;2054;1973
1938;2048;1927
1937;2048;1687
1935;2048;1844
1943;2048;1863
1935;2048;1837
1939;2087;1885
1933;2057;1874
1937;2052;1807
1937;2048;2092
1939;2031;1919
1935;2037;1855
1932;2022;1629
1935;2039;1853
1935;2039;1863
1934;2048;1867
1935;2009;1854
1937;2028;1820
1935;2038;1859
1934;2052;1955
1935;2053;1910
1932;2048;1857
1934;2048;1664
1936;2048;1829
1923;2048;1861
1933;2048;1873
1935;2085;1935
1935;2052;1970
1931;2048;1931
1936;2048;1969
1937;2023;1974
1935;2010;1814
1935;2031;1660
1940;2048;1818
1938;2041;1831
1935;2037;1842
1935;2014;1842
1937;2026;1827
1937;2034;1904
1935;2040;1847
1934;2054;1896
1935;2048;1875
1936;2048;1653
1939;2048;1842
1935;2048;1844
1935;2048;1861
1935;2081;1869
1935;2058;1857
1934;2048;1789
1935;2049;1838
1937;2025;1844
1934;2037;1828
1936;2034;1584
1936;2039;1825
1939;2037;1832
1935;2038;1853
1939;2015;1817
1939;2029;1806
1937;2040;1934
1935;2039;1913
1935;2053;1919
1933;2052;1908
1942;2048;1612
1933;2048;1860
1935;2048;1860
1935;2048;1858
1933;2077;1887
1934;2058;1924
1935;2048;1845
1935;2048;1822
1935;2027;1837
1939;2037;1850
1936;2031;1583
1935;2034;1859
1937;2040;1878
1937;2048;1847
1937;2027;1849
1935;2029;1821
1936;2048;1836
1936;2035;1813
1935;2055;1887
1933;2048;1789
1935;2041;1575
1936;2048;1830
1935;2048;1839
1934;2048;1847
1935;2060;1866
1933;2053;1915
1936;2048;1870
1937;2053;1870
1943;2027;1874
1933;2038;1792
1937;2028;1591
1935;2048;1882
1938;2040;1855
1936;2039;1881
1935;2029;1847
1935;2026;1800
1935;2039;1902
1935;2036;1889
1933;2058;1972
1937;2051;1861
1935;2048;1592
1934;2029;1851
1937;2041;1824
1940;2052;1841
1935;2055;1841
1938;2054;1875
1936;2041;1861
1935;2048;1801
1936;2030;1964
1937;2037;1855
1933;2024;1550
1935;2048;1856
1934;2048;1871
1935;2038;1844
1935;2037;1866
1935;2026;1839
1937;2039;1847
1940;2040;1839
1935;2067;1930
1935;2048;1930
1935;2048;1531
1934;2048;1805
1937;2048;1824
1935;2048;1825
1939;2038;1822
1935;2057;1867
1938;2037;1821
1937;2053;1900
1935;2020;1943
1934;2037;1901
1937;2028;1589
1937;2048;1826
1933;2048;1812
1934;2048;1829
1937;2038;1813
1934;2027;1796
1935;2048;1854
1938;2037;1814
1935;2061;1904
1935;2048;1861
1935;2053;1530
1935;2048;1818
1935;2048;1821
1935;2048;1858
1935;2048;1846
1935;2051;1905
1934;2034;1834
1934;2048;1813
1935;2017;1904
1935;2039;1897
1937;2026;1571
1932;2048;1805
1935;2048;1829
1935;2048;1846
1938;2048;1847
1938;2027;1775
1938;2048;1836
1935;2048;1787
1934;2067;2003
1935;2048;1944
1937;2051;1540
1934;2048;1830
1935;2048;1830
1942;2048;1849
1935;2048;1841
1935;2055;1795
1936;2023;1835
1937;2048;1863
1935;2019;1938
1935;2033;1893
1934;2021;1547
1935;2039;1787
1935;2037;1830
1937;2041;1821
1935;2039;1824
1937;2029;1876
1938;2048;1871
1939;2048;1908
1934;2059;1967
1933;2051;1914
1944;2048;1531
1929;2048;1837
1935;2048;1839
1934;2048;1832
1935;2048;1842
1937;2053;1813
1937;2038;1834
1935;2048;1748
1936;2012;1918
1944;2035;1865
1934;2021;1643
1933;2048;1831
1936;2039;1846
1934;2048;1852
1936;2039;1856
1934;2023;1823
1937;2048;1890
1935;2049;1875
1934;2064;1918
1937;2048;1874
1935;2054;1713
1935;2039;1819
1935;2048;1840
1937;2049;1849
1943;2048;1857
1935;2059;1838
1936;2035;1856
1934;2037;1845
1944;2019;1893
1937;2038;1861
1935;2028;1749
1937;2039;1811
1935;2039;1830
1934;2048;1845
1937;2041;1858
1935;2025;1889
1936;2038;1858
1935;2051;1871
1934;2060;2001
1933;2051;1836
1935;2054;1676
1935;2039;1839
1935;2041;1836
1936;2056;1842
1936;2048;1843
1940;2057;1893
1935;2041;1839
1935;2039;1925
1937;2016;1896
1937;2035;1823
1937;2031;1815
1936;2048;1825
1935;2039;1860
1936;2048;1835
1939;2039;1839
1936;2026;1820
1936;2048;1848
1934;2049;1863
1935;2059;1905
1935;2051;1827
1935;2050;1805
1935;2040;1825
1935;2048;1866
1935;2041;1845
1937;2048;1836
1935;2063;1863
1937;2039;1837
1935;2027;1831
1935;2019;1946
1933;2037;1909
1937;2035;1893
1937;2048;1813
1937;2040;1844
1935;2037;1843
1937;2048;1862
1933;2021;1792
1935;2035;1853
1933;2053;1863
1937;2058;1992
1934;2049;1904
1934;2055;1899
1936;2048;1811
1935;2048;1838
1937;2048;1845
1934;2035;1884
1935;2067;1872
1937;2039;1851
1937;2026;1918
1935;2019;1965
1941;2031;1834
1936;2035;1896
1938;2048;1815
1938;2048;1858
1935;2025;1866
1935;2038;1851
1935;2015;1877
1935;2048;1799
1935;2055;1857
1935;2058;1965
1937;2051;1879
1935;2051;1909
1934;2048;1801
1935;2048;1881
1936;2039;1903
1935;2048;1899
1934;2066;1927
1937;2048;1813
1936;2024;1909
1936;2024;1924
1937;2029;1815
1938;2037;1851
1935;2035;1785
1935;2048;1865
1935;2038;1890
1935;2041;1867
1934;2012;1846
1935;2035;1898
1936;2059;1859
1935;2062;2036
1935;2053;1854
1937;2039;1830
1936;2039;1832
1934;2040;1868
1934;2048;1834
1935;2048;1834
1935;2068;1885
1937;2051;1907
1936;2030;1839
1930;2017;1997
1935;2035;1837
1933;2035;1957
1937;2035;1807
1934;2039;1826
1936;2039;1860
1934;2036;1837
1935;2015;1786
1936;2038;1863
1935;2053;1798
1933;2055;2079
1934;2049;1801
1933;2048;1847
1935;2040;1805
1937;2048;1838
1937;2048;1878
1935;2048;1846
1935;2073;1930
1935;2048;1847
1937;2030;1870
1937;2015;1967
1935;2037;1919
1938;2032;1836
1933;2048;1823
1931;2037;1855
1935;2039;1883
1935;2041;1858
1936;2017;1832
1934;2036;1804
1935;2050;1853
1935;2052;1980
1933;2048;1942
1936;2048;1894
1936;2048;1788
1935;2050;1835
1935;2048;1827
1935;2048;1816
1934;2078;1883
1937;2048;1882
1935;2034;1844
1935;2018;2048
1937;1979;1879
1935;2039;1852
1935;2038;1805
1935;2040;1849
1937;2039;1828
1937;2039;1844
1949;2005;1799
1937;2033;1834
1934;2048;1823
1934;2051;2094
1935;2051;1795
1935;2048;1859
1937;2040;1786
1935;2039;1863
1935;2039;1859
1935;2048;1833
1937;2079;1872
1938;2048;1943
1935;2036;1844
1935;2020;2028
1937;2036;1847
1935;2034;1822
1936;2048;1761
1935;2036;1829
1941;2048;1828
1935;2037;1851
1935;2008;1887
1935;2048;1870
1936;2048;1821
1946;2054;2069
1935;2048;1936
1935;2051;1921
1934;2048;1767
1937;2040;1838
1942;2039;1842
1935;2031;1835
1937;2089;1799
1936;2058;1877
1937;2048;1810
1935;2018;1985
1939;2031;1916
1938;2035;1807
1935;2035;1775
1937;2048;1825
1935;2041;1837
1934;2039;1839
1939;2006;1813
1938;2027;1819
1933;2036;1867
1933;2059;2056
1935;2048;1902
1937;2048;1861
1934;2039;1782
1936;2048;1850
1935;2048;1866
1935;2048;1831
1933;2095;1855
1935;2053;1869
1937;2048;1901
1935;2022;2070
1938;2035;1844
1947;2041;1813
1939;2035;1783
1935;2041;1827
1935;2037;1851
1936;2048;1833
1934;2004;1875
1937;2034;1886
1943;2042;1887
1933;2061;1981
1935;2049;1953
1935;2037;1867
1940;2048;1752
1934;2048;1860
1934;2048;1836
1936;2048;1867
1933;2089;1866
1938;2048;1864
1935;2050;1897
1935;2021;2083
1936;2033;1891
1937;2038;1866
1936;2048;1775
1943;2039;1845
1937;2048;1875
1935;2040;1878
1935;2009;1786
1935;2023;1821
1939;2038;1801
1934;2057;2039
1935;2064;1895
1934;2026;1862
1933;2048;1778
1935;2039;1839
1934;2048;1889
1937;2048;1909
1934;2085;1832
1935;2058;1971
1935;2049;1891
1935;2024;2066
1935;2035;1846
1935;2035;1826
1936;2036;1754
1937;2048;1815
1938;2048;1855
1935;2037;1824
1935;2003;1791
1935;2039;1811
1935;2032;1842
1938;2061;2137
1935;2048;1925
1937;2048;1843
1935;2048;1741
1936;2048;1827
1935;2039;1855
1935;2048;1846
1934;2087;1825
1935;2057;1851
1936;2050;1833
1937;2023;2040
1939;2034;1886
1937;2037;1881
1936;2048;1707
1937;2037;1849
1937;2037;1851
1935;2037;1838
1937;2007;1835
1938;2035;1815
1934;2034;1824
1937;2071;2132
1935;2051;1914
1936;2051;1861
1935;2048;1716
1935;2048;1831
1937;2048;1857
1937;2050;1828
1933;2088;1886
1937;2054;1849
1935;2051;1900
1937;2031;2126
1938;2035;1907
1937;2034;1757
1935;2037;1723
1938;2029;1821
1939;2037;1812
1929;2048;1845
1936;2007;1805
1935;2027;1868
1935;2035;1797
1934;2053;2071
1935;2049;1942
1936;2051;1895
1935;2048;1736
1935;2066;1874
1942;2040;1862
1935;2048;1841
1933;2083;1831
1935;2053;1826
1935;2048;1825
1937;2037;2048
1939;2024;1866
1937;2036;1887
1936;2036;1706
1940;2038;1842
1936;2039;1856
1936;2039;1878
1937;2019;1905
1935;2033;1805
1937;2037;1843
1937;2055;1977
1933;2049;1915
1937;2051;1896
1936;2048;1705
1937;2036;1871
1935;2048;1873
1937;2048;1865
1935;2080;1769
1937;2051;1817
1938;2050;1888
1939;2048;2065
1937;2025;1879
1935;2035;1821
1938;2048;1696
1935;2036;1844
1935;2037;1839
1933;2048;1844
1938;2010;1909
1936;2031;1805
1938;2035;1823
1936;2050;1947
1937;2053;1906
1937;2048;1840
1935;2048;1733
1935;2040;1873
1937;2048;1861
1936;2048;1869
1933;2072;1854
1937;2055;1886
1938;2048;1848
1936;2040;1983
1936;2034;1869
1935;2041;1793
1935;2034;1674
1937;2037;1821
1937;2039;1837
1937;2048;1868
1935;2017;1855
1935;2033;1781
1935;2036;1847
1937;2048;1916
1935;2051;1907
1938;2048;1871
1935;2048;1637
1943;2048;1839
1935;2048;1828
1940;2048;1828
1935;2077;1839
1937;2057;1809
1935;2048;1896
1940;2048;1835
1939;2025;1924
1937;2035;1890
1938;2032;1666
1935;2039;1859
1937;2048;1844
1937;2038;1828
1937;2017;1843
1937;2027;1774
1938;2048;1819
1935;2038;1857
1937;2053;1905
1935;2039;1824
1947;2048;1642
1940;2041;1835
1934;2048;1839
1933;2048;1861
1936;2067;1829
1938;2052;1879
1938;2039;1794
1937;2048;1863
1937;2029;1869
1935;2032;1911
1938;2037;1633
1935;2037;1845
1937;2048;1823
1944;2054;1846
1935;2024;1842
1935;2031;1851
1918;2048;1848
1935;2037;1829
1937;2054;1959
1937;2048;1883
1938;2048;1644
1938;2048;1844
1935;2038;1858
1935;2048;1826
1932;2077;1854
1935;2048;1900
1935;2048;1863
1936;2048;1821
1937;2035;1901
1938;2040;1806
1936;2030;1629
1936;2037;1809
1938;2041;1823
1934;2041;1844
1939;2026;1882
1936;2073;1826
1937;2048;1837
1940;2039;1842
1933;2055;1949
1934;2048;1863
1935;2049;1621
1937;2039;1829
1935;2048;1847
1938;2039;1828
1935;2055;1855
1936;2048;1881
1939;2037;1800
1939;2048;1890
1937;2025;1963
1935;2048;1902
1937;2030;1549
1936;2039;1817
1936;2035;1847
1939;2055;1845
1937;2031;1931
1937;2023;1817
1937;2048;1839
1935;2033;1839
1938;2058;1950
1937;2040;1863
1936;2048;1555
1935;2048;1834
1944;2048;1847
1935;2048;1857
1937;2053;1821
1935;2049;1871
1935;2048;1867
1939;2048;1891
1936;2023;1978
1938;2037;1910
1938;2035;1637
1934;2048;1833
1937;2037;1839
1937;2037;1861
1935;2039;1902
1937;2031;1838
1942;2048;1823
1935;2034;1833
1938;2060;1909
1942;2048;1839
1935;2048;1585
1937;2048;1846
1935;2039;1818
1935;2048;1851
1937;2048;1795
1935;2054;1822
1937;2039;1890
1937;2049;1805
1937;2024;1921
1935;2039;1795
1938;2021;1617
1938;2041;1837
1937;2048;1850
1937;2033;1855
1940;2039;1882
1935;2027;1871
1938;2040;1893
1940;2031;1825
1936;2065;1879
1938;2041;1886
1936;2048;1577
1938;2040;1842
1938;2048;1877
1935;2048;1852
1934;2048;1851
1938;2054;1891
1938;2039;1828
1938;2048;1799
1938;2025;1954
1935;2033;1826
1939;2026;1634
1939;2038;1821
1929;2048;1860
1937;2039;1862
1935;2041;1874
1937;2029;1851
1937;2048;1851
1934;2037;1835
1935;2058;1859
1938;2053;1845
1936;2048;1574
1935;2048;1838
1935;2048;1852
1937;2055;1858
1938;2048;1839
1935;2055;1859
1937;2039;1825
1935;2048;1896
1936;2005;1933
1932;2031;1835
1937;2025;1587
1938;2041;1799
1936;2048;1853
1938;2037;1855
1935;2037;1835
1937;2027;1867
1937;2039;1845
1930;2048;1826
1935;2062;1946
1935;2048;1858
1936;2058;1614
1935;2050;1839
1938;2036;1839
1935;2048;1831
1938;2039;1836
1935;2051;1818
1937;2037;1811
1936;2048;1906
1938;2013;1928
1937;2038;1773
1938;2028;1627
1938;2048;1820
1936;2036;1857
1935;2048;1841
1935;2041;1841
1937;2023;1812
1940;2035;1850
1935;2049;1856
1937;2048;1939
1930;2040;1860
1938;2051;1694
1938;2048;1842
1937;2048;1868
1935;2048;1860
1939;2048;1867
1939;2051;1823
1938;2035;1897
1938;2039;1866
1938;2027;1906
1937;2037;1879
1937;2025;1657
1938;2041;1833
1935;2039;1850
1937;2056;1854
1938;2049;1856
1938;2026;1841
1947;2048;1818
1937;2048;1851
1938;2059;1984
1936;2048;1880
1937;2048;1696
1936;2048;1855
1936;2049;1881
1936;2048;1867
1937;2048;1893
1942;2055;1852
1937;2041;1860
1938;2033;1881
1938;2022;1995
1937;2048;1872
1941;2025;1748
1938;2048;1813
1937;2037;1877
1941;2039;1864
1935;2049;1887
1940;2018;1839
1939;2048;1885
1935;2050;1861
1939;2057;1945
1938;2050;1953
1938;2051;1808
1935;2048;1819
1951;2039;1832
1935;2048;1869
1933;2048;1867
1936;2058;1849
1937;2048;1901
1938;2025;1891
1935;2022;1980
1935;2295;1799
1935;2029;1830
1937;2039;1854
1938;2040;1871
1939;2048;1857
1936;2048;1864
1936;2021;1823
1937;2039;1826
1934;2054;1897
1935;2058;1960
1935;2053;1831
1933;2049;1845
1943;2048;1829
1938;2048;1882
1934;2048;1875
1936;2038;1851
1935;2063;1941
1939;2041;1871
1937;2031;1826
1939;2017;1931
1938;2034;1835
1937;2027;1885
1934;2048;1841
1939;2048;1865
1938;2039;1899
1937;2039;1881
1937;2021;1835
1939;2037;1835
1938;2054;1841
1937;2061;1985
1937;2049;1792
1937;2055;1847
1937;2048;1842
1925;2041;1865
1937;2048;1883
1935;2048;1891
1938;2069;1891
1938;2048;1868
1939;2022;1890
1939;2020;1882
1938;2031;1827
1939;2037;1864
1939;2039;1816
1931;2039;1871
1937;2037;1850
1937;2035;1887
1938;2025;1875
1937;2035;1826
1934;2059;1898
1938;2055;1964
1939;2051;1895
1938;2061;1874
1935;2048;1819
1938;2048;1848
1937;2037;1848
1938;2048;1878
1935;2069;1787
1935;2049;1849
1941;2025;1847
1941;2018;2061
1937;2031;1803
1940;2030;1817
1939;2048;1844
1937;2048;1840
1937;2048;1871
1938;2039;1852
1938;2013;1818
1936;2048;1854
1935;2059;1901
1936;2061;2049
1935;2050;1882
1937;2048;1805
1938;2048;1808
1938;2048;1905
1937;2053;1847
1939;2048;1865
1937;2071;1829
1938;2050;1892
1937;2023;1819
1939;2020;1997
1937;2035;1848
1941;2036;1844
1938;2037;1806
1938;2048;1873
1937;2036;1867
1938;2039;1894
1939;2007;1815
1939;2039;1858
1937;2052;1807
1941;2058;2005
1935;2048;1814
1935;2057;1843
1936;2048;1814
1937;2048;1846
1935;2048;1848
1935;2048;1849
1937;2078;1900
1938;2048;1941
1939;2033;1852
1940;2017;1973
1935;2026;1791
1936;2048;1823
1940;2034;1815
1939;2039;1825
1938;2031;1837
1935;2037;1848
1939;2018;1788
1937;2037;1799
1938;2048;1906
1937;2059;2023
1938;2048;1879
1939;2054;1874
1937;2049;1786
1938;2039;1873
1938;2048;1847
1938;2048;1863
1936;2083;1875
1939;2051;1895
1938;2030;1857
1938;2022;1949
1938;2031;1826
1938;2035;1957
1937;2048;1835
1937;2048;1867
1937;2048;1856
1935;2048;1857
1937;2004;1866
1939;2037;1869
1939;2048;1874
1938;2058;2031
1935;2049;1921
1935;2050;1903
1934;2048;1811
1938;2048;1885
1938;2048;1896
1938;2048;1856
1941;2085;1902
1939;2053;1914
1935;2034;1954
1936;2025;2053
1937;2029;1846
1936;2035;1863
1938;2048;1799
1935;2048;1839
1937;2038;1892
1937;2033;1865
1938;2013;1811
1939;2037;1837
1939;2049;1872
1937;2059;2048
1933;2050;1929
1938;2048;1811
1934;2048;1788
1936;2048;1854
1939;2048;1860
1937;2048;1853
1935;2092;1896
1937;2054;1897
1938;2031;1915
1939;2027;2007
1941;2026;1883
1941;2037;1768
1940;2041;1762
1937;2048;1858
1935;2048;1851
1935;2035;1849
1937;2009;1898
1939;2036;1753
1938;2048;1858
1938;2053;2031
1935;2056;1947
1937;2050;1923
1935;2048;1809
1937;2048;1860
1940;2040;1849
1940;2048;1845
1937;2101;1872
1935;2059;1885
1938;2040;1818
1937;2015;2048
1933;2033;1853
1938;2034;1805
1937;2048;1805
1937;2035;1844
1937;2039;1835
1937;2048;1855
1938;2003;1785
1937;2028;1879
1935;2039;1886
1935;2061;2030
1938;2051;1806
1938;2050;1823
1936;2037;1787
1937;2051;1887
1938;2048;1854
1937;2048;1837
1935;2092;1878
1937;2054;1854
1937;2040;1821
1941;2024;2048
1936;2034;1862
1939;2037;1847
1940;2038;1775
1939;2048;1861
1937;2048;1867
1938;2040;1874
1939;2008;1818
1937;2028;1893
1935;2037;1848
1937;2059;1981
1938;2053;1932
1935;2052;1914
1939;2040;1787
1938;2038;1859
1935;2048;1847
1939;2049;1855
1936;2087;1879
1936;2058;1933
1938;2048;1813
1938;2025;2002
1936;2030;1845
1938;2031;1839
1937;2041;1797
1937;2037;1855
1938;2048;1842
1936;2033;1852
1939;2007;1813
1938;2027;1826
1938;2031;1861
1935;2063;2048
1938;2048;1909
1937;2049;1898
1938;2050;1775
1935;2048;1878
1938;2048;1883
1937;2048;1878
1937;2090;1878
1938;2050;1857
1938;2051;1937
1938;2026;2039
1938;2028;1927
1940;2037;1764
1937;2038;1778
1937;2039;1874
1938;2037;1863
1934;2035;1859
1936;2009;1819
1937;2029;1838
1938;2039;1867
1929;2059;2071
1939;2056;1955
1935;2041;1889
1938;2030;1776
1939;2048;1829
1933;2048;1844
1937;2048;1845
1939;2088;1925
1935;2053;1819
1938;2051;1801
1939;2039;2048
1938;2034;1877
1941;2048;1772
1937;2035;1732
1939;2037;1863
1937;2038;1842
1938;2040;1845
1937;2008;1855
1936;2025;1839
1936;2034;1788
1937;2052;2020
1937;2049;1941
1935;2041;1800
1935;2048;1761
1935;2048;1879
1937;2038;1853
1942;2065;1856
1937;2089;1901
1939;2056;1886
1937;2054;1915
1937;2039;2132
1937;2038;1942
1938;2037;1834
1940;2048;1713
1935;2037;1815
1938;2039;1833
1937;2048;1835
1936;2001;1835
1937;2030;1832
1937;2034;1832
1937;2060;2034
1935;2048;1847
1935;2049;1921
1937;2048;1712
1939;2038;1833
1933;2048;1844
1937;2052;1859
1937;2084;1793
1939;2052;1826
1937;2048;1814
1937;2036;2107
1936;2030;1866
1939;2036;1911
1940;2036;1691
1937;2039;1818
1938;2037;1857
1937;2041;1831
1936;2011;1792
1938;2027;1824
1937;2036;1809
1935;2056;2063
1933;2051;1931
1935;2049;1828
1940;2048;1686
1936;2048;1820
1935;2048;1861
1935;2040;1837
1936;2077;1866
1942;2051;1882
1941;2048;1926
1939;2048;2025
1938;2031;1880
1937;2034;1871
1938;2038;1663
1937;2039;1829
1938;2037;1835
1937;2048;1849
1939;2002;1872
1938;2032;1847
1937;2031;1881
1936;2055;1973
1934;2056;1915
1937;2048;1876
1938;2040;1685
1934;2048;1836
1935;2048;1851
1938;2048;1825
1933;2078;1825
1937;2051;1813
1938;2048;1815
1940;2052;1953
1941;2027;1846
1939;2037;1830
1941;2034;1678
1937;2038;1837
1935;2038;1844
1938;2041;1855
1938;2009;1853
1937;2028;1826
1937;2031;1829
1935;2051;1869
1937;2055;1943
1935;2048;1822
1938;2055;1645
1937;2048;1823
1937;2048;1842
1937;2038;1839
1935;2080;1891
1935;2048;1856
1938;2048;1879
1939;2048;1935
1939;2029;1951
1937;2039;1855
1937;2024;1638
1939;2048;1814
1938;2048;1847
1937;2048;1857
1937;2011;1921
1935;2027;1885
1938;2031;1839
1932;2031;1860
1937;2048;1812
1938;2059;1861
1937;2051;1673
1935;2048;1829
1937;2039;1839
1941;2048;1840
1937;2077;1810
1938;2050;1823
1937;2038;1798
1938;2048;1863
1935;2029;1907
1937;2037;1883
1938;2033;1645
1939;2037;1859
1935;2048;1829
1935;2048;1838
1939;2014;1860
1938;2031;1869
1937;2048;1887
1938;2034;1805
1935;2064;1905
1935;2048;1842
1936;2048;1603
1938;2048;1829
1938;2054;1849
1937;2048;1851
1936;2067;1838
1923;2054;1861
1937;2039;1835
1939;2051;1878
1939;2025;1801
1936;2041;1849
1939;2038;1629
1939;2035;1832
1936;2039;1824
1939;2035;1859
1935;2030;1859
1938;2033;1818
1937;2048;1829
1938;2036;1809
1937;2053;1941
1935;2049;1809
1936;2048;1614
1938;2052;1852
1937;2048;1856
1936;2048;1857
1937;2063;1860
1938;2055;1861
1936;2048;1902
1938;2048;1918
1939;2013;1891
1938;2048;1877
1936;2031;1604
1937;2040;1853
1938;2038;1866
1938;2039;1851
1937;2035;1901
1937;2039;1822
1938;2048;1862
1939;2033;1880
1935;2061;1893
1935;2048;1856
1938;2048;1617
1937;2048;1853
1935;2048;1868
1938;2048;1870
1937;2053;1827
1935;2053;1868
1937;2033;1851
1939;2053;1823
1935;2019;1910
1939;2048;1885
1928;2028;1608
1938;2041;1846
1937;2039;1846
1941;2039;1867
1938;2033;1879
1938;2031;1823
1938;2048;1901
1936;2035;1823
1937;2059;1911
1940;2048;1910
1936;2048;1608
1937;2048;1841
1935;2048;1863
1936;2048;1862
1937;2048;1834
1937;2053;1898
1937;2035;1882
1937;2052;1817
1937;2022;1874
1937;2034;1819
1938;2024;1541
1944;2039;1811
1938;2038;1861
1939;2040;1841
1935;2041;1866
1938;2027;1815
1937;2048;1904
1938;2033;1838
1938;2067;1900
1937;2051;1886
1937;2037;1567
1936;2048;1856
1939;2050;1868
1938;2049;1842
1936;2048;1845
1938;2053;1823
1935;2040;1874
1938;2048;1869
1936;2020;1949
1931;2037;1868
1935;2019;1616
1937;2048;1826
1936;2048;1855
1938;2037;1866
1939;2031;1841
1935;2031;1834
1935;2048;1909
1938;2048;1800
1937;2063;1913
1939;2052;1861
1935;2051;1627
1938;2048;1879
1938;2048;1834
1937;2048;1867
1939;2048;1843
1938;2048;1839
1935;2034;1898
1938;2048;1865
1938;2015;1925
1940;2039;1822
1935;2029;1673
1936;2035;1802
1942;2037;1856
1941;2048;1860
1939;2048;1826
1938;2023;1809
1938;2048;1823
1937;2048;1867
1937;2060;1922
1935;2050;1812
1939;2052;1657
1937;2048;1839
1935;2039;1845
1938;2050;1842
1938;2039;1829
1926;2061;1815
1938;2038;1849
1935;2037;1826
1939;2018;1992
1937;2048;1923
1937;2029;1679
1938;2040;1839
1937;2041;1836
1938;2036;1869
1938;2048;1841
1938;2028;1829
1939;2048;1865
1937;2048;1839
1935;2061;1938
