1995;2037;1999
1995;2048;1671
1995;2048;2005
1992;2048;1993
1995;2048;1981
1996;2003;1993
1994;2039;1975
1995;2039;2004
1995;2049;2109
1995;2051;2103
1993;2048;1957
1996;2041;1749
1995;2048;1978
1994;2048;1993
1996;2048;1998
1994;2085;2067
1996;2048;2038
1995;2048;1989
1998;2053;1998
1996;2039;2123
1997;2048;2105
1995;2048;1679
1995;2048;1994
1995;2040;2048
1995;2048;2000
1996;2011;1967
1995;2039;2055
1995;2050;2010
1994;2035;1999
1993;2053;2103
1993;2048;2015
1996;2041;1657
1995;2048;1989
1994;2048;2013
1993;2048;2009
1996;2081;2059
1995;2048;2004
1996;2040;1974
1994;2056;2031
1995;2029;2021
1996;2048;1934
1995;2039;1654
1993;2048;1980
1995;2048;1985
1995;2048;1982
1995;2021;1986
1988;2035;1987
1995;2052;1999
1994;2034;1987
1992;2050;2092
1973;2048;2088
1993;2038;1591
1994;2048;1973
1995;2048;1979
1996;2048;1983
1994;2068;1950
1994;2048;2012
1996;2039;1977
1995;2055;2001
1995;2031;2110
1997;2048;2013
1993;2030;1651
1998;2048;1974
1996;2039;2010
1995;2048;1999
1994;2030;1978
1993;2048;1991
1994;2033;2053
1995;2036;2006
1993;2058;2115
1995;2049;2139
1994;2048;1550
1989;2048;1989
1993;2036;1996
1993;2048;2023
1995;2052;2068
1994;2061;2055
1995;2039;2048
1994;2048;1989
1996;2032;2125
1997;2041;2048
1995;2023;1661
1993;2048;1991
1994;2048;1987
1995;2048;1988
1995;2040;2025
1994;2048;2004
1994;2049;2021
1993;2048;2031
1992;2058;2142
1994;2048;2096
1993;2048;1674
1993;2048;1972
1994;2048;1997
1994;2048;1985
1993;2048;1986
1995;2048;1971
1994;2048;2028
1992;2048;2004
1995;2023;2115
1997;2011;2109
1993;2022;1707
1995;2039;1923
1995;2036;1988
1995;2037;1997
1994;2048;1987
1993;2033;1982
1995;2049;2009
1992;2048;2033
1992;2053;2186
1992;2048;2023
1993;2050;1878
1993;2048;1975
1993;2039;1983
1992;2048;2015
1993;2048;1981
1993;2052;2048
1993;2031;1993
1991;2035;2035
1993;2027;2107
1995;2038;2010
1995;2031;1867
1991;2018;2009
1991;2048;2010
1992;2041;2039
1991;2041;2039
1993;2029;2020
1992;2049;2050
1993;2051;2052
1989;2058;2238
1993;2048;2118
1994;2048;2002
1993;2039;1966
1993;2048;2024
1993;2048;1994
1993;2048;1993
1990;2053;1989
1995;2035;2014
1994;2027;2001
1992;2026;2292
1991;2041;1959
1995;2037;2064
1992;2048;1921
1994;2048;1976
1991;2038;1997
1994;2039;1987
1993;2028;1963
1991;2048;1942
1993;2056;2012
1991;2051;2196
1992;2048;2017
1992;2038;1996
1992;2037;1945
1993;2039;1982
1993;2048;1985
1992;2048;2003
1991;2061;2005
1994;2042;2071
1993;2021;2029
1994;2022;2134
1994;2040;2067
1991;2040;2009
1995;2048;1967
1993;2041;1978
1993;2037;1987
1993;2037;2006
1993;2015;2013
1993;2048;1966
1991;2060;2073
1991;2051;2120
1991;2048;1953
1991;2048;2010
1991;2041;1931
1994;2048;2033
1991;2039;1999
1991;2041;2012
1993;2063;2014
1992;2048;2029
1994;2025;1939
1994;2025;2232
1990;2040;2028
1995;2037;2005
1994;2041;1940
1994;2039;1992
1993;2038;1993
1993;2038;1991
1993;2020;1938
1991;2037;1990
1991;2057;1973
1986;2048;2223
1995;2048;2028
1990;2048;2019
1992;2041;1917
1992;2048;1990
1991;2048;2005
1987;2040;1989
1992;2067;2093
1992;2048;1979
1994;2048;1990
1993;2011;2337
1994;2031;1963
1993;2048;1971
1993;2048;1896
1993;2048;1998
1994;2039;2022
1990;2039;1986
1996;2011;1914
1991;2037;1943
1991;2048;2020
1992;2048;2225
1993;2048;2018
1990;2049;2065
1992;2041;1934
1993;2040;2007
1994;2038;1996
1993;2048;2011
1989;2079;2048
1990;2048;2071
1991;2039;2007
1991;2020;2247
1992;2041;1954
1996;2035;2123
1993;2048;1861
1993;2048;1979
1991;2038;1971
1995;2048;1995
1994;2005;1989
1993;2035;1966
1993;2040;2019
1991;2060;2307
1991;2040;2001
1994;2048;2007
1992;2048;1868
1992;2048;2006
1993;2040;2007
1992;2048;2009
1993;2080;2031
1993;2053;2113
1991;2049;2042
1993;2018;2251
1991;2037;1964
1992;2048;1978
1994;2052;1871
1994;2039;1975
1993;2036;2020
1991;2041;2025
1993;2010;1894
1991;2033;2002
1992;2048;1946
1993;2051;2248
1991;2048;2077
1992;2048;2007
1991;2039;1871
1994;2041;2024
1991;2048;2005
1993;2040;2006
1992;2083;2030
1994;2048;2063
1995;2049;2048
1997;2019;2325
1992;2040;1989
1995;2038;1995
1994;2048;1876
1993;2039;1969
1993;2039;2010
1993;2048;1971
2005;2010;1962
1990;2034;1962
1991;2035;1985
1990;2064;2282
1994;2036;2074
1991;2048;2030
1991;2038;1807
1993;2048;1988
1993;2048;2000
1991;2048;1990
1990;2077;1967
1995;2051;2039
1993;2053;2004
1993;2031;2277
1994;2034;2071
1995;2048;1977
1997;2048;1821
1993;2038;1987
1992;2040;2005
1997;2048;1998
1992;2014;1965
2001;2036;1973
1992;2036;1949
1992;2062;2247
1992;2035;2048
1993;2035;2021
1989;2039;1758
1992;2048;2003
1991;2048;2021
1993;2048;2036
1991;2081;2037
1991;2050;2009
1994;2053;1986
1994;2036;2266
1992;2041;2055
1995;2048;2051
1993;2048;1797
1996;2039;2002
1994;2039;2001
1992;2048;1996
1994;2005;1983
1993;2039;1978
1991;2037;1999
1989;2049;2241
1991;2048;1994
1992;2017;2075
1991;2058;1749
1990;2042;1979
1991;2048;1983
1993;2048;1997
1992;2078;2081
1992;2050;1983
1993;2048;1964
1992;2048;2074
1995;2027;2095
1992;2040;2007
1994;2048;1766
1992;2035;1988
1991;2039;1977
1992;2036;1983
1994;2009;2026
1993;2034;1963
1991;2036;1962
1992;2048;2048
1991;2049;2007
1995;2037;2000
1991;2039;1735
1991;2048;1975
1991;2048;1980
1991;2048;2000
1990;2082;1954
1992;2048;1965
1989;2039;2001
1991;2048;2007
1999;2027;2107
1992;2048;2021
1993;2037;1650
1992;2041;1992
1992;2037;1979
2002;2036;1982
1993;2014;1970
1991;2040;1964
1992;2048;1988
1990;2035;2007
1991;2048;2015
1991;2048;1973
1990;2048;1687
1992;2048;1962
1991;2048;1982
1993;2037;1987
1991;2072;2017
1992;2048;2020
1992;2036;2012
1990;2048;1978
1995;2030;2071
1993;2048;1996
1993;2038;1730
1991;2039;1978
1991;2048;2001
1987;2037;1995
1994;2025;2007
1991;2048;1970
1992;2039;1998
1990;2031;2016
1993;2050;2083
1989;2048;2003
1991;2048;1710
1997;2048;2019
1990;2048;2011
1992;2048;1995
1989;2061;1979
1991;2052;2061
1993;2038;2020
1993;2049;1947
1993;2037;2148
1993;2032;1975
1990;2034;1610
1993;2048;2007
1992;2048;1994
1991;2040;2030
1991;2029;2025
1992;2048;1953
1993;2048;2021
1989;2036;1969
1992;2048;2074
1991;2036;1975
1990;2048;1663
1992;2048;1972
1994;2048;1994
1991;2040;1999
1993;2048;2010
1993;2048;2037
1991;2032;2003
1993;2052;1979
1991;2028;2117
1993;2035;1934
1993;2024;1590
1991;2048;1962
1991;2048;1984
1991;2039;1974
1991;2048;1997
1993;2048;1998
1994;2048;1977
1989;2035;1989
1992;2059;2095
1990;2048;1949
1989;2048;1698
1993;2048;1963
1993;2039;1994
1991;2048;1987
1991;2048;1983
1992;2048;1948
1994;2035;1963
1991;2048;1997
1992;2031;2144
1992;2048;1955
1994;2035;1732
1992;2048;1943
1993;2040;1971
1992;2048;1998
1991;2039;1975
1991;2037;1950
1992;2048;2028
1992;2048;1983
1992;2054;2048
1991;2048;2048
1991;2048;1704
1992;2048;1993
1990;2048;1993
1992;2053;2012
1991;2048;2011
1991;2048;1979
1992;2048;1992
1991;2031;1950
1991;2033;2270
1991;2048;1946
1994;2029;1881
1991;2048;1972
1993;2041;2011
1991;2041;2013
1991;2042;1996
1993;2041;2023
1993;2048;1994
1992;2048;1996
1993;2050;2182
1992;2036;2115
1988;2048;2007
1992;2048;1954
1993;2038;2021
1992;2048;1993
1993;2048;2021
1991;2053;2013
1992;2039;2041
1992;2033;1987
1995;2027;2237
1991;2048;2039
1992;2030;2048
1994;2048;1963
1993;2048;1997
1991;2036;2014
1993;2040;1989
1992;2031;2027
1992;2048;2025
1991;2051;2005
1991;2050;2181
1989;2049;2071
1991;2053;1970
1991;2048;1946
1998;2048;1999
1990;2041;1985
1991;2048;1977
1992;2055;2021
1992;2039;2062
1994;2027;2051
1991;2027;2243
1993;2050;2098
1993;2028;2022
1993;2048;1933
1991;2040;1978
1991;2030;1992
1994;2048;1990
1994;2031;1995
1993;2038;1961
1992;2054;1975
1991;2055;2265
1991;2048;2152
1991;2048;1967
2002;2048;1935
1990;2042;1988
1991;2048;2020
1992;2059;2019
1993;2054;2081
1993;2048;2010
1992;2031;1997
1994;2029;2225
1986;2041;2024
1993;2050;2057
1995;2041;1951
1993;2048;1997
1991;2048;2013
1993;2040;2020
1985;2022;1951
1992;2038;2034
1991;2055;1973
1993;2050;2176
1973;2048;2093
1991;2048;2093
1992;2048;1932
1993;2048;2032
1994;2048;2001
1994;2048;2005
1994;2067;2006
1991;2049;1991
1993;2034;2036
1996;2025;2187
1993;2033;2007
1994;2037;1995
1993;2041;1898
1993;2039;1962
1996;2038;1994
1995;2048;1982
1993;2028;1963
1991;2035;1940
1990;2049;1994
1992;2048;2207
1991;2037;2120
1990;2048;2023
1993;2048;1905
1991;2051;2011
1992;2048;2001
1992;2048;1977
1992;2068;1995
1992;2050;2020
1995;2036;1993
1995;2024;2109
1995;2048;2065
1992;2035;2077
1992;2048;1858
1993;2040;1999
1992;2048;1999
1993;2048;2005
1995;2020;1967
1994;2048;1964
1989;2035;1978
1990;2057;2261
1991;2048;2062
1992;2048;2037
1991;2048;1883
1991;2041;2023
1991;2048;2009
1993;2039;2018
1993;2074;1983
1994;2054;2004
1993;2048;2048
1994;2024;2254
1994;2036;2049
1993;2033;2048
1990;2048;1863
1991;2048;2022
1993;2048;1995
1993;2041;1992
1992;2021;1948
1993;2037;1994
1991;2038;1940
1993;2052;2199
1992;2048;2053
1993;2048;1979
1991;2039;1879
1991;2048;1983
1991;2048;2023
1991;2041;1981
1991;2069;1960
1994;2053;2074
1995;2051;2014
1993;2032;2278
1992;2048;2051
1995;2036;1957
1994;2048;1835
1993;2048;1986
1992;2039;2000
1994;2038;1984
1995;2018;1957
1993;2031;1939
1992;2039;1950
1994;2056;2300
1994;2048;2048
1992;2048;1939
1993;2040;1855
1991;2048;1985
1991;2048;1998
1992;2041;1978
1994;2072;2004
1993;2050;2011
1993;2048;2048
1993;2037;2312
1992;2048;2078
1992;2048;2038
1995;2048;1817
1992;2041;1985
1993;2048;1966
1994;2048;2003
1992;2020;1992
1993;2038;1987
1993;2037;1983
1991;2059;2305
1995;2048;2087
1994;2048;1996
1991;2039;1757
1992;2048;1979
1995;2040;2002
1992;2048;1997
1991;2072;1959
1994;2049;2075
1992;2054;2029
1995;2025;2229
1994;2039;2048
1995;2048;2011
1993;2048;1799
1995;2039;1991
1992;2048;2006
1994;2048;2001
1992;2015;1997
1992;2036;1934
1995;2037;1973
1992;2054;2251
1991;2048;2136
1991;2050;1990
1993;2041;1762
1991;2040;2001
1993;2048;2016
1993;2052;1997
1993;2069;2048
1994;2048;2003
1991;2050;1949
1995;2039;2241
1995;2048;2075
1991;2048;1941
1993;2048;1742
1992;2041;2002
1994;2039;2004
1993;2048;1981
1995;2021;1983
1994;2040;1984
1992;2038;1970
1993;2055;2226
1993;2048;2082
1993;2048;2078
1993;2039;1741
1992;2049;1992
1992;2039;1991
1994;2048;2026
1994;2073;1999
1993;2039;2029
1991;2053;2037
1993;2048;2159
1996;2035;2069
1992;2048;1966
1994;2048;1721
1993;2048;1989
1994;2039;2003
1991;2048;1996
1995;2022;1975
1993;2040;2033
1993;2040;2037
1994;2038;2009
1993;2048;2065
1991;2048;1928
1993;2048;1736
1991;2048;1958
1993;2041;1981
1991;2048;1985
1992;2068;1950
1993;2039;1979
1993;2041;2017
1992;2052;1978
1992;2040;2095
1995;2295;2037
1993;2039;1601
1994;2048;1981
1993;2048;2001
1989;2048;1986
1993;2023;2051
1993;2039;1923
1993;2041;2008
1990;2033;1955
1991;2048;2025
1991;2048;1999
1991;2041;1690
1992;2048;1967
1994;2041;1990
1993;2048;2007
1991;2066;1947
1993;2041;1993
1993;2048;1994
1994;2051;1990
1993;2038;2193
1996;2048;2064
1994;2039;1583
1995;2048;1981
1993;2039;2001
1991;2035;1985
1992;2030;2033
1995;2048;1963
1993;2048;2007
1992;2037;1997
1991;1985;2052
1995;2048;2027
1994;2037;1666
1993;2048;1983
1992;2048;2007
1992;2048;2005
1993;2057;1986
1993;2048;2018
2003;2048;2014
1993;2052;2058
1994;2037;2107
1991;2048;1992
1995;2038;1670
1995;2036;1991
1992;2039;2015
1993;2048;2023
1993;2039;2024
1994;2034;1994
1993;2048;1988
1992;2035;2031
1992;2055;2113
1992;2048;1919
1991;2048;1675
1992;2041;1977
1994;2048;1997
1993;2048;1991
1993;2048;2000
1993;2039;2039
1993;2037;2027
1993;2048;1921
1990;2033;2087
1989;2038;1982
1992;2031;1614
1995;2048;1955
1993;2048;1972
1993;2048;1985
1996;2038;1999
1992;2036;1947
1995;2048;2003
1986;2048;1999
1990;2048;2129
1992;2039;2041
1994;2048;1634
1994;2048;1957
1991;2048;1992
1991;2060;1995
1992;2048;1994
1993;2048;1983
1995;2036;2017
1993;2048;2022
1997;2035;2091
1993;2048;1986
1994;2024;1895
1993;2048;1972
1994;2048;1983
1993;2039;1998
1991;2041;1989
1992;2037;1981
1992;2048;1989
1993;2048;2027
1994;2048;2175
1993;2048;2051
1993;2048;1950
1993;2048;1961
1992;2048;2006
1993;2048;2031
1992;2048;2031
1993;2048;2064
1994;2036;2028
1993;2039;2037
1995;2030;2089
1994;2048;2067
1994;2037;1899
1994;2048;1983
1994;2038;1991
1992;2039;2006
2002;2048;2012
1993;2035;1961
1998;2048;2011
1993;2051;2039
1995;2048;2081
1992;2048;2062
1994;2048;1951
1992;2048;1967
1992;2048;1992
1993;2048;1993
1992;2048;2013
1992;2049;2006
1992;2048;1986
1993;2033;2001
1997;2039;2150
2006;2038;1949
1996;2036;2053
1993;2052;1921
1994;2051;1997
1995;2039;1997
1993;2041;1996
1993;2030;1973
1995;2048;2022
1993;2049;1961
1993;2048;2199
1994;2048;2008
1994;2048;1920
1994;2048;1945
1994;2048;2007
1993;2048;2006
1989;2048;1988
1992;2052;1965
1993;2039;2028
1993;2029;2003
1993;2027;2200
1997;2037;2004
1995;2048;2066
1992;2048;1966
1993;2041;1993
1993;2040;1996
1994;2041;2020
1991;2031;1945
1992;2041;2005
1994;2050;1985
1991;2048;2152
1993;2048;2050
1994;2041;1989
1993;2048;1935
1997;2048;1983
1994;2048;1999
1993;2048;2019
1987;2061;1989
1992;2049;1989
1993;2033;2061
1995;2025;2196
1992;2040;1987
1995;2039;2077
1993;2054;1919
1994;2048;1976
1993;2048;1978
1993;2041;2006
1994;2021;1945
1995;2033;2028
1991;2048;1954
1991;2048;2193
1991;2041;2053
1992;2041;1970
1994;2037;1929
1994;2048;2013
1994;2048;2005
1991;2039;1983
1992;2061;1986
1995;2049;1975
1995;2033;2031
1991;2030;2223
1992;2048;2052
1993;2048;2039
1994;2048;1891
1994;2039;1993
1993;2048;1995
1994;2048;1998
1993;2018;1971
1994;2039;1976
1993;2048;1997
1991;2049;2287
1994;2051;2084
1994;2048;2033
1992;2034;1926
1993;2048;2005
1992;2048;2009
1994;2039;2023
1993;2069;2078
1993;2049;1995
1995;2048;2060
1995;2022;2317
1996;2048;2056
1993;2035;2023
1993;2048;1885
1994;2041;1995
1992;2040;1976
1991;2048;1988
1994;2024;1964
1993;2034;1993
1992;2048;1983
1993;2055;2244
1991;2048;2034
1992;2048;1947
1993;2048;1916
1991;2048;1987
1995;2048;1989
1993;2048;2001
1991;2061;2038
1995;2051;2010
1997;2048;1987
1994;2028;2243
1997;2037;2035
1994;2048;2021
1994;2041;1842
1994;2041;2007
1993;2040;1974
1993;2048;1994
1991;2019;1983
1993;2034;1986
1993;2036;1967
1990;2049;2280
1991;2037;2060
1995;2048;2004
1994;2048;1820
1995;2033;1979
1992;2048;1992
1992;2040;2005
1992;2067;1982
1993;2049;1969
1997;2048;1981
1995;2031;2255
1995;2048;1957
1996;2048;1973
1993;2048;1793
1993;2036;2002
1993;2041;2016
1991;2048;2014
1994;2017;2000
1994;2034;1982
1992;2031;1971
1994;2052;2243
1993;2048;2094
1991;2048;2023
1993;2048;1807
1993;2048;2015
1993;2048;2022
1993;2048;2032
1994;2061;1964
1993;2050;2054
1994;2048;2022
1994;2035;2306
1994;2033;2050
1994;2036;1954
1993;2048;1817
1995;2039;1979
1994;2037;1970
1992;2048;2017
1994;2012;1999
1991;2048;1967
1995;2031;1995
1991;2055;2270
1991;2048;2097
1996;2048;2048
1993;2031;1810
1994;2048;2011
1992;2048;1995
1992;2039;2005
1993;2071;1935
1993;2051;1973
1994;2051;1947
1994;2039;2223
1994;2048;2033
1998;2048;1925
1993;2048;1762
1994;2048;1978
1994;2036;1980
1995;2048;2007
1995;2018;2048
1993;2034;1970
1994;2033;1999
1993;2051;2139
1994;2056;2103
1992;2048;2035
1994;2041;1801
1994;2048;1984
1994;2048;2003
1994;2048;1977
1994;2070;1926
1994;2048;2033
1993;2048;1986
2001;2036;2117
1993;2048;2090
1993;2039;2017
1995;2039;1770
1995;2041;1992
1992;2048;2020
1987;2038;1991
1995;2015;1986
1991;2037;1995
1993;2048;1966
1995;2048;2077
1994;2048;2128
1990;2038;2024
1995;2041;1750
1993;2048;2018
1992;2048;1995
1991;2048;1995
1995;2069;1962
1993;2048;2029
1995;2048;2028
1994;2050;2087
1991;2033;2130
1992;2041;2019
2000;2042;1708
1994;2048;1987
1993;2039;2002
1995;2034;1982
1994;2020;2049
1994;2039;2014
1993;2039;1995
1994;2035;2009
1995;2048;2081
1994;2048;2004
1993;2039;1717
1994;2041;2011
1992;2048;1999
1993;2048;1999
1994;2062;1959
1998;2048;1988
1993;2048;2062
1995;2050;2003
1994;2034;2083
1993;2039;2011
1995;2038;1676
1994;2048;1978
1995;2040;1991
1994;2039;2014
1994;2027;2029
1994;2038;1990
1994;2048;2005
1994;2037;1962
1995;2048;2031
1994;2048;2024
1997;2048;1669
1993;2038;1957
1994;2048;2002
1995;2048;1995
1991;2071;1984
1995;2041;2004
1994;2041;2010
1994;2049;1965
1995;2029;2057
1992;2038;1967
1995;2037;1637
1995;2039;1965
1993;2048;1975
1995;2039;1992
2005;2031;2039
1993;2039;1965
1994;2048;2010
1991;2019;1972
1991;2048;2033
1993;2048;2026
1995;2049;1570
1993;2048;1972
1993;2048;1997
1994;2048;1995
1990;2053;1977
1993;2048;2007
1993;2038;1967
1992;2053;2030
1993;2036;2049
1995;2039;1959
1988;2029;1706
1994;2048;1968
1993;2048;2002
1993;2041;2008
1995;2039;2069
1994;2048;1979
1992;2048;1993
1993;2039;1978
1993;2051;2125
1994;2037;1998
1994;2039;1659
1994;2048;1978
1992;2048;2009
1991;2048;1993
1991;2048;1992
1993;2048;1999
1993;2037;1985
1993;2048;1994
1995;2037;2077
1993;2048;1971
1996;2033;1725
1993;2048;1967
1994;2048;1997
1995;2040;2029
1994;2039;2029
1997;2038;1969
1994;2048;1995
1994;2041;2050
2003;2048;2138
1991;2048;1951
1994;2041;1772
1993;2048;1958
1993;2048;2004
1992;2048;2004
1993;2040;1999
1995;2048;1987
1999;2035;2021
1993;2048;2055
1993;2033;2113
1994;2048;2021
1996;2031;1911
1993;2052;1972
1993;2048;2001
1994;2041;2000
1994;2041;1995
1993;2033;1934
1999;2041;1977
1985;2040;1989
1995;2053;2055
1991;2048;2095
1992;2048;1893
1982;2040;1971
1993;2048;2002
1992;2048;2005
1994;2048;1973
1992;2048;2028
1993;2038;1989
1993;2036;2005
1994;2033;1999
1999;2039;1995
1995;2039;1954
1994;2048;1939
1993;2040;1997
1995;2040;1999
1994;2038;1995
1992;2033;1977
1994;2048;1998
1993;2048;2001
1993;2048;2095
1991;2049;1925
1994;2048;1992
1994;2038;1950
1996;2048;1996
1993;2048;1984
1994;2048;1996
1992;2053;2019
1994;2048;2005
1989;2032;1979
1995;2039;2227
1994;2048;2026
1995;2038;2053
1994;2041;1939
1995;2048;1989
1999;2048;2015
1995;2039;2017
1994;2030;1988
1995;2048;1953
1993;2053;1985
1990;2039;2143
1994;2038;2040
1994;2048;1989
1993;2048;1970
1994;2048;2015
1987;2048;2023
1997;2048;2015
1993;2069;2028
1991;2048;2037
1995;2028;2012
1993;2032;2303
1995;2040;2028
1995;2048;2014
1995;2048;1919
1993;2040;1999
1997;2048;1987
1997;2048;2014
1993;2029;1948
1993;2048;1987
1994;2052;1973
1993;2048;2233
1994;2048;2031
1994;2048;1994
1993;2048;1958
1991;2041;1996
1993;2041;2018
1994;2048;2003
1993;2055;2102
1993;2048;1997
1993;2033;2011
1993;2033;2255
1995;2035;2070
1995;2035;1924
2001;2048;1951
1991;2048;2020
1993;2031;2007
1991;2048;1995
1994;2025;1956
1994;2038;1934
1993;2048;1951
1993;2054;2165
1992;2039;2014
1993;2037;2013
1994;2048;1947
1993;2048;1989
1992;2048;2006
1994;2041;2024
1994;2065;2037
1994;2049;2023
1995;2038;2011
1995;2023;2263
1995;2048;1978
1998;2039;1964
1994;2048;1912
1994;2040;1973
1994;2048;2011
1992;2039;2009
1994;2023;1925
1995;2039;2011
1994;2038;1984
1991;2051;2230
1991;2048;2076
1994;2049;2007
1994;2048;1915
1995;2048;2011
1994;2041;1999
1993;2048;1997
1987;2061;2024
1994;2048;1986
1994;2048;2021
1993;2034;2303
1995;2048;1975
1997;2039;1933
1994;2048;1895
1993;2037;2011
1994;2048;2011
1994;2048;1995
1994;2018;1975
1995;2037;1965
1993;2039;1971
1993;2052;2227
1993;2048;1969
1993;2048;1942
1993;2048;1899
1992;2050;1987
1994;2041;2027
1996;2048;2001
1994;2063;2021
1992;2049;1970
1995;2049;2009
1994;2031;2306
1995;2031;1945
1997;2039;1964
1999;2048;1885
1992;2048;1982
1995;2039;1979
1992;2037;2003
1996;2021;1982
1994;2032;1984
1991;2037;1991
1993;2058;2355
1991;2048;2015
2021;2048;2009
1993;2040;1892
1993;2048;1990
1995;2042;2015
1995;2039;1996
1994;2064;1972
1995;2051;1975
1994;2052;2004
2003;2039;2289
1994;2038;2080
1992;2048;1937
1994;2048;1861
1992;2048;2014
1994;2048;1989
1995;2048;2009
1995;2025;1978
1995;2039;1978
1995;2039;1983
1994;2049;2282
1993;2048;2062
1994;2041;1972
1995;2048;1874
1993;2048;1994
1995;2048;2015
1992;2048;1995
1995;2062;2050
1995;2050;2074
1995;2051;2020
1994;2038;2303
1995;2048;1988
1995;2039;1956
1994;2048;1857
1997;2048;2012
1995;2039;2007
1996;2048;1993
1997;2023;1967
1996;2038;2069
1996;2040;1967
1997;2053;2201
1998;2048;2163
1997;2039;2068
1995;2048;1806
1994;2048;1998
1995;2039;2008
1994;2048;2033
1995;2075;2022
1995;2051;1991
1997;2055;2033
1997;2036;2262
1999;2053;2133
1998;2048;2055
1996;2048;1836
1995;2048;1982
1995;2048;1983
1996;2050;1985
1998;2021;2011
1997;2048;1969
1996;2039;1993
1995;2061;2207
1995;2048;2041
1995;2048;2037
1995;2040;1834
1995;2048;2009
1997;2048;2019
1998;2048;2017
1995;2073;1977
1996;2050;1990
1995;2048;1991
1991;2048;2238
1993;2048;2081
1995;2048;2031
1995;2048;1791
1997;2048;2011
1996;2048;2007
1996;2048;1994
1995;2020;2064
1995;2048;1979
1997;2039;2007
1994;2048;2028
1996;2048;2137
1997;2048;2048
1995;2048;1801
1995;2048;1988
1995;2048;2025
1995;2048;2002
1996;2067;1935
1995;2048;2005
1994;2048;2048
1996;2052;2147
1997;2038;2068
1995;2048;2029
1997;2048;1727
1995;2048;1985
1995;2049;1993
2001;2048;1996
1997;2017;2003
1993;2038;1986
1996;2048;2038
1993;2040;1987
1997;2053;2109
1996;2048;2007
1997;2039;1715
1995;2048;1987
1994;2049;2011
1995;2048;1985
1995;2061;1981
1994;2048;2029
1996;2048;1994
1997;2051;2002
1994;2039;2072
1998;2049;1961
1996;2037;1715
1997;2048;1983
1997;2048;2007
1995;2048;1995
1999;2025;2021
1999;2048;1980
1995;2049;2015
1996;2031;1971
2007;2048;2125
1994;2038;2084
1994;2048;1699
1997;2048;1977
1995;2048;1998
1995;2048;2007
1994;2063;2007
1996;2048;2007
1996;2048;2039
1995;2054;2065
1994;2033;2137
1995;2049;1985
1996;2037;1689
