2003;2048;2001
2000;2048;1989
2001;2048;2017
2002;2048;2031
2000;2048;1998
2002;2039;2029
2000;2040;1979
2003;2048;1995
2000;2048;2023
2001;2048;2048
2003;2048;2014
2001;2041;2011
1999;2048;2022
1999;2048;2026
2001;2048;2006
1999;2048;2034
2001;2048;2033
2002;2048;1998
2001;2048;2061
2002;2048;1985
2001;2048;2011
2002;2048;1988
1999;2048;2003
2001;2037;2012
2001;2039;2013
2003;2048;2004
2002;2042;1995
2001;2049;1991
2001;2048;2011
2003;2048;1993
2002;2048;2007
2003;2048;1987
2002;2048;2007
2000;2048;2011
2003;2048;2004
2001;2048;2001
2002;2048;1994
2003;2048;2002
2002;2048;1997
2001;2039;1966
2002;2049;2015
2002;2048;1978
2003;2048;1995
2003;2049;2011
2002;2048;1995
2003;2048;1995
2005;2048;1995
2001;2048;1977
2003;2048;1967
2001;2048;1983
2003;2048;1971
2002;2048;2007
2003;2037;1995
2004;2048;2007
2003;2048;1989
2001;2039;2016
2003;2048;2003
2003;2048;2029
2003;2048;1990
2004;2040;2005
2003;2048;2002
2004;2048;1987
2003;2048;1995
2004;2048;2004
2003;2048;2010
2003;2048;1995
2002;2048;1999
2002;2048;1998
2001;2048;2023
2003;2038;1967
2003;2048;2034
2002;2048;1986
2003;2048;1999
2002;2048;2003
2003;2048;2009
2003;2048;1995
2003;2048;2000
2003;2048;1994
2002;2048;2007
2005;2037;1986
2004;2048;2010
2003;2048;1979
2003;2048;2020
2003;2026;2011
2002;2048;2020
2003;2048;2017
2004;2048;2007
2003;2048;2007
2003;2048;2039
2003;2048;1996
2001;2049;2031
2004;2048;1997
2002;2041;1996
2004;2048;2011
2002;2052;2013
2003;2048;2018
2002;2048;2001
2002;2048;2007
2003;2050;2026
2003;2048;2039
2005;2048;2013
2002;2048;2007
2002;2048;2004
2003;2048;2015
2004;2042;2019
2002;2048;2015
2006;2048;2005
2002;2048;1999
2004;2048;2012
2003;2048;2009
2003;2051;2005
2004;2048;2024
2003;2048;2036
2003;2048;2016
2004;2055;2018
2003;2048;2013
2003;2048;2033
2004;2048;2010
1999;2050;2026
2005;2048;2017
2002;2048;1991
2004;2048;2003
2002;2048;2023
2003;2048;2028
2002;2048;2017
2002;2048;2018
2003;2048;2005
2003;2048;1999
2003;2048;2031
2003;2048;1980
2003;2048;1982
2004;2048;2010
2003;2048;2039
2003;2048;2035
2003;2051;2015
2002;2048;2023
2003;2051;2029
2002;2048;2069
2003;2048;2031
2004;2048;2048
2002;2048;2035
2003;2048;1994
2004;2048;1998
2004;2048;1997
2003;2041;1993
2003;2048;2003
2002;2048;1989
2002;2037;2048
2005;2039;2018
2003;2051;2031
2002;2048;2017
2002;2048;2007
2002;2048;1999
2003;2048;2028
2003;2048;2025
2002;2048;2019
2001;2049;1985
2004;2048;2007
2003;2048;2007
2004;2048;2017
2005;2039;1993
2003;2048;1993
2003;2048;1996
2001;2048;1987
2002;2048;2017
2003;2048;2001
2002;2048;1997
2004;2048;2020
2003;2048;2014
2002;2049;2021
2002;2048;1990
2005;2048;2002
2003;2048;2012
2001;2048;2007
2003;2048;1987
2002;2048;2031
2003;2050;2001
2003;2048;2050
2001;2048;2001
2003;2048;2029
2010;2048;1996
1979;2048;1987
1995;2048;2009
2003;2048;1991
2004;2048;1977
2005;2048;1976
2004;2041;1984
2003;2048;1972
2003;2048;2002
2003;2048;1993
2003;2048;1978
2003;2040;2007
2002;2065;2009
1999;2048;2010
2003;2041;2001
2002;2048;2005
2002;2052;2003
