2039;2039;1284
2038;2048;1282
2035;2041;1275
2037;2039;1278
2038;2039;1274
2036;2041;1275
2038;2040;1279
2035;2039;1278
2038;2048;1275
2036;2040;1277
2038;2039;1278
2037;2040;1279
2040;2048;1282
2038;2048;1283
2034;2040;1277
2037;2040;1284
2039;2048;1278
2037;2040;1277
2038;2048;1275
2037;2048;1280
2037;2041;1278
2038;2041;1278
2039;2039;1275
2038;2038;1278
2039;2039;1277
2037;2041;1276
2038;2038;1279
2038;2040;1279
2039;2037;1280
2038;2038;1277
2039;2041;1281
2037;2048;1277
2038;2048;1026
2037;2048;1277
2039;2048;1281
2037;2038;1283
2039;2048;1281
2039;2041;1283
2038;2041;1283
2037;2048;1280
2038;2040;1281
2038;2048;1279
2038;2048;1275
2037;2040;1275
2038;2039;1278
2037;2039;1275
2038;2039;1275
2037;2038;1277
2039;2039;1278
2039;2048;1281
2038;2037;1280
2037;2041;1277
2036;2048;1279
2038;2040;1277
2039;2048;1279
2039;2038;1280
2038;2039;1280
2039;2039;1279
2038;2048;1277
2035;2048;1277
2039;2048;1281
2039;2048;1280
2039;2048;1281
2036;2048;1277
2038;2048;1278
2034;2048;1277
2037;2041;1278
2038;2048;1276
2040;2039;1275
2038;2037;1274
2037;2039;1274
2038;2035;1277
2039;2039;1280
2040;2048;1281
2036;2039;1285
2036;2048;1280
2039;2048;1279
2037;2037;1285
2039;2048;1277
2038;2039;1275
2037;2041;1275
2037;2040;1278
2038;2038;1272
2039;2048;1285
2038;2039;1275
2038;2041;1278
2038;2048;1279
2038;2048;1279
2039;2048;1280
2039;2038;1281
2037;2038;1277
2038;2048;1280
2037;2048;1280
2037;2039;1280
2039;2048;1278
2038;2048;1275
2037;2048;1276
2038;2048;1278
2038;2048;1278
2039;2048;1280
2039;2039;1273
2037;2042;1279
2037;2041;1275
2037;2048;1276
2037;2041;1273
2038;2033;1274
2039;2048;1276
2036;2037;1278
2038;2039;1275
2038;2048;1275
2039;2048;1278
2038;2039;1278
2038;2039;1280
2037;2048;1280
2039;2048;1278
2039;2048;1280
2039;2048;1278
2037;2048;1277
2037;2040;1276
2038;2048;1278
2039;2040;1276
2038;2039;1275
2037;2037;1273
2038;2048;1277
2040;2041;1274
2039;2039;1280
2037;2038;1277
2038;2048;1274
2038;2039;1277
2039;2039;1280
2040;2048;1277
2037;2048;1279
2038;2038;1280
2038;2039;1277
2038;2037;1280
2039;2053;1276
2039;2048;1279
2038;2048;1282
2039;2048;1282
2038;2048;1279
2038;2041;1283
2040;2048;1282
2039;2048;1276
2039;2042;1282
2037;2039;1277
2038;2040;1279
2037;2040;1277
2038;2040;1277
2040;2048;1278
2039;2048;1281
2037;2040;1288
2039;2048;1282
2039;2048;1283
2037;2037;1283
2039;2048;1285
2039;2048;1286
2037;2048;1282
2037;2048;1286
2037;2041;1282
2037;2048;1281
2039;2048;1275
2038;2048;1279
2040;2039;1281
2038;2048;1279
2037;2040;1276
2038;2048;1281
2038;2048;1281
2038;2048;1282
2038;2048;1284
2038;2039;1286
2037;2048;1285
2023;2048;1284
2038;2048;1281
2038;2040;1279
2038;2038;1283
2035;2048;1282
2038;2041;1282
2037;2041;1283
2039;2039;1283
2039;2040;1286
2039;2048;1283
2037;2048;1285
2038;2038;1286
2037;2048;1282
2039;2040;1281
2039;2048;1281
2038;2039;1282
2041;2038;1283
2039;2048;1281
2039;2039;1283
2037;2041;1283
2039;2037;1287
2039;2048;1285
2039;2048;1287
2038;2041;1285
2037;2048;1289
2041;2048;1289
2039;2048;1286
2037;2048;1284
2038;2048;1283
2038;2048;1284
2037;2048;1281
2038;2048;1282
2038;2048;1282
2038;2039;1280
2039;2048;1281
2038;2038;1283
2038;2040;1284
2039;2048;1284
2036;2048;1286
2037;2048;1284
2039;2048;1283
2048;2048;1282
2037;2040;1284
2037;2048;1283
2038;2040;1284
2038;2048;1280
2039;2048;1280
2038;2055;1282
2040;2048;1283
2037;2041;1286
2039;2048;1280
2038;2048;1282
2037;2041;1286
2037;2048;1281
2037;2041;1286
2038;2048;1286
2048;2048;1284
2038;2048;1279
2039;2048;1277
2038;2048;1280
2037;2039;1280
2037;2048;1282
2037;2040;1285
2037;2048;1288
2037;2048;1287
2038;2048;1273
2037;2048;1281
2039;2048;1282
2039;2040;1284
2038;2040;1280
2034;2040;1275
2036;2041;1280
2038;2039;1283
2038;2036;1279
2038;2048;1280
2038;2048;1282
2037;2048;1281
2037;2048;1283
2038;2048;1282
2037;2038;1280
2031;2039;1280
2038;2048;1280
2039;2039;1280
2038;2048;1277
2039;2041;1279
2037;2048;1281
2038;2048;1281
2037;2048;1283
2037;2048;1283
2039;2039;1278
2038;2039;1280
2039;2040;1284
2036;2040;1278
2038;2039;1280
2038;2039;1279
2037;2048;1276
2039;2039;1278
2037;2048;1275
2039;2039;1277
2039;2039;1285
2039;2039;1286
2037;2048;1281
2039;2048;1284
2040;2048;1285
2039;2048;1287
2039;2048;1279
2038;2039;1279
2037;2048;1279
2038;2039;1278
2029;2048;1278
2038;2039;1276
2039;2039;1279
2048;2039;1280
2040;2037;1275
2038;2041;1278
2038;2039;1281
2039;2040;1283
2039;2048;1278
2040;2038;1278
2039;2041;1278
2037;2040;1277
2037;2048;1275
2038;2048;1276
2039;2039;1277
2038;2041;1280
2039;2040;1283
2037;2041;1278
2039;2048;1280
2039;2049;1279
2037;2037;1280
2039;2037;1278
2039;2048;1279
2039;2040;1275
2037;2039;1275
2036;2039;1274
2038;2048;1278
2038;2048;1278
2036;2039;1273
2037;2034;1274
2039;2041;1261
2039;2048;1282
2037;2048;1278
2038;2038;1281
2040;2048;1277
2032;2041;1280
2037;2048;1280
2039;2041;1274
2037;2048;1276
2038;2048;1275
2037;2048;1275
2037;2037;1278
2039;2039;1277
2038;2040;1273
2038;2041;1278
2039;2035;1274
2037;2048;1275
2039;2039;1279
2039;2041;1281
2039;2048;1282
2037;2048;1275
2037;2041;1278
2037;2048;1274
2038;2037;1278
2038;2048;1274
2038;2048;1283
2037;2048;1280
2038;2039;1280
2037;2040;1279
2039;2048;1281
2038;2038;1284
2039;2040;1284
2037;2041;1283
2039;2040;1282
2039;2039;1277
2038;2048;1273
2038;2038;1275
2035;2040;1275
2039;2048;1274
2037;2040;1280
2037;2039;1279
2039;2048;1281
2039;2040;1282
2038;2048;1280
2038;2048;1281
2039;2048;1283
2037;2048;1281
2039;2050;1275
2039;2048;1280
2037;2048;1276
2037;2048;1279
2039;2040;1280
2048;2040;1277
2037;2039;1277
2037;2050;1281
2039;2048;1280
2039;2039;1279
2039;2036;1280
2040;2048;1282
2040;2048;1278
2038;2048;1281
2037;2048;1281
2037;2041;1280
2039;2048;1279
2039;2048;1280
2039;2048;1283
2039;2039;1284
2037;2041;1283
2038;2048;1282
2039;2048;1287
2039;2048;1287
2039;2041;1285
2037;2048;1284
2039;2048;1281
2038;2039;1277
2039;2039;1279
2037;2048;1280
2037;2048;1279
2039;2038;1278
2036;2039;1282
2039;2041;1283
2038;2048;1283
2037;2048;1285
2037;2031;1287
2039;2048;1283
2037;2048;1286
2039;2048;1289
2040;2048;1287
2037;2040;1283
2038;2048;1285
2037;2048;1281
2039;2048;1282
2037;2040;1284
2037;2048;1285
2037;2037;1288
2038;2041;1283
2038;2048;1283
2037;2048;1284
2048;2042;1285
2039;2048;1284
2039;2048;1286
2038;2048;1285
2039;2048;1281
2040;2048;1288
2039;2048;1283
2039;2048;1288
2038;2048;1282
2037;2048;1285
2039;2048;1285
2038;2048;1288
2038;2040;1286
2038;2040;1285
2039;2048;1283
2037;2040;1281
2038;2048;1281
2039;2048;1283
2036;2048;1279
2038;2039;1281
2039;2039;1280
2036;2039;1282
2038;2048;1284
2040;2048;1285
2036;2041;1287
2036;2040;1285
2038;2048;1287
2037;2048;1282
2037;2040;1284
2039;2041;1281
2037;2041;1280
2037;2048;1280
2038;2039;1280
2037;2041;1293
2040;2048;1284
2037;2048;1280
2039;2048;1281
2037;2037;1284
2037;2048;1277
2039;2048;1281
2040;2048;1283
2037;2041;1278
2038;2048;1280
2039;2048;1280
2037;2039;1283
2037;2048;1281
2038;2041;1280
2039;2048;1282
2038;2048;1282
2037;2041;1280
2038;2048;1282
2039;2041;1282
2039;2048;1283
2036;2048;1279
2037;2048;1278
2037;2039;1277
2038;2048;1275
2048;2048;1275
2039;2048;1279
2039;2041;1281
2039;2056;1025
2037;2048;1277
2037;2048;1281
2038;2048;1279
2038;2048;1283
2038;2048;1282
2039;2040;1279
2039;2048;1278
2037;2038;1282
2039;2048;1278
2038;2039;1280
2038;2048;1277
2039;2040;1279
2040;2041;1277
2038;2039;1278
2038;2041;1279
2038;2048;1277
2037;2039;1281
2037;2040;1278
2037;2048;1277
2039;2048;1276
2039;2039;1277
2037;2039;1274
2039;2048;1275
2048;2041;1278
2040;2048;1278
2039;2048;1278
2038;2049;1280
2038;2039;1268
2038;2041;1283
2037;2034;1282
2038;2048;1280
2048;2039;1278
2039;2048;1277
2037;2041;1276
2039;2041;1275
2038;2048;1280
2038;2037;1274
2038;2040;1273
2038;2048;1275
2038;2040;1278
2038;2048;1279
2037;2048;1278
2037;2048;1282
2037;2048;1278
2048;2048;1277
2038;2039;1279
2038;2039;1275
2037;2041;1276
2039;2040;1275
2039;2041;1277
2040;2039;1288
2037;2039;1279
2033;2048;1279
2038;2048;1283
2040;2040;1277
2039;2048;1276
2039;2048;1275
2038;2041;1273
2038;2048;1274
2037;2048;1275
2036;2048;1275
2038;2041;1274
2038;2039;1275
2037;2048;1275
2038;2041;1280
2038;2048;1278
2039;2033;1281
2040;2037;1279
2040;2041;1280
2038;2048;1281
2039;2042;1276
2038;2041;1272
2030;2048;1275
2038;2039;1280
2039;2040;1276
2038;2048;1275
2039;2039;1275
2039;2041;1271
2039;2040;1277
2039;2037;1276
2037;2040;1277
2039;2039;1285
2038;2040;1280
2037;2039;1281
2033;2048;1281
2039;2048;1284
2039;2037;1281
2039;2039;1281
2039;2039;1282
2039;2041;1279
2037;2048;1280
2039;2048;1278
2038;2048;1281
2036;2041;1283
2039;2036;1282
2039;2039;1281
2036;2041;1281
2039;2041;1280
2039;2040;1287
2037;2039;1283
2048;2048;1281
2039;2048;1284
2039;2048;1282
2039;2048;1283
2038;2048;1282
2036;2048;1285
2039;2048;1286
2038;2048;1283
2039;2039;1284
2037;2040;1285
2039;2048;1284
2037;2048;1283
2048;2048;1280
2038;2048;1282
2037;2048;1277
2039;2048;1279
2037;2048;1277
2039;2039;1284
2037;2039;1280
2036;2040;1280
2038;2048;1283
2039;2041;1289
2039;2048;1288
2039;2048;1282
2035;2048;1289
2039;2048;1284
2039;2048;1287
2039;2048;1284
2039;2048;1281
2039;2048;1285
2048;2048;1285
2038;2048;1283
2039;2048;1283
2039;2041;1285
2038;2048;1284
2038;2048;1282
2037;2039;1282
2038;2048;1286
2037;2048;1286
2038;2041;1283
2038;2048;1286
2041;2048;1280
2039;2048;1282
2037;2040;1280
2037;2048;1284
2039;2048;1282
2038;2048;1283
2038;2048;1284
2040;2048;1284
2038;2048;1284
2038;2048;1287
2037;2048;1284
2038;2048;1287
2038;2048;1280
2036;2048;1277
2039;2040;1280
2039;2048;1278
2040;2039;1282
2040;2048;1278
2038;2040;1276
2039;2041;1275
2038;2048;1275
2039;2048;1275
2039;2041;1279
2039;2048;1280
2035;2048;1279
2037;2039;1279
2039;2048;1277
2040;2048;1281
2038;2048;1280
2048;2048;1277
2035;2048;1273
2039;2048;1277
2039;2048;1276
2039;2038;1274
2039;2048;1275
2040;2039;1276
2039;2048;1279
2039;2048;1280
2048;2038;1278
2041;2048;1277
2039;2038;1277
2037;2040;1275
2039;2048;1280
2038;2048;1275
2039;2048;1274
2040;2048;1277
2037;2048;1276
2038;2048;1277
2039;2048;1280
2039;2040;1277
2039;2048;1278
2039;2048;1280
2037;2048;1277
2039;2048;1277
2039;2048;1276
2039;2048;1275
2037;2048;1275
2048;2048;1275
2039;2048;1273
2039;2041;1273
2036;2048;1274
2039;2048;1275
2037;2038;1281
2038;2048;1277
2038;2048;1278
2039;2048;1279
2037;2048;1281
2039;2048;1281
2038;2036;1280
2039;2048;1277
2038;2048;1282
2039;2048;1279
2037;2048;1280
2038;2038;1280
2038;2037;1274
2040;2041;1274
2038;2041;1276
2039;2048;1280
2038;2053;1277
2037;2039;1277
2038;2048;1286
2039;2040;1285
2037;2048;1277
2037;2048;1280
2038;2048;1277
2039;2048;1275
2038;2048;1274
2038;2048;1281
2037;2038;1274
2039;2048;1281
2038;2040;1284
2037;2039;1283
2048;2048;1287
2039;2037;1280
2037;2048;1282
2048;2048;1284
2039;2039;1281
2038;2041;1281
2039;2048;1281
2037;2040;1282
2037;2048;1277
2038;2041;1277
2037;2041;1280
2038;2048;1282
2039;2048;1286
2039;2048;1284
2038;2048;1287
2037;2048;1284
2039;2048;1286
2037;2048;1280
2039;2048;1283
2037;2048;1282
2038;2048;1280
2039;2048;1277
2039;2048;1279
2039;2048;1278
2039;2048;1278
2040;2048;1283
2038;2048;1282
2038;2048;1285
2040;2048;1281
2038;2048;1281
2039;2048;1278
2038;2048;1280
2039;2048;1282
2040;2048;1281
2039;2048;1283
2039;2048;1279
2039;2048;1279
2037;2048;1284
2037;2048;1285
2039;2048;1283
2030;2048;1280
2039;2037;1286
2048;2048;1277
2038;2048;1279
2038;2048;1281
2039;2048;1277
2038;2048;1281
2039;2029;1281
2037;2048;1276
2037;2048;1283
2039;2048;1286
2039;2048;1284
2037;2039;1287
2039;2048;1286
2037;2048;1285
2037;2048;1286
2038;2039;1285
2038;2048;1280
2039;2048;1280
2039;2038;1280
2038;2048;1277
2039;2039;1281
2041;2041;1283
2039;2048;1282
2039;2040;1281
2039;2048;1283
2039;2039;1283
2039;2048;1285
2039;2048;1284
2038;2048;1281
2038;2048;1279
2038;2048;1277
2039;2048;1281
2038;2048;1281
2040;2048;1280
2039;2048;1283
2037;2048;1286
2035;2048;1283
2037;2041;1287
2041;2048;1284
2038;2039;1287
2039;2040;1285
2038;2048;1281
2038;2039;1280
2039;2035;1281
2038;2041;1282
2038;2041;1280
2038;2041;1280
2039;2041;1283
2037;2048;1290
2037;2048;1292
2039;2048;1287
2038;2040;1288
2039;2048;1283
2039;2048;1283
2039;2048;1283
2037;2039;1285
2041;2048;1283
2039;2048;1281
2039;2048;1284
2039;2048;1279
2039;2036;1289
2039;2039;1283
2038;2048;1289
2039;2038;1278
2038;2033;1281
2041;2048;1289
2040;2040;1283
2040;2048;1283
2040;2048;1280
2038;2048;1280
2037;2040;1279
2038;2048;1283
2038;2048;1281
2038;2048;1284
2039;2041;1285
2039;2039;1287
2039;2039;1280
2037;2039;1283
2037;2039;1287
2036;2038;1280
2039;2048;1280
2039;2031;1276
2039;2040;1277
2038;2029;1276
2038;2050;1277
2036;2051;1279
2037;2037;1282
2039;2048;1281
2035;2036;1282
2038;2048;1281
2038;2048;1281
2037;2048;1285
2039;2048;1280
2038;2048;1282
2039;2039;1283
2037;2038;1275
2037;2048;1276
2039;2048;1279
2040;2039;1281
2037;2031;1286
2039;2048;1281
2039;2039;1280
2037;2040;1284
2039;2048;1281
2040;2048;1283
2048;2041;1280
2039;2048;1282
2039;2048;1274
2039;2048;1275
2039;2048;1275
2037;2048;1279
2048;2048;1288
2040;2048;1282
2037;2048;1282
2038;2038;1279
2039;2048;1279
2039;2038;1284
2038;2048;1280
2037;2048;1279
2037;2048;1279
2038;2035;1275
2035;2041;1273
2039;2035;1275
2040;2048;1282
2037;2041;1281
2037;2048;1280
2037;2048;1281
2039;2048;1276
2037;2048;1281
2037;2048;1279
2038;2048;1281
2037;2048;1280
2038;2048;1278
2039;2048;1281
2037;2048;1284
2039;2039;1280
2036;2048;1283
2037;2048;1278
2037;2048;1286
2039;2041;1281
2037;2048;1282
2039;2048;1282
2039;2048;1280
2039;2039;1279
2038;2048;1274
2038;2048;1274
2037;2039;1279
2039;2048;1279
2039;2041;1281
2037;2048;1282
2039;2048;1280
2040;2048;1283
2039;2048;1281
2039;2048;1286
2039;2040;1282
2037;2039;1280
2037;2048;1278
2039;2048;1280
2039;2038;1278
2036;2048;1277
2039;2048;1283
2037;2039;1282
2039;2039;1279
2036;2039;1278
2038;2048;1286
2038;2048;1283
2037;2048;1283
2039;2048;1282
2037;2049;1281
2039;2048;1280
2039;2048;1282
2038;2048;1278
2040;2048;1280
2039;2048;1281
2039;2038;1281
2038;2048;1283
2037;2048;1282
2038;2041;1283
2039;2049;1283
2048;2048;1286
2036;2048;1283
2039;2037;1280
2036;2034;1279
2039;2048;1277
2038;2048;1277
2039;2048;1280
2039;2048;1274
2040;2048;1282
2039;2048;1283
2040;2048;1281
2037;2048;1287
2039;2050;1280
2041;2048;1280
2039;2049;1285
2038;2042;1284
2037;2051;1283
2039;2048;1281
2038;2037;1285
2039;2048;1281
2041;2048;1280
2039;2038;1281
2037;2039;1281
2038;2055;1286
2038;2048;1287
2048;2048;1283
2037;2048;1281
2041;2038;1280
2039;2050;1281
2037;2050;1279
2039;2048;1277
2039;2048;1286
2040;2052;1285
2037;2049;1283
2038;2048;1284
2039;2048;1291
2039;2048;1291
2040;2048;1291
2037;2053;1285
2037;2048;1283
2039;2053;1282
2039;2048;1283
2038;2048;1277
2039;2053;1268
2037;2055;1279
2032;2052;1278
2039;2051;1282
2037;2058;1281
2039;2048;1288
2037;2048;1282
2037;2048;1281
2038;2052;1285
2036;2049;1280
2037;2053;1282
2037;2049;1283
2038;2049;1285
2038;2052;1281
2037;2048;1283
2038;2051;1280
2037;2060;1287
2038;2048;1285
2037;2051;1286
2039;2048;1286
2038;2053;1286
2037;2048;1280
2039;2053;1279
2038;2049;1280
2038;2049;1286
2038;2050;1285
2038;2039;1278
2038;2048;1283
2039;2055;1285
2038;2054;1290
2048;2049;1289
2039;1980;1288
2037;2067;1287
2039;2063;1283
2037;2048;1281
2037;2048;1283
2038;2054;1282
2039;2048;1283
2038;2048;1277
2038;2052;1280
2039;2048;1282
2037;2048;1284
2038;2051;1286
2039;2050;1292
2037;2048;1281
2038;2050;1283
2037;2050;1280
2039;2051;1282
2038;2052;1281
2039;2049;1287
2038;2052;1287
2038;2050;1282
2039;2050;1296
2038;2048;1285
2038;2048;1289
2039;2049;1291
2039;2053;1286
2039;2048;1285
2038;2052;1292
2038;2049;1280
2038;2050;1281
2039;2049;1282
2038;2048;1280
2039;2048;1283
2038;2051;1282
2039;2048;1284
2037;2049;1287
2037;2048;1290
2036;2050;1295
2039;2049;1296
2038;2048;1296
2036;2048;1311
2038;2048;1322
2038;2048;1319
2039;2048;1328
2038;2048;1339
2037;2039;1374
2038;2039;1378
2037;2041;1380
2037;2039;1387
2038;2039;1391
2037;2048;1389
2037;2048;1393
2037;2039;1388
2038;2048;1393
2039;2048;1399
2037;2039;1395
2037;2048;1398
2036;2048;1394
2038;2048;1396
2036;2048;1407
2036;2048;1403
2038;2048;1403
2048;2048;1413
2036;2048;1417
2036;2048;1419
2037;2048;1423
2037;2048;1421
2036;2048;1425
2035;2048;1426
2037;2048;1423
2035;2048;1423
2037;2048;1422
2037;2048;1429
2035;2048;1423
2037;2048;1435
2037;2048;1441
2034;2048;1444
2035;2037;1448
2037;2048;1451
2036;2048;1445
2037;2048;1456
2034;2048;1448
2037;2048;1449
2038;2048;1449
2037;2048;1455
2037;2048;1454
2039;2048;1462
2037;2048;1469
2036;2040;1467
2035;2037;1472
2035;2039;1469
2021;2048;1470
2037;2048;1473
2036;2048;1476
2034;2048;1472
2037;2048;1477
2035;2048;1475
2035;2048;1482
2034;2048;1478
2036;2048;1481
2037;2048;1488
2034;2048;1495
2037;2048;1494
2035;2048;1496
2036;2048;1495
2036;2048;1505
2037;2048;1503
2036;2048;1503
2035;2048;1495
2036;2048;1494
2037;2048;1497
2035;2048;1504
2035;2048;1510
2036;2024;1510
2035;2041;1519
2037;2048;1517
2037;2048;1521
2035;2041;1529
2035;2048;1528
2037;2048;1528
2036;2048;1530
2039;2048;1524
2037;2048;1527
2036;2048;1529
2035;2039;1530
2035;2048;1534
2035;2048;1535
2036;2040;1539
2037;2039;1542
2036;2048;1542
2035;2041;1550
2037;2048;1555
2036;2048;1546
2033;2048;1548
2036;2041;1549
2036;2048;1545
2035;2048;1556
2034;2039;1556
2036;2048;1553
2035;2048;1560
2036;2048;1566
2034;2048;1563
2028;2048;1568
2035;2048;1572
2037;2048;1565
2035;2041;1566
2035;2048;1577
2035;2048;1573
2035;2039;1574
2035;2039;1573
2036;2041;1575
2035;2039;1575
2038;2048;1576
2037;2041;1579
2035;2048;1585
2034;2048;1589
2036;2048;1593
2036;2048;1590
2035;2048;1587
2034;2048;1587
2034;2048;1590
2033;2048;1588
2036;2038;1591
2035;2048;1588
2034;2048;1603
2034;2041;1597
2035;2048;1599
2036;2048;1602
2035;2038;1602
2036;2039;1602
2036;2041;1599
2041;2039;1599
2039;2048;1600
2036;2041;1601
2034;2036;1599
2036;2048;1607
2036;2048;1608
2036;2048;1614
2034;2037;1603
2035;2041;1617
2035;2031;1616
2035;2037;1609
2036;2037;1611
2035;2048;1610
2036;2054;1610
2034;2037;1615
2036;2040;1611
2036;2038;1617
2036;2035;1631
2035;2041;1618
2037;2039;1623
2034;2035;1626
2035;2036;1625
2034;2035;1627
2035;2035;1623
2037;2048;1625
2035;2040;1623
2033;2039;1629
2035;2029;1629
2037;2048;1633
2035;2040;1630
2035;2038;1635
2035;2039;1632
2035;2037;1642
2035;2041;1634
2035;2036;1641
2036;2036;1638
2036;2038;1641
2037;2034;1639
2036;2031;1637
2036;2030;1639
2036;2048;1638
2035;2037;1641
2037;2035;1650
2035;2035;1647
2038;2037;1647
2037;2039;1657
2029;2038;1654
2035;2041;1651
2035;2041;1651
2035;2038;1650
2035;2036;1655
2037;2038;1657
2037;2050;1656
2036;2048;1657
2035;2027;1661
2036;2039;1662
2036;2037;1661
2035;2033;1673
2036;2033;1673
2036;2029;1670
2036;2035;1662
2035;2036;1666
2035;2036;1665
2037;2018;1669
2036;2033;1674
2035;2037;1670
2034;2035;1675
2036;2035;1669
2035;2036;1677
2035;2048;1678
2034;2048;1689
2036;2037;1685
2037;2033;1686
2041;2038;1687
2035;2035;1682
2036;2034;1686
2035;2039;1685
2036;2034;1690
2035;2036;1679
2032;2029;1687
2037;2035;1684
2035;2037;1690
2036;2037;1696
2035;2035;1692
2035;2036;1694
2036;2039;1695
2036;2030;1698
2035;2041;1687
2035;2037;1697
2035;2038;1690
2036;2038;1698
2035;2035;1700
2036;2048;1694
2035;2038;1699
2038;2034;1705
2034;2031;1709
2035;2038;1707
2036;2035;1709
2035;2032;1702
2035;2031;1703
2035;2031;1705
2037;2037;1701
2035;2034;1705
2035;2035;1703
2036;2037;1709
2036;2042;1708
2036;2037;1713
2035;2039;1711
2037;2037;1715
2035;2040;1713
2035;2041;1711
2036;2034;1713
2037;2034;1711
2036;2031;1715
2039;2038;1711
2035;2034;1711
2035;2035;1718
2034;2031;1715
2036;2030;1717
2033;2031;1725
2035;2037;1725
2039;2037;1719
2037;2037;1725
2035;2036;1723
2034;2039;1725
2035;2039;1726
2038;2048;1722
2036;2048;1722
2035;2038;1722
2034;2048;1724
2036;2040;1725
2037;2037;1727
2035;2031;1736
2038;2039;1730
2035;2037;1733
2035;2037;1736
2031;2031;1732
2034;2034;1732
2036;2033;1733
2037;2029;1730
2035;2035;1731
2035;2037;1732
2037;2038;1731
2037;2037;1727
2036;2048;1734
2035;2035;1738
2034;2048;1735
2034;2041;1735
2035;2048;1739
2034;2041;1737
2031;2041;1739
2035;2033;1744
2036;2036;1739
2035;2033;1740
2037;2048;1743
2035;2037;1735
2048;2027;1733
2036;2034;1745
2038;2039;1741
2036;2034;1746
2038;2029;1746
2035;2039;1740
2035;2039;1746
2035;2039;1743
2035;2037;1746
2035;2038;1747
2036;2048;1743
2037;2038;1746
2037;2048;1741
2035;2041;1739
2035;2035;1743
2034;2037;1747
2035;2038;1746
2035;2034;1747
2036;2039;1750
2037;2041;1750
2035;2033;1749
2035;2031;1755
2037;2031;1750
2035;2031;1753
2036;2033;1746
2036;2048;1744
2037;2034;1746
2033;2037;1749
2037;2037;1751
2037;2048;1753
2034;2037;1752
2037;2048;1755
2035;2050;1756
2035;2031;1757
2037;2048;1763
2035;2035;1755
2039;2031;1753
2035;2035;1754
2036;2032;1751
2036;2039;1753
2036;2034;1757
2036;2034;1779
2036;2031;1752
2034;2035;1754
2035;2036;1756
2036;2041;1756
2037;2039;1766
2036;2048;1761
2035;2035;1756
2035;2037;1755
2037;2037;1757
2035;2048;1759
2035;2042;1753
2037;2040;1761
2036;2037;1758
2034;2034;1761
2036;2040;1770
2036;2035;1761
2037;2048;1764
2038;2036;1764
2037;2036;1766
2036;2032;1761
2036;2033;1759
2035;2031;1764
2035;2036;1757
2036;2037;1763
2037;2038;1767
2035;2035;1761
2034;2039;1764
2036;2037;1765
2035;2037;1764
2035;2041;1771
2035;2048;1773
2034;2037;1769
2034;2037;1764
2036;2036;1769
2027;2036;1767
2036;2035;1769
2039;2038;1763
2036;2048;1769
2038;2034;1770
2038;2031;1769
2035;2031;1766
2035;2033;1771
2037;2040;1775
2037;2048;1774
2038;2024;1773
2036;2036;1770
2037;2048;1773
2036;2037;1770
2035;2048;1767
2048;2036;1768
2034;2037;1768
2038;2048;1780
2036;2048;1780
2035;2036;1783
2037;2031;1782
2037;2039;1775
2036;2038;1783
2036;2039;1774
2036;2048;1780
2036;2035;1776
2037;2032;1774
2035;2041;1775
2035;2037;1779
2035;2034;1772
2035;2031;1776
2036;2048;1778
2035;2036;1785
2035;2038;1782
2036;2039;1782
2035;2037;1783
2036;2048;1781
2033;2039;1778
2036;2037;1775
