2048;2048;2005
2039;2048;2130
2048;2050;2081
2039;2049;2015
2041;2048;2031
2041;2048;2100
2041;2029;2057
2037;2058;1976
2048;2066;2069
2038;2063;2021
2038;2050;2037
2039;2049;2041
2039;2049;2048
2040;2048;2091
2041;2051;2118
2038;2051;2083
2036;2066;2037
2040;2048;2079
2040;2031;2103
2048;2021;2111
2039;2049;2075
2040;2048;2048
2041;2039;2037
2041;2049;2007
2041;2048;2075
2039;2048;2093
2039;2025;2001
2040;2051;2067
2040;2065;2072
2038;2059;2111
2039;2005;2039
2041;2051;2020
2040;2048;2111
2041;2048;2065
2038;2048;2037
2039;2048;2037
2041;2071;2075
2041;2036;2048
2041;2035;2082
2048;2017;2141
2039;2048;2082
2048;2048;2034
2040;2048;2073
2041;2050;2027
2041;2048;2023
2038;2048;2064
2039;2015;1981
2039;2048;2048
2039;2059;1995
2039;2057;2087
2038;2051;2025
2038;2048;1983
2040;2048;2095
2048;2048;2029
2039;2049;2063
2039;2048;2048
2039;2077;1996
2039;2048;2027
2038;2031;2069
2039;2025;2029
2048;2037;2022
2048;2048;2006
2038;2049;2022
2040;2073;2026
2036;2048;2050
2039;2048;2037
2039;2011;2055
2042;2048;2051
2029;2056;1971
2038;2057;2019
2037;2052;1995
2039;2053;1918
2040;2049;2037
2039;2048;2027
2048;2048;2048
2038;2048;2009
2037;2083;1995
2040;2048;2067
2039;2038;2048
2038;2020;1897
2038;2048;1968
2037;2048;1982
2040;2048;2048
2048;2048;1987
2041;2048;2018
2038;2048;2011
2039;2007;2048
2041;2048;2035
2038;2053;2085
2039;2061;2061
2039;2052;2063
2039;2048;2089
2034;2048;2020
2038;2039;2025
2039;2048;2063
2038;2050;2014
2038;2082;2021
2039;2050;2114
2039;2048;2122
2039;2023;2097
2038;2048;2061
2039;2048;2109
2039;2048;2104
2038;2048;2021
2037;2050;2022
2037;2049;2048
2039;2014;2035
2038;2048;2081
2031;2048;1975
2039;2063;2107
2037;2048;2075
2039;2051;2048
2039;2048;2048
2038;2048;2106
2038;2050;2057
2038;2048;2094
2037;2085;2007
2041;2057;2015
2038;2048;2141
2039;2015;2062
2048;2048;2080
2041;2050;1943
2048;2049;2048
2038;2052;2028
2039;2048;2030
2040;2048;2077
2038;2011;2022
2037;2039;2060
2037;2048;2114
2038;2069;2165
2039;2048;1983
2035;2048;1978
2039;2038;2053
2038;2048;2041
2038;2048;2063
2038;2048;2036
2039;2086;2039
2037;2058;1989
2038;2050;2048
2038;2021;2068
2041;2050;2063
2039;2048;2018
2039;2051;1986
2040;2037;2001
2038;2048;2053
2039;2050;2048
2039;2021;1923
2038;2048;1971
2037;2039;1974
2037;2066;2125
2037;2094;2170
2038;2049;2123
2037;2048;2011
2038;2049;2048
2033;2048;2030
2035;2048;2035
2036;2087;1972
2038;2050;2035
2038;2051;1964
2039;2015;1956
2039;2049;2151
2039;2048;2098
2037;2050;1997
2039;2048;2049
2062;2048;2039
2039;2048;2014
2038;2003;2019
2039;2037;1928
2038;2037;1934
2037;2064;2208
2039;2041;2099
2038;2048;1987
2037;2041;1983
2038;2049;2035
2036;2048;2055
2038;2051;2023
2037;2089;2076
2037;2049;1986
2036;2056;2001
2048;2028;2159
2038;2038;2026
2039;2040;2026
2038;2048;1970
2039;2048;2015
2038;2048;2027
2037;2048;2013
2038;2003;1962
2037;2048;2087
2039;2038;1983
2037;2061;2188
2035;2048;2073
2038;2050;2014
2039;2048;1967
2039;2048;2028
2037;2048;2050
2037;2048;2010
2039;2086;1944
2038;2048;2027
2039;2053;2050
2037;2036;2192
2038;2048;2097
2039;2048;2117
2039;2048;1943
2039;2048;2026
2037;2048;2049
2038;2048;2073
2038;2007;1997
2036;2048;2014
2037;2048;2030
2035;2060;2219
2037;2048;1954
2037;2048;2058
2039;2048;2013
2038;2048;2091
2031;2051;2048
2037;2051;2099
2035;2088;1978
2037;2058;2101
2039;2052;2049
2038;2039;2048
2036;2048;2130
2037;2052;1990
2039;2048;1989
2037;2048;2075
2039;2048;2029
2037;2048;2040
2037;2004;1984
2038;2040;1981
2035;2048;1967
2038;2054;2176
2036;2050;2187
2036;2048;2031
2038;2049;1972
2037;2053;2055
2035;2048;2085
2037;2051;2055
2037;2090;1957
2037;2048;2011
2037;2025;2009
2041;2051;2104
2038;2038;2123
2041;2048;2085
2037;2048;1942
2034;2048;2086
2039;2041;2096
2036;2048;2060
2036;1998;1935
2038;2041;2059
2039;2041;2145
2036;2048;2048
2035;2049;1987
2037;2061;2037
2036;2048;1942
2035;2050;2013
2035;2048;2034
2041;2048;2025
2035;2093;2036
2037;2048;2109
2036;2048;2097
2039;2053;2116
2037;2031;1990
2039;2048;2075
2037;2048;1831
2036;2048;2037
2038;2048;2053
2037;2039;2030
2039;2001;1961
2038;2048;1999
2037;2048;1915
2037;2036;2081
2037;2054;2161
2034;2049;2071
2030;2048;1711
2037;2048;1999
2035;2048;2011
2037;2048;2033
2037;2086;2037
2037;2041;2028
2036;2038;1979
2038;2057;2016
2039;2038;2073
2038;2048;2037
2035;2041;1647
2037;2039;2023
2037;2021;2014
2035;2040;2037
2035;2017;1981
2048;2048;2017
2035;2050;2048
2035;2032;1909
2037;2056;2155
2036;2048;2055
2034;2048;1593
2036;2048;1925
2038;2048;2009
2034;2049;1992
2035;2077;2111
2035;2040;2149
2038;2038;1962
2037;2058;2015
2039;2034;2146
2037;2050;2077
2037;2040;1549
2036;2051;1978
2036;2048;2012
2037;2048;2038
2037;2025;1985
2036;2049;1984
2037;2048;2013
2035;2048;1952
2033;2066;2048
2034;2049;2200
2037;2048;1553
2034;2040;1999
2035;2048;2015
2036;2048;2013
2034;2068;2003
2037;2041;2116
2035;2034;2033
2036;2054;1901
2035;2034;2113
2036;2049;2143
2036;2033;1570
2037;2048;1983
2037;2039;2048
2036;2041;2063
2037;2041;2017
2035;2048;1943
2035;2053;2105
2038;2048;1964
2035;2059;2064
2035;2048;1973
2036;2048;1618
2034;2048;2021
2038;2048;2048
2037;2048;2048
2034;2048;2127
2031;2039;2058
2036;2031;2052
2015;2052;2085
2037;2027;2053
2036;2048;1986
2036;2024;1644
2036;2048;1972
2036;2048;2019
2035;2039;2023
2035;2037;2053
2037;2036;1992
2035;2051;2039
2035;2036;1976
2035;2048;2301
2033;2041;2108
2036;2048;1557
2034;2048;1988
2035;2039;1997
2033;2048;1994
2035;2048;2052
2037;2039;2068
2036;2031;2094
2035;2051;1901
2039;2026;2194
2035;2048;2089
2035;2023;1667
2035;2035;1999
2035;2041;2048
2035;2048;2036
2035;2048;2021
2035;2037;1969
2036;2055;2072
2035;2048;1991
2048;2053;2259
2035;2048;2091
2034;2053;1919
2031;2039;1993
2033;2028;2039
2038;2048;2022
2036;2048;2048
2035;2040;2053
2034;2037;2029
2037;2033;2003
2034;2017;2181
2035;2048;1928
2036;2023;1838
2035;2041;1995
2036;2048;2028
2036;2048;2092
2034;2048;2085
2034;2031;1917
2031;2054;2126
2034;2074;2093
2035;2048;2207
2033;2048;1989
2033;2053;1954
2034;2039;1969
2034;2048;2116
2034;2048;2029
2036;2048;2098
2034;2048;2063
2031;2034;1922
2034;2023;2012
2036;2027;2132
2033;2039;2124
2036;2033;2017
2034;2048;2013
2034;2048;2095
2033;2048;2023
2034;2036;2078
2035;2038;1937
2034;2048;2030
2034;2060;2110
2033;2057;2244
2031;2048;2115
2034;2048;2022
2035;2048;2039
2033;2048;2032
2036;2037;2020
2035;2048;2079
2034;2050;1987
2035;2037;2007
2033;2027;2021
2034;2026;2202
2031;2054;2065
2035;2034;2048
2035;2048;1937
2033;2048;2021
2034;2048;2075
2031;2038;2048
2033;2026;1982
2032;2038;2053
2031;2053;2126
2031;2063;2151
2033;2039;2024
2034;2048;2037
2032;2039;2015
2031;1792;2027
2031;2048;2039
2033;2048;2058
2031;2051;2034
2033;2048;2151
2033;2029;1991
2033;2015;2263
2031;2048;2185
2039;2040;2062
2031;2048;2037
2040;2039;2017
2034;2048;2021
2034;2039;2019
2033;2021;1990
2030;2048;2014
2032;2059;2083
2031;2051;2307
2033;2048;2112
2033;2048;2076
2029;2048;1986
2033;2048;2057
2033;2040;2038
2031;2048;2048
2031;2053;2121
2035;2036;2066
2033;2019;2087
2037;2021;2350
2031;2048;2148
2029;2041;2109
2031;2037;1993
2033;2048;2035
2031;2048;2099
2030;2040;2082
2029;2018;1991
2031;2035;2135
2031;2069;2095
2031;2049;2446
2030;2048;2088
2031;2048;2069
2031;2041;1947
2031;2036;2048
2031;2048;2293
2031;2048;2051
2031;2066;2152
2031;2041;2106
2033;2022;2100
2031;2019;2280
2030;2048;2168
2033;2037;1998
2031;2048;1919
2031;2037;2028
2034;2039;2025
2031;2036;2041
2030;2011;1956
2030;2031;2039
2030;2057;2076
2031;2050;2472
2029;2039;2152
2031;2048;2073
2030;2035;1910
2030;2039;2034
2031;2040;2111
2029;2035;2037
2030;2062;2053
2031;2048;2242
2031;2028;2020
2034;2017;2333
2030;2034;2060
2029;2029;2053
2031;2034;1946
2032;2048;2032
2029;2039;2039
2031;2040;2071
2031;2002;1912
2031;2035;2036
2029;2037;2070
2029;2050;2435
2029;2034;2230
2031;2039;1991
2029;2036;1965
2029;2033;1999
2029;2034;2048
2028;2037;2082
2027;2068;2148
2028;2041;2026
2029;2026;2116
2029;2007;2382
2029;2035;2103
2031;2033;2108
2028;2004;1860
2028;2034;2003
2029;2032;2004
2025;2030;2006
2027;2002;1973
2025;2027;1933
2029;2031;2017
2026;2048;2504
2025;2029;2105
2029;2035;2041
2026;2035;1871
2021;2034;2037
2027;2034;2027
2023;2031;2048
2025;2062;2003
2025;2030;2061
2024;2034;2048
2023;2008;2275
2027;2034;2094
2026;2032;2178
2025;2039;1815
2024;2031;2012
2024;2033;2019
2026;2031;2001
2024;1994;1941
2023;2027;1998
2027;2033;1945
2025;2048;2446
2021;2023;2070
2022;2039;1933
2022;2028;1847
2022;2038;2006
2024;2032;2061
2023;2031;2030
2022;2066;2121
2021;2032;1885
2023;2041;2071
2026;2010;2229
2022;2038;2055
2024;2029;2069
2023;2033;1819
2026;2030;2064
2023;2031;2048
2021;2034;2029
2023;1991;1869
2024;2030;1911
2021;2023;2033
2018;2053;2396
2022;2035;2114
2023;2034;2146
2021;2027;1776
2023;2031;2002
2020;2030;2041
2022;2033;2022
2020;2069;2150
2021;2035;2127
2022;2041;2039
2023;2004;2158
2022;2048;2048
2022;2036;2004
2023;2038;1786
2023;2036;2008
2022;2033;2002
2022;2033;2039
2021;1999;1927
2022;2027;2019
2022;2021;1964
2022;2051;2507
2020;2035;2048
2027;2037;2133
2021;2034;1731
2020;2038;2073
2024;2035;2057
2023;2048;2021
2021;2067;2080
2024;2033;1995
2022;2037;2122
2027;2019;2194
2021;2032;2167
2025;2031;2002
2023;2039;1787
2023;2030;2001
2022;2031;2048
2023;2034;2053
2023;1996;1900
2022;2034;2051
2022;2026;2001
2024;2049;2456
2023;2035;2192
2026;2036;2082
2024;2031;1713
2021;2038;2015
2021;2035;2029
2021;2035;2026
2020;2070;2031
2022;2033;2023
2024;2036;1939
2023;2027;2495
2021;2035;2148
2025;2028;1893
2023;2036;1727
2022;2029;2014
2022;2035;2074
2026;2033;2027
2025;1995;1865
2021;2036;2029
2025;2026;1981
2021;2048;2380
2021;2036;2112
2021;2035;2034
2022;2030;1716
2023;2037;2015
2022;2031;2048
2022;2031;2063
2022;2075;2030
2021;2031;2054
2023;2038;2049
2024;2035;2182
2025;2031;2059
2020;2037;2088
2021;2037;1759
2023;2031;2020
2024;2033;2101
2021;2030;2070
2023;1992;1959
2022;2034;2055
2025;2038;1976
2022;2030;2172
2019;2048;2181
2020;2026;2072
2020;2035;1597
2022;2031;2011
2023;2031;2048
2024;2031;2050
2019;2069;2068
2023;2031;2137
2021;2030;1961
2025;2041;2140
2019;2032;2001
2026;2027;2068
2021;2031;1684
2023;2030;2007
2022;2029;2048
2023;2026;2032
2022;2001;2031
2022;2036;1974
2023;2033;2055
2023;2023;2007
2021;2037;2048
2024;2034;2081
2022;2031;1659
2023;2031;2029
2021;2034;2021
2019;2034;2027
2020;2065;2092
2022;2031;2051
2023;2030;2057
2021;2048;2035
2023;2019;2061
2021;2027;1938
2021;2030;1642
2022;2034;2012
2022;2028;2048
2010;2032;2031
2023;2009;1959
2021;2035;2074
2024;2034;2001
2026;1999;2048
2023;2037;2098
2019;2029;2065
2021;2032;1700
2021;2029;1986
2021;2034;2051
2021;2033;2034
2020;2049;2010
2015;2035;2079
2023;2029;1957
2023;2048;2055
2022;2019;2151
2025;2031;2112
2021;2025;1501
2022;2027;1999
2023;2036;2029
2023;2029;2021
2023;2013;1993
2021;2037;2062
2022;2040;2087
2021;2029;1926
2020;2051;2147
2021;2035;2039
2020;2029;1587
2022;2029;1996
2022;2034;2031
2023;2036;2018
2020;2039;2019
2021;2029;2048
2021;2029;2138
2023;2048;2098
2023;2023;2154
2023;2034;2018
2023;2021;1589
2022;2034;1981
2028;2031;2020
2022;2031;2003
2024;2029;2062
2022;2034;2070
2020;2037;2070
2022;2027;2071
2022;2048;2155
2024;2033;2031
2022;2026;1631
2021;2035;2037
2022;2033;2018
2022;2032;2031
2023;2039;1986
2019;2031;2077
2021;2023;2034
2023;2048;2048
2023;2025;2243
2023;2030;2052
2022;2023;1642
2023;2034;1998
2023;2032;2011
2022;2030;2021
2023;2039;2018
2021;2028;1975
2022;2038;2019
2021;2034;2063
2021;2048;2169
2021;2048;2017
2023;2035;1703
2023;2033;1967
2022;2031;2050
2022;2037;2048
2023;2034;2026
2023;2027;2159
2021;2027;2092
2024;2034;2030
2025;2024;2205
2023;2023;2090
2023;2021;1721
2024;2033;1969
2022;2040;2013
2023;2036;2065
2023;2034;2026
2023;2031;2030
2022;2048;2037
2025;2048;2023
2024;2048;2262
2022;2034;2108
2025;2040;1797
2022;2035;1972
2024;2030;2020
2024;2034;2023
2024;2034;2035
2023;2025;2042
2026;2033;2017
2025;2029;1999
2025;2026;2153
2025;2034;2065
2026;2017;2007
2026;2038;1953
2014;2053;2016
2023;2033;2002
2026;2034;1997
2026;2031;1889
2024;2039;2048
2027;2041;2049
2024;2048;2354
2022;2039;2160
2025;2037;1812
2024;2034;1948
2023;2033;2034
2025;2032;2014
2023;2037;2021
2025;2056;2071
2023;2029;1947
2025;2026;2078
2026;2013;2106
2027;2036;2055
2027;2024;2066
2025;2036;1967
2025;2033;2007
2023;2035;2035
2026;2032;2031
2027;2027;1917
2026;2048;2021
2022;2048;2031
2024;2031;2229
2026;2035;2077
2025;2040;2088
2024;2034;1945
2024;2048;2049
2024;2031;2022
2025;2034;2034
2025;2048;2139
2024;2033;2101
2027;2019;1993
2026;2018;2136
2033;2035;2090
2025;2022;1958
2028;2039;1930
2026;2035;2034
2024;2035;2022
2027;2034;2015
2029;2027;1924
2026;2038;2008
2025;2048;2133
2026;2048;2228
2025;2033;2060
2024;2048;2023
2027;2034;1903
2023;2033;2021
2013;2035;2024
2026;2035;2023
2026;2048;2078
2026;2039;2122
2026;2019;2029
2027;2014;2204
2027;2020;2065
2028;2037;2013
2023;2048;1899
2027;2034;1990
2034;2034;1997
2025;2035;2002
2027;2021;1999
2027;2037;2104
2024;2053;2094
2027;2035;2297
2026;2042;2103
2026;2038;2141
2023;2034;1946
2027;2034;2035
2011;2036;2009
2026;2033;2021
2027;2053;2093
2024;2036;2114
2030;2024;1977
2027;2022;2295
2025;2039;2140
2025;2037;2068
2026;2037;1921
2026;2035;2010
2026;2036;2021
2027;2037;1995
2029;2015;1930
2027;2037;2001
2026;2049;2061
2027;2048;2348
2026;2048;2133
2027;2034;2061
2026;2037;1945
2026;2035;2015
2027;2035;2025
2027;2037;2010
2026;2059;2053
2027;2039;2025
2030;2029;2055
2027;2014;2329
2026;2037;2112
2027;2026;1990
2026;2039;1865
2026;2036;1998
2026;2033;2010
2025;2037;2008
2027;2018;1915
2025;2030;1995
2026;2048;2014
2024;2048;2369
2026;2037;2147
2027;2037;2115
2027;2031;1884
2027;2036;2027
2027;2034;1999
2026;2034;1992
2026;2057;2095
2027;2040;1978
2029;2037;1989
2026;2007;2332
2031;2041;2039
2029;2041;2050
2027;2038;1879
2026;2029;2013
2029;2037;2015
2027;2035;2000
2027;2018;1941
2027;2031;1969
2026;2039;2048
2033;2048;2415
2022;2036;2150
2027;1792;1989
2025;2035;1838
2027;2037;2025
2026;2035;2041
2026;2037;2002
2028;2054;2010
2029;2038;2072
2030;2041;1995
2027;2015;2385
2029;2034;2150
2029;2037;2096
2027;2035;1830
2027;2037;2007
2027;2037;2015
2023;2037;2034
2031;2007;1917
2027;2031;1994
2027;2048;2017
2028;2049;2447
2027;2036;2234
2026;2041;2102
2025;2036;1831
2026;2038;2013
2026;2039;2015
2027;2035;2024
2026;2063;2132
2027;2048;2064
2027;2048;2051
2029;2017;2377
2031;2037;2090
1997;2037;2139
2029;2036;1845
2031;2036;1991
2027;2036;2040
2028;2037;2031
2029;2013;1889
2027;2031;2037
2027;2031;2033
2026;2048;2383
2030;2035;2109
2028;2050;2068
2027;2035;1805
2027;2037;1993
2026;2029;2053
2026;2041;2022
2027;2068;2049
2028;2039;2084
2028;2048;2067
2028;2025;2339
2029;2037;2073
2027;2033;1980
2027;2039;1835
2027;2033;2007
2027;2036;2018
2031;2039;1994
2029;2015;1947
2027;2062;1991
2027;2029;2037
2026;2050;2436
2027;2033;2091
2029;2035;2103
2029;2037;1797
2027;2038;2039
2028;2037;2038
2027;2036;2035
2026;2064;2025
2027;2038;2014
2029;2053;2092
2031;2026;2429
2028;2031;2147
2031;2035;2122
2006;2038;1759
2030;2048;2029
2027;2035;2048
2029;2034;2053
2029;2023;1959
2020;2035;2067
2026;2029;1973
2027;2053;2422
2029;2033;2181
2028;2048;2033
2025;2038;1790
2028;2037;2011
2028;2037;2065
2027;2036;2015
2028;2070;2147
2028;2040;2185
2028;2048;2120
2028;2031;2273
2033;2040;2173
2031;2052;2048
2030;2039;1702
2029;2037;2048
2028;2040;2037
2027;2039;2055
2027;2007;1928
2030;2038;2056
2029;2034;1961
2029;2048;2406
2028;2048;2191
2028;2040;1867
2027;2030;1825
2018;2041;2017
2029;2041;2024
2027;2037;2030
2028;2071;2025
2022;2037;2057
2030;2048;2059
2029;2038;2236
2030;2048;2131
2031;2048;2137
2028;2038;1727
2029;2037;2033
2029;2038;2017
2031;2039;2019
2031;2011;1925
2029;2020;2000
2030;2037;1995
2031;2048;2275
2029;2048;2158
2029;2035;1966
2029;2034;1626
2030;2039;2020
2031;2051;1999
2034;2032;2050
2030;2076;2208
2036;2048;2017
2030;2051;2051
2031;2032;2239
2031;2048;2051
2030;2048;2077
2032;2048;1693
2031;2048;2059
2027;2048;2114
2031;2041;2075
2031;2016;1968
2031;2048;2015
2031;2039;1986
2033;2048;2257
2031;2039;2204
2033;2049;2079
2030;2048;1620
2037;2048;2039
2033;2050;1999
2033;2048;2048
2031;2078;2129
2035;2048;2129
2035;2039;2085
2033;2050;2099
2034;2033;2115
2037;2052;2089
2034;2048;1662
2035;2048;2009
2037;2039;2037
2035;2037;2019
2036;2021;1983
2034;2048;2050
2034;2048;2052
2034;2035;1960
2034;2052;2198
2037;2049;1997
2035;2048;1751
2035;2048;2011
2035;2048;2033
2035;2048;2029
2035;2072;2078
2037;2040;2011
2035;2037;2069
2037;2055;2059
2040;2040;2211
2036;2048;2091
2033;2040;1563
2038;2048;2048
2037;2048;2038
2036;2048;2056
2034;2028;1958
2037;2048;1988
2036;2048;2068
2035;2034;1938
2034;2052;2144
2038;2039;2048
2035;2048;1619
2035;2048;2017
2039;2048;2055
2035;2048;2025
2033;2061;2039
2036;2041;2018
2035;2048;2012
2037;2049;2108
2036;2039;2255
2035;2048;2123
2036;2036;1537
2034;2048;2050
2034;2048;2064
2037;2041;2048
2036;2034;2062
2035;2048;2048
2038;2050;2027
2037;2038;2039
2035;2053;2131
2035;2038;2107
2035;2048;1549
2035;2048;2015
2034;2041;2048
2038;2048;2036
2033;2055;2068
2035;2041;2130
2036;2048;2057
2036;2049;2163
2035;2029;2103
2035;2041;2033
2037;2033;1562
2037;2048;2015
2036;2041;2019
2035;2048;2034
2037;2049;2076
2035;2048;1972
2035;2048;2001
2035;2035;2097
2034;2054;2184
2036;2048;1982
2035;2048;1573
2036;2048;1985
2036;2048;2048
2033;2048;2050
2035;2053;1990
2035;2048;2132
2025;2037;2014
2031;2048;1997
2034;2033;2169
2036;2048;2083
2037;2029;1668
2038;2052;1983
2036;2048;2051
2035;2048;2063
2036;2048;2071
2034;2039;1940
2035;2051;2048
2036;2037;2028
2035;2056;2301
2037;2048;2061
2035;2048;1692
2033;2048;2015
2035;2039;2090
2036;2050;2084
2035;2048;2055
2037;2052;2135
2037;2048;2026
2037;2048;2052
2037;2048;2203
2036;2050;2102
2037;2037;1842
2048;2049;1990
2036;2048;2066
2037;2048;2070
2037;2048;2055
2035;2037;2056
2037;2055;2111
2036;2053;2086
2039;2064;2277
2037;2048;2105
2036;2052;1902
2037;2050;2008
2033;2052;2065
2037;2048;2035
2037;2048;2048
2036;2048;2059
2039;2038;2113
2037;2041;1981
2037;2030;2140
2037;2037;2048
2039;2036;2002
2037;2048;1972
2038;2048;2048
2040;2048;2031
2048;2048;2059
2039;2039;1995
2039;2050;2015
2038;2061;2104
2034;2056;2272
2037;2052;2049
2039;2051;2033
2038;2049;2009
2039;2048;2053
2039;2048;2050
2038;2049;2056
2039;2053;2082
2039;2048;2064
2040;2036;1989
2048;2002;2206
2048;2051;2147
2039;2048;2048
2040;2050;2003
2039;2050;2048
2039;2048;2071
2039;2048;2059
2039;2038;2057
2040;2048;2140
2037;2057;2093
2036;2059;2210
2036;2041;2048
2037;2054;2085
2038;2049;2002
2037;2048;2054
2039;2048;2079
2039;2051;2081
2038;2056;2126
2040;2048;2088
2040;2027;1998
2037;2024;2277
2039;2048;2108
2039;2048;2080
2041;2058;1989
2039;2048;2048
2048;2048;2057
2037;2041;2048
2037;2037;1953
2048;2049;2031
2038;2060;2125
2039;2056;2256
2038;2050;2164
2034;2066;2031
2048;2049;1976
2040;2048;2023
2039;2048;2048
2048;2050;2065
2039;2057;2101
2048;2048;2036
2039;2035;2025
2040;2029;2218
2040;2048;2132
2039;2038;2122
2040;2048;1963
2040;2048;2050
2038;2049;2021
2040;2048;2048
2039;2034;1967
2038;2048;2050
2039;2053;2064
2039;2057;2404
2036;2050;2090
2039;2059;2066
2039;2049;1922
2039;2048;2039
2041;2048;2036
2039;2048;2048
2037;2059;2081
2039;2048;2070
2039;2034;2064
2037;2031;2294
2037;2048;2082
2039;2048;1962
2039;2048;1965
2039;2048;2031
2039;2048;2015
2039;2052;2029
2039;2023;1952
2038;2038;1964
2039;2053;2085
2040;2052;2347
2039;2048;2097
2038;2054;2097
2039;2048;1945
2039;2048;2048
2039;2048;2017
2038;2048;2031
2039;2061;2048
2037;2048;2048
2039;2035;2051
2039;2048;2279
2037;2050;2028
2039;2041;2101
2039;2048;1916
2039;2050;2015
2039;2048;2034
2039;2048;2016
2036;2024;1904
2040;2041;1936
2039;2053;2048
2037;2058;2406
2036;2051;2101
2041;2048;1975
2037;2048;1887
2039;2048;2048
2038;2048;2067
2039;2049;2048
2039;2062;2031
2037;2049;2108
2037;2041;1991
2048;2034;2263
2040;2048;2001
2048;2038;1975
2039;2048;1905
2041;2048;2007
2038;2048;2014
2039;2049;2041
2039;2020;1847
2037;2039;1937
2039;2051;2004
2035;2058;2370
2038;2048;2027
2035;2048;2064
2038;2049;1899
2038;2048;2037
2040;2051;2029
2039;2048;2034
2037;2072;2164
2039;2049;2068
2039;2051;2139
2039;2021;2376
2039;2050;2125
2048;2048;2088
2039;2049;1861
2039;2048;2001
2041;2048;2037
2040;2048;2034
2037;2024;1887
2039;2048;1993
2039;2048;2034
2038;2062;2344
2039;2038;2070
2037;2050;2086
2039;2055;1860
2036;2048;2031
2039;2048;2054
2038;2048;2030
2039;2071;2099
2039;2055;2010
