1980;2048;625
1981;2048;614
1979;2021;631
1979;2048;607
1983;2048;614
1982;2062;643
1979;2048;625
1979;2048;487
1980;2048;601
1979;2048;628
1982;2048;621
1982;2041;624
1981;2063;623
1979;2038;629
1979;2035;614
1983;2018;681
1981;2038;649
1980;2023;492
1981;2048;605
1981;2048;617
1967;2039;621
1981;2048;628
1980;2030;625
1995;2048;629
1981;2048;646
1981;2059;679
1979;2048;628
1975;2048;537
1979;2048;601
1981;2041;624
1983;2048;620
1979;2039;625
1981;2062;626
1984;2037;625
1979;2031;613
1982;2023;705
1981;2031;643
1980;2031;574
1981;2029;594
1981;2048;618
1981;2048;623
1979;2041;641
1981;2019;615
1981;2048;620
1977;2054;621
1981;2061;671
1978;2049;641
1979;2048;581
1981;2039;591
1980;2048;611
1979;2048;618
1980;2048;617
1981;2065;642
1982;2039;614
1980;2029;607
1983;2017;714
1981;2035;644
1987;2036;628
1979;2041;585
1981;2048;597
1982;2048;612
1982;2039;612
1979;2021;600
1979;2039;606
1979;2054;623
1982;2061;685
1981;2048;632
1981;2049;598
1981;2048;591
1976;2039;612
1983;2037;605
1980;2048;607
1981;2063;614
1982;2036;612
1978;2026;605
1982;2026;695
1980;2033;642
1979;2035;646
1979;2039;585
1981;2048;602
1981;2039;602
1982;2035;604
1981;2017;603
1981;2039;596
1981;2054;605
1983;2054;687
1979;2051;628
1979;2048;599
1981;2048;587
1985;2038;611
1980;2048;610
1977;2048;607
1979;2067;609
1980;2048;622
1982;2029;612
1982;2032;688
1979;2026;622
1979;2039;654
1982;2041;587
1979;2050;615
1981;2048;609
1986;2048;611
1981;2023;599
1979;2038;606
1979;2053;601
1981;2054;710
1981;2048;600
1981;2048;649
1982;2048;608
1979;2048;630
1980;2039;621
1979;2048;620
1981;2064;609
1981;2036;631
1981;2025;621
1981;2019;706
1980;2036;632
1981;2036;623
1979;2036;593
1981;2048;623
1979;2039;624
1982;2048;620
1982;2017;610
1979;2031;619
1979;2051;604
1981;2058;705
1979;2066;619
1974;2039;611
1975;2048;595
1983;2035;634
1979;2048;623
1979;2048;623
1981;2064;608
1979;2039;628
1981;2027;618
1982;2026;733
1982;2035;640
1981;2039;602
1981;2039;589
1980;2048;614
1981;2048;608
1981;2048;618
1980;2014;610
1979;2031;613
1981;2050;591
1981;2056;713
1982;2048;625
1982;2051;616
1980;2038;578
1981;2040;616
1979;2040;616
1980;2038;611
1981;2071;609
1980;2048;629
1981;2027;612
1982;2024;734
1982;2034;604
1981;2035;612
1982;2032;568
1979;2048;606
1981;2042;617
1982;2048;612
1981;2017;606
1978;2035;605
1980;2041;586
1980;2055;724
1978;2050;663
1980;2048;596
1980;2034;561
1981;2042;611
1987;2048;618
1979;2048;609
1979;2069;617
1980;2048;617
1979;2033;620
1981;2028;734
1979;2031;615
1982;2038;618
1980;2040;558
1981;2039;601
1979;2048;607
1981;2041;619
1982;2019;643
1981;2033;610
1979;2048;597
1981;2053;748
1981;2052;619
1980;2048;609
1979;2048;570
1980;2048;621
1983;2048;610
1980;2037;610
1980;2060;617
1983;2048;623
1981;2039;620
1985;2030;751
1982;2034;625
1981;2036;636
1981;2035;573
1982;2038;612
1981;2051;619
1981;2054;619
1980;2009;618
1980;2031;617
1981;2039;617
1981;2060;739
1982;2049;629
1978;2048;624
1979;2048;567
1979;2048;622
1981;2048;620
1981;2048;625
1981;2064;608
1979;2056;638
1980;2048;627
1981;2029;744
1980;2033;633
1981;2039;650
1980;2033;559
1980;2055;620
1979;2048;605
1980;2035;615
1982;2003;623
1980;2041;613
1979;2038;611
1980;2053;748
1979;2051;613
1982;2048;634
1981;2048;556
1980;2048;621
1981;2048;622
1981;2048;615
1980;2049;607
1982;2052;627
1981;2050;629
1979;2013;770
1981;2033;609
1979;2048;633
1981;2048;557
1980;2049;618
1979;2048;611
1981;2037;611
1978;2009;618
1981;2032;597
1981;2037;600
1981;2064;744
1981;2050;635
1978;2048;644
1982;2048;549
1981;2032;613
1985;2048;615
1979;2048;615
1981;2051;602
1982;2055;607
1986;2050;616
1979;2033;721
1981;2026;617
1983;2049;595
1981;2054;542
1981;2036;601
1979;2029;613
1982;2048;604
1979;2037;611
1982;2031;634
1981;2035;600
1979;2056;738
1981;2050;647
1980;2048;549
1980;2048;539
1979;2048;599
1980;2048;614
1981;2048;617
1980;2048;611
1980;2049;619
1980;2038;620
1979;2049;743
1981;2035;637
1980;2036;592
1982;2039;520
1981;2032;594
1980;2040;602
1982;2050;602
1979;2020;628
1981;2037;616
1979;2050;611
1981;2052;713
1981;2051;652
1982;2049;604
1981;2039;532
1983;2048;615
1982;2048;617
1981;2038;620
1983;2048;610
1981;2054;621
1985;2052;613
1981;2048;702
1981;2018;633
1980;2039;626
1981;2048;521
1981;2039;615
1982;2036;630
1980;2039;627
1981;2036;644
1982;2035;614
1981;2048;607
1981;2051;710
1979;2041;660
1981;2048;603
1980;2049;529
1987;2051;612
1981;2048;628
1981;2037;621
1982;2048;628
1981;2062;642
1981;2056;612
1982;2048;685
1981;2031;666
1981;2048;656
1981;2039;529
1979;2036;617
1981;2039;616
1980;2034;613
1981;2048;617
1981;2030;641
1981;2038;620
1979;2053;622
1981;2055;682
1979;2040;631
1981;2039;519
1982;2050;627
1981;2048;622
1979;2029;623
1981;2048;621
1979;2052;616
1981;2035;602
1982;2048;634
1978;2021;623
1979;2039;615
1981;2049;490
1979;2037;610
1980;2031;620
1981;2040;626
1963;2048;620
1979;2031;617
1981;2037;620
1979;2048;603
1982;2048;645
1979;2048;596
1981;2048;486
1980;2048;610
1980;2053;607
1981;2295;603
1984;2033;608
1980;2050;616
1979;2048;627
1981;2048;636
1979;2019;662
1979;2035;598
1981;2036;469
1977;2048;603
1980;2037;605
1979;2027;607
1979;2048;598
1981;2048;602
1981;2048;603
1982;2039;607
1979;2048;631
1982;2034;625
1980;2048;469
1981;2048;606
1979;2038;612
1979;2040;619
1982;2048;611
1981;2063;612
1979;2054;617
1980;2048;609
1967;2015;664
1975;2037;631
1980;2038;443
1981;2034;597
1982;2031;610
1979;2048;611
1981;2048;610
1981;2024;604
1979;2038;615
1979;2035;616
1980;2060;675
1989;2051;625
1981;2055;446
1991;2037;600
1981;2048;615
1981;2048;612
1980;2038;619
1980;2059;618
1979;2048;612
1979;2049;647
1980;2019;686
1979;2032;651
1981;2030;453
1981;2038;619
1980;2053;629
1979;2050;630
1979;2029;624
1981;2031;623
1980;2049;635
1981;2039;624
1979;2068;637
1979;2034;623
1979;2039;447
1981;2048;610
1981;2048;627
1980;2048;615
1981;2039;629
1980;2061;659
1979;2048;634
1979;2049;629
1973;2021;690
1981;2029;613
1977;2024;452
1981;2029;609
1982;2048;625
1982;2059;623
1981;2063;617
1959;2022;614
1981;2029;610
1980;2033;616
1980;2061;676
1983;2048;643
1981;2048;455
1979;2040;607
1980;2048;619
1980;2048;617
1983;2041;621
1980;2048;608
1979;2033;616
1981;2051;613
1981;2030;634
1983;2031;619
1981;2031;461
1979;2048;597
1983;2035;622
1980;2036;621
1975;2038;620
1980;2026;603
1985;2048;605
1981;2048;615
1981;2053;661
1976;2048;618
1983;2048;471
1979;2048;598
1980;2048;601
1980;2040;603
1976;2048;599
1980;2048;604
1981;2038;608
1979;2038;600
1979;2025;668
1978;2033;603
1982;2037;506
1980;2035;597
1983;2048;608
1982;2048;615
1981;2057;611
1979;2026;604
1979;2039;599
1980;2035;612
1982;2048;684
1980;2052;630
1978;2055;565
1979;2041;600
1977;2037;613
1978;2048;615
1981;2048;619
1980;2061;623
1980;2037;634
1980;2030;627
1981;2048;683
1979;2048;629
1979;2013;584
1980;2032;590
1978;2048;614
1978;2027;615
1979;2037;613
1981;2025;598
1981;2048;624
1980;2048;636
1979;2055;687
1979;2055;684
1981;2063;631
1978;2027;608
1979;2027;629
1982;2040;636
1978;2041;628
1981;2063;636
1981;2049;617
1979;2037;603
1981;2039;703
1981;2027;639
1981;2009;627
1981;2048;593
1981;2049;625
1979;2039;639
1981;2039;628
1978;2023;615
1979;2048;626
1978;2048;616
1978;2048;697
1979;2048;621
1980;2056;611
1975;2071;602
1979;2050;617
1981;2021;613
1977;2033;612
1979;2061;634
1980;2034;612
1979;2037;605
1991;2027;723
1980;2030;657
1980;2034;651
1979;2035;599
1979;2048;628
1979;2048;619
1979;2037;623
1979;2027;599
1981;2034;603
1979;2048;598
1981;2049;690
1983;2053;612
1983;2059;621
1980;2051;586
1979;2018;617
1977;2028;622
1981;2049;628
1979;2075;621
1979;2039;635
1978;2028;608
1981;2021;725
1979;2021;652
1979;2039;633
1979;2048;594
1981;2057;616
1982;2053;623
1981;2029;626
1978;1996;634
1981;2035;608
1979;2055;608
1981;2059;734
1978;2035;638
1981;2048;628
1979;2039;581
1981;2048;633
1979;2048;622
1980;2048;612
1983;2082;652
1980;2048;630
1981;2020;629
1980;2017;727
1981;2022;688
1979;2035;610
1979;2039;580
1979;2039;607
1980;2040;623
1979;2041;630
1981;2014;622
1979;2036;613
1980;2048;638
1980;2053;758
1981;2053;672
1980;2059;614
1978;2063;584
1975;2032;623
1979;2025;619
1980;2034;613
1979;2074;646
1978;2061;641
1980;2027;624
1980;2025;741
1978;2029;663
1980;2037;660
1979;2039;573
1978;2048;622
1979;2040;619
1980;2035;617
1981;2015;626
1980;2034;610
1979;2051;607
1979;2061;783
1979;2054;675
1980;2048;601
1978;2049;600
1978;2048;629
1979;2035;625
1980;2029;625
1979;2072;617
1981;2048;630
1979;2025;620
1979;2017;745
1945;2035;627
1981;2048;598
1980;2049;579
1979;2036;620
1979;2037;628
1979;2061;632
1979;2004;613
1979;2017;632
1980;2050;606
1979;2058;746
1979;2050;619
1980;2050;628
1980;2048;571
1980;2037;624
1980;2031;620
1979;2041;614
1975;2077;632
1980;2055;622
1980;2036;619
1981;2012;776
1979;2033;640
1979;2053;647
1979;2048;555
1980;2033;611
1979;2034;621
1981;2048;627
1979;2013;616
1980;2028;613
1980;2040;599
1981;2065;782
1972;2048;590
1978;2049;631
1978;2035;559
1979;2039;612
1979;2048;622
1979;2049;636
1981;2075;624
1978;2056;617
1980;2034;631
1979;2017;793
1979;2036;645
1981;2036;639
1982;2032;537
1979;2039;602
1980;2048;599
1980;2048;608
1980;2013;612
1980;2027;618
1980;2039;608
1981;2065;789
1980;2055;646
1981;2039;654
1979;2031;543
1981;2039;610
1981;2035;594
1980;2039;610
1980;2066;612
1981;2057;611
1981;2049;627
1981;2029;756
1971;2019;653
1980;2013;637
1979;2039;541
1979;2041;604
1980;2048;600
2003;2039;605
1978;2019;628
1980;2026;603
1982;2049;607
1979;2069;775
1981;2040;629
1980;2048;661
1979;2040;538
1978;2048;611
1981;2037;616
1979;2051;610
1981;2056;609
1979;2048;611
1979;2048;611
1980;2035;790
1981;2030;617
1979;2038;623
1981;2037;533
1980;2051;611
1985;2048;611
1979;2035;618
1982;2041;585
1979;2029;599
1979;2025;589
1978;2060;804
1981;2048;632
1979;2048;615
1981;2040;528
1980;2048;611
1979;2048;615
1979;2041;611
1979;2052;619
1979;2057;620
1981;2050;621
1979;2038;793
1981;2023;656
1980;2031;626
1978;2030;520
1982;2078;618
1980;2064;619
1980;2029;609
1980;1986;622
1980;2031;598
1981;2048;600
1978;2059;730
1978;2051;645
1977;2048;620
1981;2037;509
1979;2048;623
1979;2040;631
1979;2039;620
1980;2052;617
1979;2078;619
1980;2051;631
1982;2018;775
1980;2021;645
1981;2048;607
1979;2034;503
1978;2048;611
1981;2039;626
1981;2041;623
1982;2033;635
1978;2028;618
1980;2039;624
1980;2056;725
1978;2050;697
1977;2048;625
1979;2037;512
1979;2048;610
1978;2055;618
1979;2048;620
1980;2048;622
1980;2061;649
1981;2048;645
1980;2039;720
1981;2026;658
1978;2035;594
1981;2031;501
1981;2039;611
1979;2035;621
1979;2048;628
1979;2039;624
1981;2031;616
1979;2048;618
1979;2048;684
1979;2054;636
1981;2061;615
1979;2060;498
1981;2029;612
1979;2030;629
1978;2048;626
1980;2048;625
1981;2063;605
1979;2054;615
1979;2037;661
1979;2019;646
1979;2048;619
1980;2048;491
1975;2027;617
1979;2048;623
1979;2031;617
1979;2050;627
1979;2055;617
1979;2058;622
1979;2025;655
1977;2040;637
1978;2052;647
1981;2054;485
1979;2048;611
1978;2038;625
1979;2048;629
1980;2048;623
1981;2066;639
1981;2053;631
1980;2048;640
1979;2017;655
1977;2037;641
1977;2031;475
1981;2066;631
1979;2048;628
1977;2037;617
1979;2032;627
1979;2019;631
1981;2050;623
1979;2039;623
1979;2058;675
1983;2048;651
1979;2048;471
1979;2039;614
1979;2048;624
1974;2048;627
1979;2054;628
1979;2058;625
1979;2039;623
1978;2051;627
1980;2031;660
1979;2052;614
1978;2025;451
1979;2031;614
1979;2048;617
1979;2035;614
1979;2040;618
1981;2035;638
1982;2037;623
1978;2036;613
1978;2060;671
1981;2056;590
1979;2050;453
1980;2050;599
1982;2034;610
1977;2030;614
1965;2048;619
1980;2063;633
1983;2040;613
1989;2048;631
1979;2013;646
1980;2028;578
1984;2038;442
1981;2048;596
1979;2040;603
1979;2048;611
1983;2033;607
1979;2022;598
1980;2048;635
1978;2036;623
1982;2061;640
1981;2048;606
1979;2042;443
1980;2048;603
1980;2036;613
1977;2048;610
1978;2051;605
1981;2037;610
1981;2048;612
1979;2068;624
1989;1997;653
1979;2010;619
1978;2026;434
1979;2051;602
1982;2048;612
1979;2037;616
1979;2048;606
1977;2029;601
1980;2048;607
1978;2037;615
1979;2058;689
1977;2041;627
1978;2050;431
1979;2036;602
1975;2048;619
1979;2048;614
1978;2048;612
1981;2062;622
1978;2048;620
1979;2049;599
1980;2014;668
1979;2020;618
1980;2015;416
1979;2030;597
1979;2048;621
1979;2048;629
1979;2055;619
1979;2019;603
1979;2034;618
1978;2038;627
1980;2071;668
1980;2058;642
1980;2064;429
1977;2029;608
1981;2039;629
1979;2049;620
1978;2036;630
1979;2057;638
1979;2026;606
1978;2052;630
1979;2027;670
1979;2036;631
1979;2017;460
1979;2035;612
1977;2053;632
1980;2048;634
1979;2048;631
1979;2023;647
1978;2048;623
1980;2039;631
1979;2067;663
1980;2038;642
1977;2048;449
1977;2048;615
1979;2048;623
1981;2049;633
1978;2048;636
1979;2071;639
1979;2048;631
1979;2048;620
1979;1996;680
1978;2025;612
1977;2021;453
1978;2027;599
1977;2050;628
1979;2051;630
1978;2048;628
1979;2018;616
1979;2048;627
1978;2048;627
1983;2055;676
1980;2052;633
1978;2056;496
1979;2048;607
1982;2031;619
1983;2048;623
1978;2053;630
1978;2061;644
1979;2027;620
1979;2039;624
1979;2019;691
1977;2028;655
1979;2024;500
1979;2031;597
1981;2039;627
1987;2048;627
1979;2040;617
1979;2020;611
1979;2048;617
1979;2049;623
1979;2061;719
1977;2049;629
1978;2048;563
1978;2056;609
1979;2035;619
1978;2037;617
1978;2048;623
1979;2065;617
1979;2048;626
1976;2030;611
1982;2024;676
1977;2023;613
1979;2021;578
1985;2048;599
1981;2055;623
1980;2026;623
1979;2031;621
1979;2026;620
1977;2049;622
1980;2048;635
1979;2050;729
1979;2050;629
1980;2055;592
1979;2048;596
1979;2033;626
1977;2033;630
1981;2048;626
1978;2057;641
1979;2041;621
1979;2054;613
1980;2048;719
1979;2007;607
1979;2041;606
1979;2039;581
1976;2038;607
1979;2042;616
1979;2048;615
1978;2019;617
1980;2036;611
1979;2053;623
1978;2056;708
1979;2048;632
1979;2050;609
1979;2032;581
1979;2048;611
1973;2060;615
1979;2050;612
1975;2068;630
1985;2030;621
1977;2018;618
1979;2010;710
1977;2023;594
1979;2029;613
1977;2034;579
1977;2048;614
1978;2063;619
1979;2036;610
1980;2013;635
1978;2035;613
1978;2057;619
1979;2056;714
1979;2053;643
1978;2048;623
1979;2048;591
1977;2027;617
1979;2048;621
1979;2048;626
1979;2085;645
1979;2048;651
1978;2018;618
1978;2024;749
1978;2039;630
1979;2033;640
1979;2025;584
1979;2050;622
1977;2048;623
1979;2048;633
1979;2029;646
1979;2048;626
1977;2051;627
1979;2057;737
1977;2049;631
1978;2053;600
1978;2039;595
1978;2033;624
1978;2048;625
1977;2048;621
1980;2067;625
1958;2038;631
1980;2033;639
1979;2048;733
1981;2037;625
1976;2014;615
1981;2025;586
1980;2048;613
2005;2068;623
1979;2049;622
1979;2005;604
1976;2037;621
1980;2053;618
1979;2051;721
1978;2050;604
1978;2050;651
1980;2048;585
1979;2041;621
1978;2003;619
1990;2037;615
1979;2072;619
1979;2059;616
1978;2030;616
1981;2023;725
1979;2031;597
1979;2037;641
1978;2033;576
1978;2048;609
1980;2048;607
1979;2048;617
1977;2021;603
1979;2023;605
1979;2034;599
1976;2062;717
1979;2051;631
1977;2051;636
1979;2037;579
1979;2040;613
1976;2036;609
1979;2041;611
1979;2077;628
1978;2048;618
1980;2019;604
1979;2019;738
1981;2027;626
1978;2048;646
1980;2039;581
1979;2049;608
1980;2048;613
1979;2033;612
1979;2003;621
1979;2033;605
1978;2053;602
1982;2064;744
1978;2040;619
1979;2048;641
1979;2039;584
1983;2048;632
1981;2048;630
1980;2048;633
1979;2076;639
1979;2048;619
1979;2030;627
1978;2014;788
1980;2035;684
1979;2048;648
1979;2048;576
1978;2029;625
1979;2037;632
1978;2051;625
1979;2010;646
1979;2036;610
1979;2040;609
1981;2058;758
1980;2048;647
1979;2048;619
1979;2048;573
1978;2048;635
1980;2048;630
1980;2048;631
1979;2065;628
1979;2051;640
1978;2035;630
1978;2028;773
1979;2039;646
1979;2026;633
1979;2039;587
1978;2039;619
1976;2033;627
1981;2048;634
1979;2016;625
1980;2040;619
1979;2051;618
1979;2048;788
1979;2048;671
1979;2048;611
1978;2057;561
1978;2048;621
1978;2039;630
1978;2059;619
1981;2065;628
1977;2055;637
1979;2048;633
1977;2026;806
1978;2035;683
1980;2035;611
1978;2040;569
1978;2058;614
1986;2048;621
1979;2050;626
1980;2014;622
1978;2019;613
1978;2035;621
1977;2065;768
1965;2051;611
1978;2048;657
1977;2048;539
1979;2048;630
1979;2039;618
1978;2048;628
1978;2055;612
1977;2057;623
1979;2048;624
1979;2035;802
1979;2031;620
1978;2037;640
1979;2033;555
1977;2048;616
1978;2048;620
1978;2048;618
1979;2016;627
1981;2035;607
1981;2039;618
1979;2068;779
1981;2053;640
1981;2038;623
1978;2029;551
1977;2037;614
1981;2050;620
1979;2029;609
1979;2051;613
1979;2049;625
1979;2051;620
1978;2033;801
1977;2031;615
1979;2037;634
1980;2037;525
1978;2041;613
1978;2048;617
1978;2035;616
1978;2021;630
1976;2027;601
1978;2040;605
1993;2063;762
1980;2048;627
1980;2048;601
1978;2048;529
1979;2048;618
1977;2037;618
1983;2048;623
1979;2048;611
1979;2053;615
1979;2055;609
1980;2048;759
1977;2022;661
1979;2036;597
1979;2039;520
1977;2033;615
1978;2030;621
1979;2049;632
1980;2014;629
1979;2034;616
1977;2031;615
1979;2061;795
1978;2057;650
1979;2050;623
1979;2035;540
1979;2048;624
1978;2048;630
1979;2048;635
1980;2048;638
1980;2064;659
1977;2027;631
1978;2040;749
1978;2029;659
1979;2048;613
1975;2040;520
1979;2027;622
1978;2048;629
1980;2049;625
1979;2033;633
1977;2027;656
1978;2033;644
1972;2053;738
1979;2048;611
1979;2061;668
1979;2048;525
1978;2048;620
1981;2048;625
1979;2048;626
1980;2048;631
1979;2049;635
1978;2058;620
1973;2048;715
1979;2031;656
1980;2039;612
1986;2048;499
1979;2036;604
1979;2048;616
1979;2048;615
1985;2031;630
1978;2034;615
1981;2039;630
1979;2048;686
1977;2058;679
1979;2048;657
1975;2048;504
1978;2048;606
1978;2039;610
1978;2048;616
1978;2034;615
1977;2031;626
1978;2057;618
1979;2059;677
1979;2035;655
1979;2018;619
1978;2031;487
1978;2055;605
1979;2048;604
1977;2035;599
1978;2039;614
1978;2026;602
1981;2042;609
1978;2049;628
1979;2055;656
1977;2049;636
1978;2048;494
1980;2050;602
1979;2048;614
1979;2048;607
1978;2039;604
1979;2051;603
1978;2048;623
1978;2048;630
1979;2020;628
1978;2048;618
1981;2031;468
1977;2048;607
1979;2048;614
1978;2038;613
1978;2048;615
1979;2022;602
1980;2058;615
1975;2048;617
1979;2052;664
1980;2037;639
1978;2049;493
1980;2048;619
1978;2048;615
1979;2051;624
1978;2048;615
1978;2048;619
1979;2048;631
1978;2051;623
1979;2028;667
1981;2048;636
1981;2032;469
1979;2048;618
1979;2048;623
1978;2048;625
1979;2048;634
1978;2024;608
1979;2048;613
1979;2039;620
1970;2061;658
1979;2048;657
1977;2048;479
1977;2049;621
1978;2048;633
1977;2048;629
1975;2048;627
1986;2059;620
1979;2038;622
1979;2048;640
1977;2019;680
1978;2033;638
1978;2035;432
1979;2058;629
1979;2048;631
1980;2033;631
1975;2024;635
1977;2041;633
1978;2048;624
1985;2038;671
1977;2064;642
1979;2050;638
1978;2048;401
1979;2048;608
1979;2048;622
1976;2048;646
1979;2048;629
1980;2061;639
1977;2040;623
1978;2056;628
1979;2019;655
1979;2039;643
1981;2025;405
1979;2038;603
1977;2040;625
1977;2048;614
1981;2048;619
1979;2031;612
1978;2038;619
1979;2036;637
1981;2067;650
1978;2048;647
1977;2039;433
1976;2048;590
1978;2035;606
1979;2048;614
1971;2049;619
1978;2059;613
1977;2037;625
1978;2048;631
1978;2017;661
1979;2029;640
1978;2027;421
1979;2051;605
1978;2048;601
1965;2031;608
1980;2049;608
1979;2026;601
1978;2052;612
1977;2040;615
1978;2061;678
1979;2048;630
1979;2053;425
1978;2048;595
1983;2032;607
1977;2041;603
1979;2052;614
1975;2069;603
1972;2041;620
1979;2048;614
1981;2014;663
1978;2034;650
1981;2019;409
1988;2048;595
1979;2051;611
1978;2030;614
1978;2036;606
1978;2033;600
1978;2048;606
1981;2038;618
1978;2061;675
1983;2048;602
1977;2048;448
1979;2048;614
1977;2048;620
1983;2048;621
1979;2037;619
1977;2055;608
1978;2036;606
1978;2048;610
1979;2025;693
1977;2031;653
1979;2017;458
1978;2041;613
1974;2048;628
1979;2041;628
1978;2033;608
1976;2023;614
1979;2053;621
1979;2048;619
1977;2065;661
1979;2048;678
