2039;2034;1199
2037;2048;1197
2039;2048;1198
2039;2048;1196
2040;2048;1198
2038;2048;1196
2037;2048;1197
2048;2048;1199
2039;2031;1194
2039;2041;1195
2039;2048;1193
2048;2048;1194
2039;2048;1201
2040;2048;1197
2038;2048;1203
2040;2048;1197
2041;2048;1193
2038;2040;1193
2039;2048;1195
2048;2048;1194
2041;2048;1193
2039;2048;1195
2039;2040;1195
2040;2048;1199
2048;2048;1204
2039;2048;1198
2039;2048;1195
2042;2040;1194
2039;2048;1196
2037;2048;1191
2048;2049;1190
2039;2048;1193
2041;2048;1193
2039;2048;1195
2039;2048;1195
2039;2039;1198
2041;2048;1196
2040;2048;1190
2039;2048;1190
2040;2048;1191
2040;2048;1193
2048;2048;1191
2040;2048;1199
2040;2048;1193
2048;2048;1198
2039;2048;1199
2039;2048;1201
2041;2049;1200
2039;2048;1199
2039;2048;1191
2042;2048;1192
2039;2048;1195
2041;2048;1199
2037;2048;1199
2040;2048;1197
2039;2048;1198
2038;2048;1197
2048;2048;1200
2039;2048;1205
2041;2048;1199
2048;2048;1197
2039;2049;1197
2040;2048;1198
2039;2048;1202
2039;2048;1207
2048;2049;1203
2048;2048;1203
2039;2050;1207
2040;2049;1205
2040;2048;1208
2040;2048;1203
2041;2050;1201
2048;2048;1203
2048;2048;1194
2041;2048;1195
2048;2048;1202
2048;2048;1201
2041;2048;1204
2048;2049;1205
2048;2051;1206
2040;2053;1205
2042;2048;1208
2048;2049;1209
2048;2049;1201
2039;2050;1205
2048;2051;1201
2039;2050;1206
2048;2051;1206
2040;2048;1209
2048;2048;1208
2048;2051;1210
2048;2049;1217
2041;2050;1207
2041;2050;1210
2048;2050;1203
2048;2048;1206
2048;2050;1203
2041;2051;1201
2048;2048;1202
2048;2048;1204
2048;2049;1205
2048;2049;1206
2048;2053;1206
2039;2050;1208
2048;2052;1209
2048;2052;1207
2048;2051;1207
2042;2052;1206
2048;2052;1204
2041;2050;1202
2041;2049;1204
2048;2054;1206
2041;2050;1210
2048;2048;1208
2048;2052;1207
2048;2051;1210
2048;2053;1208
2048;2050;1207
2048;2051;1206
2048;2053;1199
2048;2049;1201
2048;2050;1205
2048;2050;1205
2041;2050;1206
2048;2053;1207
2048;2053;1208
2048;2053;1211
2048;2053;1206
2048;2053;1211
2048;2054;1207
2048;2050;1208
2048;2050;1205
2048;2052;1199
2048;2053;1211
2048;2048;1203
2048;2052;1212
2048;2049;1209
2048;2050;1210
2048;2052;1207
2048;2052;1208
2048;2055;1211
2048;2048;1205
2048;2050;1209
2048;2051;1207
2041;2051;1205
2041;2069;1203
2048;2050;1209
2048;2053;1207
2048;2051;1211
2041;2050;1211
2048;2051;1213
2048;2051;1210
2048;2053;1211
2048;2050;1210
2048;2049;1211
2048;2049;1206
2048;2050;1206
2048;2048;1207
2048;2048;1201
2048;2051;1206
2048;2051;1208
2048;2048;1210
2048;2052;1211
2048;2052;1210
2048;2050;1207
2048;2050;1211
2048;2051;1209
2048;2053;1207
2048;2049;1210
2048;2049;1207
2048;2049;1209
2048;2050;1207
2048;2051;1210
2048;2053;1213
2048;2054;1213
2048;2050;1215
2048;2051;1206
2048;2052;1209
2048;2050;1211
2048;2055;1205
2048;2052;1208
2048;2050;1206
2048;2052;1206
2048;2052;1202
2048;2053;1207
2048;2051;1208
2048;2050;1213
2048;2053;1214
2048;2053;1213
2040;2050;1215
2048;2054;1215
2048;2052;1211
2048;2052;1209
2048;2064;1207
2048;2051;1209
2048;2048;1205
2048;2049;1209
2048;2048;1207
2048;2054;1208
2048;2053;1208
2048;2050;1206
2048;2055;1211
2048;2053;1207
2048;2049;1213
2040;2056;1211
2048;2053;1212
2048;2053;1206
2048;2054;1206
2048;2051;1207
2048;2054;1211
2048;2055;1212
2048;2051;1213
2048;2053;1208
2048;2052;1207
2048;2052;1215
2048;2054;1207
2048;2057;1207
2048;2051;1204
2048;2048;1201
2048;2050;1199
2048;2052;1206
2048;2054;1205
2048;2052;1210
2048;2052;1207
2048;2052;1205
2048;2053;1205
2048;2054;1214
2048;2054;1204
2048;2069;1199
2048;2049;1203
2048;2055;1207
2048;2051;1206
2048;2053;1205
2048;2056;1204
2048;2053;1203
2048;2049;1205
2048;2051;1198
2048;2051;1201
2048;2052;1202
2048;2054;1194
2048;2052;1198
2048;2053;1196
2048;2050;1201
2048;2049;1202
2048;2054;1203
2048;2053;1203
2048;2053;1205
2048;2050;1198
2048;2054;1199
2048;2050;1199
2048;2050;1194
2048;2050;1195
2048;2050;1197
2048;2050;1195
2048;2053;1199
2048;2051;1202
2048;2051;1204
2048;2049;1199
2048;2056;1199
2048;2055;1194
2048;2052;1195
2048;2055;1191
2048;2051;1197
2040;2055;1196
2048;2054;1196
2048;2056;1196
2048;2051;1201
2048;2051;1203
2048;2071;1206
2048;2055;1203
2048;2052;1199
2048;2055;1201
2048;2053;1199
2048;2053;1200
2048;2052;1202
2048;2054;1194
2048;2049;1200
2048;2051;1198
2048;2052;1206
2048;2055;1208
2041;2051;1207
2048;2053;1196
2048;2053;1202
2048;2054;1203
2048;2053;1203
2048;2054;1201
2048;2054;1203
2048;2053;1207
2048;2054;1207
2048;2054;1207
2048;2055;1207
2048;2053;1211
2048;2052;1207
2048;2055;1209
2048;2053;1203
2048;2054;1207
2048;2050;1201
2048;2051;1203
2048;2054;1205
2041;2051;1203
2040;2055;1209
2048;2051;1205
2048;2055;1210
2048;2054;1207
2048;2054;1207
2048;2053;1211
2048;2052;1203
2048;2053;1207
2048;2055;1204
2048;2051;1203
2048;2055;1207
2048;2054;1213
2048;2052;1210
2048;2052;1211
2048;2056;1215
2048;2054;1209
2048;2054;1209
2048;2054;1205
2048;2052;1204
2048;2053;1204
2048;2051;1208
2048;2054;1204
2048;2055;1207
2048;2050;1206
2041;2054;1207
2048;2051;1214
2048;2054;1214
2048;2055;1212
2048;2053;1208
2048;2054;1209
2048;2054;1201
2048;2056;1205
2048;2056;1207
2048;2056;1208
2048;2055;1210
2048;2058;1212
2048;2054;1207
2048;2051;1208
2048;2052;1210
2048;2057;1211
2048;2053;1206
2048;2051;1207
2048;2054;1212
2048;2054;1204
2041;2055;1207
2048;2053;1204
2048;2052;1210
2048;2055;1212
2048;2055;1207
2048;2053;1213
2048;2053;1213
2048;2054;1215
2048;2055;1209
2048;2052;1209
2048;2056;1210
2048;2053;1204
2048;2052;1202
2048;2053;1210
2048;2051;1206
2048;2055;1208
2048;2055;1207
2048;2054;1209
2039;2053;1210
2048;2056;1208
2048;2052;1206
2048;2054;1206
2048;2054;1203
2048;2053;1208
2048;2053;1206
2048;2055;1203
2048;2053;1209
2038;2053;1208
2048;2055;1212
2048;2053;1209
2048;2053;1211
2048;2055;1206
2048;2056;1199
2048;2053;1198
2039;2052;1194
2048;2054;1196
2048;2053;1199
2048;2054;1200
2039;2054;1204
2048;2054;1207
2048;2056;1205
2048;2055;1197
2048;2053;1202
2048;2055;1207
2048;2058;1202
2040;2055;1197
2048;2053;1198
2048;2053;1203
2041;2053;1199
2048;2054;1204
2048;2059;1203
2048;2053;1205
2048;2053;1198
2048;2052;1201
2040;2055;1198
2048;2054;1201
2048;2055;1198
2041;2056;1198
2048;2052;1196
2048;2055;1202
2048;2057;1204
2048;2056;1203
2041;2050;1205
2048;2055;1203
2048;2055;1203
2048;2055;1203
2040;2057;1195
2048;2054;1199
2048;2056;1202
2048;2053;1198
2048;2054;1198
2039;2055;1204
2048;2058;1205
2048;2055;1199
2048;2056;1204
2048;2055;1202
2048;2056;1208
2041;2057;1202
2048;2060;1199
2048;2055;1200
2048;2051;1199
2048;2058;1202
2048;2056;1204
2048;2057;1214
2048;2056;1212
2048;2057;1211
2048;2059;1209
2048;2055;1208
2041;2060;1205
2048;2058;1205
2048;2054;1202
2048;2055;1207
2048;2054;1199
2048;2057;1207
2048;2053;1209
2041;2055;1215
2048;2056;1215
2048;2060;1207
2039;2055;1210
2048;2058;1204
2048;2056;1207
2048;2059;1206
2041;2061;1216
2048;2059;1207
2048;2060;1213
2048;2059;1217
2048;2059;1218
2048;2050;1215
2048;2058;1217
2048;2056;1215
2048;2056;1213
2048;2056;1210
2048;2057;1209
2048;2059;1211
2048;2056;1210
2048;2055;1206
2048;2057;1213
2048;2059;1218
2048;2059;1219
2048;2059;1220
2048;2057;1214
2048;2060;1211
2048;2060;1212
2048;2079;1215
2048;2035;1216
2048;2060;1221
2048;2055;1218
2048;2069;1226
2048;2063;1220
2048;2059;1218
2048;2059;1221
2048;2061;1214
2048;2059;1217
2048;2058;1210
2048;2057;1215
2048;2058;1216
2048;2058;1215
2048;2059;1218
2041;2054;1216
2048;2063;1217
2048;2059;1221
2041;2059;1214
2041;2057;1209
2048;2060;1212
2048;2061;1214
2048;2059;1208
2048;2060;1215
2048;2058;1211
2048;2068;1216
2039;2062;1215
2048;2063;1209
2048;2061;1218
2048;2057;1221
2048;2058;1212
2048;2059;1204
2048;2060;1205
2048;2060;1208
2048;2058;1207
2048;2049;1213
2048;2059;1212
2048;2056;1218
2038;2059;1221
2057;2058;1223
2048;2058;1215
2041;2056;1222
2041;2061;1216
2048;2059;1215
2048;2055;1208
2048;2056;1213
2048;2060;1209
2048;2058;1219
2040;2057;1215
2048;2050;1221
2048;2060;1224
1792;2053;1219
2048;2054;1216
2048;2055;1213
2048;2053;1213
2048;2054;1199
2048;2057;1217
2048;2055;1211
2048;2053;1222
2048;2058;1222
2036;2057;1220
2048;2057;1221
2048;2058;1215
2048;2056;1213
2048;2058;1213
2048;2057;1217
2048;2055;1209
2048;2057;1218
2048;2054;1212
2048;2058;1225
2048;2053;1223
2048;2053;1227
2048;2057;1221
2048;2057;1221
2048;2057;1211
2048;2055;1211
2048;2057;1214
2048;2060;1221
2048;2057;1218
2048;2052;1214
2048;2058;1219
2048;2059;1219
2048;2055;1226
2048;2058;1229
2048;2056;1214
2048;2057;1225
2034;2057;1225
2048;2055;1219
2048;2056;1219
2040;2056;1221
2048;2054;1224
2048;2059;1220
2048;2053;1219
2048;2056;1228
2048;2054;1226
2041;2058;1228
2048;2055;1223
2048;2057;1221
2048;2055;1220
2048;2057;1224
2048;2052;1221
2048;2054;1217
2048;2057;1224
2048;2053;1225
2048;2055;1227
2048;2053;1228
2048;2056;1231
2048;2057;1225
2048;2055;1219
2034;2056;1220
2048;2056;1221
2048;2057;1218
2048;2059;1216
2048;2053;1227
2048;2057;1223
2048;2053;1219
2048;2056;1225
2048;2055;1224
2048;2056;1223
2048;2051;1214
2048;2054;1221
2048;2056;1223
2048;2057;1218
2048;2057;1220
2048;2056;1216
2041;2054;1219
2048;2057;1226
2048;2055;1225
2048;2056;1217
2048;2055;1229
2033;2055;1218
2048;2053;1221
2048;2053;1209
2048;2054;1209
2048;2053;1218
2048;2054;1218
2048;2053;1218
2048;2054;1216
2048;2053;1215
2048;2056;1208
2048;2058;1216
2048;2053;1216
2048;2053;1213
2048;2056;1212
2048;2058;1214
2048;2055;1211
2048;2054;1210
2048;2055;1210
2048;2053;1211
2048;2054;1204
2041;2050;1207
2048;2053;1211
2048;2051;1214
2041;2054;1211
2048;2050;1203
2048;2052;1207
2048;2055;1204
2048;2053;1205
2048;2051;1205
2048;2055;1206
2048;2053;1207
2048;2053;1211
2048;2052;1214
2048;2055;1208
2048;2055;1209
2048;2054;1205
2048;2055;1206
2048;2053;1205
2048;2053;1205
2048;2054;1210
2048;2053;1208
2048;2055;1207
2048;2052;1210
2048;2051;1215
2048;2057;1215
2048;2053;1214
2041;2051;1214
2048;2050;1210
2048;2053;1211
2048;2052;1205
2048;2052;1211
2048;2053;1214
2048;2051;1220
2048;2054;1221
2048;2053;1219
2048;2055;1219
2048;2054;1219
2048;2053;1218
2048;2051;1216
2048;2052;1220
2048;2053;1214
2048;2054;1211
2048;2053;1218
2048;2051;1221
2048;2053;1228
2048;2050;1218
2048;2052;1220
2048;2054;1223
2048;2051;1204
2048;2051;1225
2048;2051;1221
2048;2052;1217
2048;2056;1216
2048;2054;1227
2039;2050;1227
2048;2053;1234
2048;2049;1235
2048;2053;1227
2048;2054;1231
2041;2048;1228
2048;2051;1226
2048;2053;1225
2048;2051;1226
2048;2051;1216
2041;2052;1223
2048;2054;1223
2048;2053;1233
2048;2053;1232
2048;2051;1233
2048;2053;1231
2048;2052;1231
2048;2052;1231
2048;2053;1231
2048;2052;1233
2048;2052;1232
2048;2051;1229
2048;2051;1227
2048;2056;1230
2048;2052;1232
2040;2053;1236
2048;2053;1234
2048;2050;1233
2048;2053;1229
2048;2050;1233
2048;2065;1229
2048;2050;1227
2048;2051;1230
2038;2051;1227
2048;2055;1224
2048;2049;1222
2048;2053;1234
2048;2049;1232
2048;2051;1236
2048;2050;1236
2048;2052;1237
2048;2051;1233
2048;2051;1233
2048;2050;1230
2048;2052;1232
2048;2053;1224
2048;2056;1221
2048;2049;1227
2048;2051;1229
2048;2051;1221
2048;2050;1231
2048;2051;1230
2040;2051;1231
2048;2051;1232
2048;2054;1227
2048;2050;1235
2048;2051;1229
2048;2053;1229
2048;2051;1222
2048;2049;1225
2041;2053;1228
2048;2053;1231
2048;2050;1229
2048;2052;1229
2048;2051;1233
2048;2051;1231
2048;2050;1233
2048;2051;1231
2048;2050;1232
2048;2050;1221
2048;2050;1224
2048;2051;1227
2040;2050;1227
2048;2049;1224
2048;2049;1224
2048;2048;1228
2048;2049;1229
2048;2052;1227
2048;2048;1231
2048;2048;1234
2048;2051;1234
2048;2053;1237
2048;2050;1231
2048;2049;1239
2048;2048;1238
2048;2048;1231
2048;2051;1230
2048;2051;1228
2041;2049;1226
2048;2049;1229
2048;2049;1231
2048;2048;1232
2048;2052;1242
2048;2050;1238
2048;2049;1241
2048;2048;1245
2048;2039;1247
2048;2050;1245
2048;2052;1250
2048;2048;1246
2048;2051;1245
2048;2050;1260
2048;2050;1249
2048;2050;1250
2048;2049;1255
2048;2049;1259
2048;2049;1258
2048;2049;1261
2041;2049;1255
2048;2050;1263
2048;2059;1263
2048;2049;1263
2048;2048;1267
2041;2064;1267
2048;2048;1265
2048;2052;1260
2048;2048;1261
2048;2050;1257
2048;2052;1256
2041;2049;1257
2048;2048;1255
2048;2050;1260
2040;2048;1259
2048;2049;1258
2048;2049;1265
2048;2048;1268
2048;2048;1262
2048;2049;1267
2048;2051;1277
2048;2049;1272
2048;2048;1268
2041;2048;1277
2041;2049;1271
2048;2049;1282
2048;2048;1294
2048;2048;1352
2041;2048;1347
2040;2048;1343
2048;2048;1349
2039;2048;1349
2042;2048;1358
2039;2048;1353
2048;2048;1365
2048;2048;1361
2048;2050;1368
2048;2048;1375
2040;2048;1371
2048;2048;1377
2039;2048;1371
2048;2048;1373
2039;2048;1378
2042;2048;1384
2042;2048;1383
2039;2048;1391
2038;2048;1391
2048;2048;1394
2048;2048;1399
2040;2048;1403
2040;2048;1434
2041;2048;1412
2039;2048;1415
2048;2048;1418
2041;2048;1421
2039;2048;1419
2039;2039;1416
2048;2048;1420
2040;2048;1420
2039;2048;1424
2041;2048;1418
2038;2048;1422
2039;2048;1419
2048;2048;1424
2041;2048;1428
2041;2048;1431
2040;2048;1437
2041;2048;1429
2048;2048;1431
2040;2048;1438
2039;2048;1440
2039;2048;1446
2041;2048;1439
2039;2048;1446
2041;2048;1442
2040;2048;1440
2048;2048;1451
2039;2048;1447
2039;2048;1450
2048;2048;1453
2039;2048;1455
2039;2048;1461
2041;2048;1463
2039;2048;1465
2039;2048;1471
2041;2048;1477
2041;2048;1482
2041;2048;1483
2039;2048;1487
2038;2049;1493
2039;2048;1494
2040;2048;1491
2039;2048;1495
2038;2048;1499
2039;2048;1501
2048;2048;1496
2039;2048;1496
2039;2048;1494
2039;2050;1495
2041;2048;1503
2038;2048;1499
2039;2048;1504
2040;2048;1509
2039;2048;1510
2048;2048;1506
2040;2048;1509
2039;2048;1509
2038;2048;1505
2040;2041;1510
2038;2048;1509
2038;2048;1513
2039;2048;1519
2048;2048;1514
2039;2048;1517
2039;2048;1512
2035;2048;1514
2041;2048;1521
2048;2048;1527
2040;2048;1522
2040;2048;1527
2039;2048;1525
2039;2048;1534
2040;2048;1541
2040;2048;1539
2039;2048;1538
2039;2040;1539
2040;2048;1548
2041;2048;1551
2039;2048;1546
2039;2048;1549
2035;2048;1563
2038;2048;1554
2039;2048;1557
2039;2048;1548
2039;2048;1555
2039;2048;1555
2041;2048;1563
2039;2048;1559
2037;2048;1576
2039;2048;1571
2039;2048;1570
2039;2048;1573
2041;2048;1569
2039;2048;1575
2039;2048;1578
2040;2048;1573
2040;2048;1573
2048;2048;1573
2039;2048;1564
2039;2048;1570
2039;2048;1574
2038;2048;1578
2039;2048;1583
2038;2040;1575
2040;2048;1581
2039;2048;1583
2038;2048;1583
2041;2048;1585
2038;2048;1584
2039;2048;1588
2039;2048;1588
2039;2048;1583
2038;2039;1591
2041;2048;1591
2040;2048;1585
2037;2048;1590
2039;2048;1590
2039;2048;1595
2038;2040;1591
2039;2048;1598
2039;2048;1597
2039;2048;1608
2039;2048;1628
2039;2048;1607
2039;2048;1608
2295;2048;1605
2041;2048;1608
2041;2048;1603
2040;2048;1612
2040;2039;1619
2041;2048;1611
2038;2048;1609
2039;2048;1610
2037;2048;1615
2039;2048;1625
2038;2048;1626
2041;2048;1622
2048;2048;1627
2037;2048;1631
2039;2048;1629
2039;2048;1628
2039;2048;1634
2039;2048;1637
2049;2048;1627
2039;2048;1625
2039;2048;1633
2039;2048;1636
2048;2048;1650
2040;2048;1641
2039;2048;1646
2038;2048;1650
2048;2048;1639
2039;2048;1651
2039;2048;1649
2037;2048;1652
2040;2048;1651
2039;2048;1649
2040;2048;1653
2038;2048;1654
2039;2048;1655
2039;2048;1652
2038;2041;1652
2039;2048;1655
2039;2048;1661
2038;2048;1663
2038;2048;1655
2039;2048;1658
2039;2048;1655
2038;2026;1664
2039;2042;1670
2039;2048;1673
2038;2048;1662
2041;2048;1666
2038;2048;1659
2048;2048;1666
2039;2048;1659
2040;2048;1661
2041;2048;1654
2037;2048;1661
2039;2048;1659
2037;2048;1668
2039;2048;1669
2038;2048;1669
2039;2048;1673
2040;2048;1669
2038;2048;1667
2048;2048;1667
2040;2063;1667
2041;2048;1670
2038;2038;1669
2039;2041;1668
2039;2048;1669
2040;2048;1669
2041;2048;1672
2039;2048;1675
2038;2048;1677
2039;2048;1682
2039;2048;1681
2038;2048;1684
2038;2048;1689
2041;2048;1682
2039;2048;1693
2039;2048;1692
2039;2041;1687
2039;2048;1692
2041;2048;1695
2039;2048;1685
2039;2048;1680
2040;2048;1694
2039;2048;1695
2038;2048;1695
2039;2041;1699
2038;2048;1695
2039;2048;1699
2039;2040;1701
2039;2048;1695
2038;2041;1696
2039;2041;1692
2039;2041;1699
2039;2041;1689
2039;2048;1694
2039;2048;1701
2039;2041;1705
2038;2048;1709
2039;2039;1703
2039;2039;1700
2038;2048;1706
2048;2048;1703
2038;2048;1699
2039;2048;1697
2039;2040;1699
2038;2048;1705
2039;2048;1702
2038;2048;1702
2038;2039;1708
2048;2041;1710
2039;2048;1708
2040;2041;1711
2037;2048;1707
2040;2048;1703
2040;2048;1711
2040;2048;1715
2039;2048;1722
2039;2048;1723
2040;2048;1718
2038;2048;1723
2039;2048;1720
2037;2041;1723
2040;2048;1721
2038;2048;1719
2039;2048;1717
2039;2048;1721
2038;2048;1726
2038;2048;1727
2038;2041;1737
2039;2039;1735
2039;2048;1738
2038;2048;1729
2039;2048;1731
2049;2048;1728
2038;2051;1731
2039;2048;1733
2038;2041;1741
2048;2048;1735
2039;2048;1742
2039;2041;1739
2039;2041;1744
2041;2048;1745
2036;2048;1744
2039;2048;1739
2038;2040;1742
2039;2041;1735
2038;2041;1743
2040;2048;1742
2037;2048;1746
2039;2041;1746
2038;2048;1749
2038;2048;1753
2039;2048;1754
2040;2040;1749
2048;2048;1744
2038;2048;1753
2038;2048;1751
2038;2048;1751
2039;2041;1749
2039;2048;1751
2039;2048;1756
2039;2040;1759
2037;2048;1755
2039;2041;1754
2039;2048;1747
2039;2040;1749
