1927;2039;1777
1925;2036;1783
1931;2040;1810
1919;2040;1784
1924;2048;1789
1926;2048;1840
1925;2039;1815
1924;2048;1821
1923;2048;1773
1924;2048;1777
1926;2048;1796
1924;2048;1807
1923;2038;1807
1925;2048;1780
1924;2049;1771
1922;2049;1829
1921;2048;1792
1924;2035;1803
1923;2031;1819
1925;2030;1872
1924;2037;1775
1924;2039;1816
1923;2035;1817
1924;2048;1802
1926;2041;1794
1924;2037;1767
1925;2039;1785
1923;2048;1770
1925;2048;1835
1925;2048;1858
1923;2059;1829
1924;2048;1803
1924;2048;1811
1925;2048;1805
1924;2048;1803
1929;2048;1764
1927;2052;1787
1924;2048;1767
1923;2037;1772
1924;2048;1837
1924;2038;1771
1922;2039;1829
1923;2034;1823
1923;2039;1837
1922;2037;1834
1923;2048;1792
1924;2040;1821
1924;2054;1771
1928;2049;1773
1925;2048;1803
1921;2048;1757
1923;2041;1779
1925;2048;1791
1923;2048;1839
1923;2048;1793
1925;2048;1839
1924;2048;1820
1923;2048;1786
1925;2036;1807
1923;2037;1777
1924;2035;1804
1925;2048;1780
1925;2032;1786
1923;2041;1771
1921;2042;1815
1925;2039;1767
1923;2048;1799
1925;2048;1767
1924;2049;1842
1923;2048;1861
1925;2041;1785
1924;2050;1794
1925;2048;1802
1929;2048;1803
1924;2048;1805
1923;2048;1807
1923;2048;1804
1926;2048;1819
1924;2034;1804
1919;2039;1738
1924;2048;1773
1925;2038;1786
1923;2042;1813
1924;2039;1789
1923;2040;1781
1925;2040;1787
1925;2048;1781
1931;2036;1794
1925;2050;1814
1923;2048;1817
1923;2048;1770
1922;2048;1791
1924;2048;1794
1927;2048;1778
1928;2048;1817
1923;2053;1819
1925;2048;1827
1923;2048;1839
1926;2037;1764
1925;2039;1790
1927;2036;1763
1925;2039;1771
1924;2039;1818
1923;2028;1794
1926;2040;1767
1923;2038;1751
1923;2048;1767
1925;2037;1771
1927;2051;1751
1926;2048;1770
1925;2048;1761
1924;2048;1806
1923;2048;1783
1924;2048;1783
1924;2048;1797
1926;2048;1766
1920;2048;1774
1923;2048;1791
1926;2035;1774
1925;2039;1831
1923;2036;1755
1923;2038;1829
1926;2037;1815
1923;2039;1781
1924;2048;1793
1923;2040;1773
1924;2048;1785
1925;2039;1795
1922;2057;1799
1925;2048;1767
1925;2048;1755
1925;2048;1780
1925;2048;1822
1925;2048;1790
1925;2048;1819
1922;2048;1824
1924;2048;1799
1925;2048;1811
1925;2034;1827
1925;2035;1783
1925;2035;1741
1924;2037;1797
1930;2041;1812
1923;2048;1818
1925;2028;1829
1924;2033;1803
1923;2048;1835
1924;2037;1839
1923;2057;1853
1925;2048;1835
1922;2048;1775
1924;2029;1802
1923;2048;1803
1925;2048;1786
1925;2048;1762
1925;2049;1780
1938;2042;1790
1921;2048;1787
1924;2033;1827
1925;2036;1897
1925;2031;1744
1929;2048;1794
1923;2039;1783
1924;2048;1793
1921;2039;1792
1924;2048;1768
1920;2048;1753
1925;2041;1795
1925;2053;1749
1923;2048;1831
1924;2048;1777
1925;2048;1794
1925;2048;1789
1923;2048;1774
1925;2048;1792
1923;2048;1773
1925;2039;1800
1925;2041;1783
1925;2032;1761
1923;2037;1733
1924;2037;1790
1924;2048;1789
1924;2048;1812
1927;2040;1796
1923;2036;1779
1923;2039;1768
1925;2040;1770
1924;2039;1797
1923;2050;1778
1925;2048;1783
1922;2049;1733
1923;2048;1797
1923;2048;1781
1924;2048;1791
1926;2050;1789
1923;2048;1794
1925;2039;1809
1924;2048;1787
1925;2036;1793
1925;2048;1799
1925;2033;1765
1924;2039;1783
1925;2048;1763
1922;2037;1788
1923;2048;1764
1925;2040;1791
1922;2039;1814
1923;2048;1783
1922;2048;1849
1925;2048;1828
1924;2048;1783
1924;2048;1777
1924;2048;1791
1923;2039;1757
1924;2035;1771
1924;2051;1774
1924;2035;1779
1922;2048;1802
1924;2031;1773
1924;2048;1745
1924;2033;1747
1921;2048;1767
1925;2048;1802
1923;2039;1797
1925;2040;1783
1923;2036;1787
1934;2048;1769
1925;2048;1780
1924;2051;1770
1924;2048;1848
1924;2053;1803
1922;2041;1821
1925;2048;1819
1924;2048;1779
1926;2051;1792
1929;2051;1811
1923;2039;1755
1922;2048;1773
1926;2032;1797
1925;2048;1787
1925;2030;1749
1923;2048;1781
1925;2037;1809
1925;2048;1813
1925;2036;1794
1924;2039;1785
1922;2049;1795
1924;2048;1811
1923;2049;1826
1923;2048;1818
1925;2048;1791
1924;2048;1792
1925;2048;1767
1925;2048;1766
1922;2041;1768
1924;2051;1845
1925;2041;1835
1922;2048;1807
1923;2034;1806
1925;2048;1757
1925;2031;1759
1926;2039;1792
1925;2041;1809
1925;2038;1793
1926;2040;1782
1923;2048;1807
1924;2048;1791
1924;2029;1785
1925;2048;1814
1922;2050;1769
1923;2050;1812
1923;2048;1811
1924;2041;1787
1923;2048;1811
1924;2048;1774
1924;2048;1817
1925;2048;1822
1924;2033;1807
1919;2036;1829
1932;2036;1799
1925;2034;1777
1925;2039;1819
1924;2048;1788
1924;2042;1783
1924;2038;1766
1925;2038;1754
1923;2048;1774
1923;2048;1771
1924;2050;1777
1923;2048;1795
1924;2048;1797
1925;2048;1837
1923;2048;1799
1924;2040;1821
1929;2048;1803
1924;2048;1807
1924;2037;1771
1926;2048;1825
1925;2030;1765
1925;2048;1797
1924;2036;1747
1925;2039;1777
1923;2039;1853
1929;2039;1835
1924;2048;1850
1923;2033;1803
1926;2048;1777
1923;2048;1801
1926;2049;1807
1924;2048;1785
1923;2048;1838
1924;2040;1817
1924;2041;1785
1919;2048;1824
1925;2048;1838
1925;2048;1862
1925;2048;1803
1925;2039;1855
1926;2036;1848
1925;2041;1781
1924;2039;1802
1921;2048;1765
1925;2048;1786
1926;2039;1833
1925;2037;1798
1929;2037;1775
1924;2048;1773
1924;2048;1801
1923;2049;1759
1923;2048;1808
1924;2048;1763
1925;2048;1794
1919;2048;1804
1925;2048;1806
1925;2048;1780
1925;2058;1788
1918;2041;1777
1925;2037;1793
1924;2034;1825
1924;2033;1777
1925;2048;1792
1925;2048;1790
1924;2041;1802
1925;2040;1802
1925;2037;1799
1922;2039;1781
1924;2040;1782
1922;2049;1795
1924;2048;1753
1924;2048;1781
1920;2048;1759
1924;2048;1790
1922;2040;1807
1923;2037;1796
1926;2048;1795
1925;2053;1774
1925;2048;1783
1923;2032;1789
1923;2031;1846
1924;2039;1802
1925;2048;1794
1925;2039;1777
1926;2048;1773
1924;2039;1794
1923;2039;1783
1924;2029;1780
1923;2041;1786
1925;2048;1794
1911;2051;1739
1923;2048;1768
1923;2048;1783
1923;2048;1794
1924;2048;1802
1925;2048;1779
1922;2048;1793
1923;2050;1791
1925;2048;1813
1925;2052;1830
1925;2030;1816
1924;2035;1791
1924;2048;1790
1924;2048;1786
1925;2048;1808
1924;2048;1803
1925;2036;1819
1925;2031;1780
1923;2048;1787
1926;2057;1799
1923;2051;1823
1928;2013;1839
1923;2031;1767
1924;2039;1802
1923;2048;1821
1925;2048;1795
1922;2039;1793
1924;2055;1778
1923;2048;1807
1925;2036;1827
1927;2031;1835
1923;2040;1798
1923;2048;1794
1925;2037;1789
1927;2048;1791
1923;2048;1790
1925;2038;1794
1923;2031;1828
1926;2038;1815
1925;2048;1784
1924;2048;1841
1923;2048;1833
1924;2042;1760
1925;2048;1793
1924;2039;1780
1924;2048;1790
1923;2048;1771
1924;2059;1796
1924;2048;1812
1923;2037;1807
1925;2034;1807
1924;2034;1817
1925;2041;1843
1917;2039;1797
1926;2038;1807
1923;2048;1803
1925;2037;1799
1927;2031;1798
1925;2037;1783
1927;2051;1755
1924;2048;1811
1923;2048;1799
1925;2048;1801
1921;2039;1787
1925;2048;1798
1924;2048;1788
1928;2039;1787
1925;2087;1808
1925;2048;1795
1923;2039;1803
1925;2031;1810
1922;2033;1787
1926;2039;1813
1924;2048;1789
1924;2048;1809
1925;2037;1814
1923;2049;1817
1924;2024;1809
1924;2048;1788
1922;2048;1767
1922;2049;1813
1928;2048;1782
1924;2048;1798
1923;2037;1786
1924;2042;1778
1925;2048;1797
1924;2048;1794
1923;2057;1779
1924;2048;1809
1923;2048;1802
1927;2037;1818
1925;2039;1739
1923;2035;1781
1924;2048;1780
1924;2048;1786
1924;2038;1782
1923;2037;1804
1924;2029;1790
1925;2048;1779
1922;2048;1773
1923;2049;1837
1937;2056;1754
1923;2040;1826
1923;2039;1781
1923;2039;1787
1923;2048;1778
1923;2040;1786
1923;2048;1781
1924;2048;1796
1926;2048;1807
1924;2036;1838
1932;2048;1747
1925;2039;1861
1929;2048;1779
1928;2048;1791
1923;2041;1799
1924;2038;1794
1924;2033;1795
1924;2038;1782
1925;2033;1773
1922;2048;1801
1923;2048;1760
1922;2048;1804
1920;2041;1783
1925;2048;1820
1921;2040;1786
1924;2039;1798
1924;2049;1771
1925;2049;1797
1925;2048;1815
1924;2034;1857
1924;2048;1789
1922;2036;1798
1924;2037;1781
1931;2048;1778
1925;2048;1781
1925;2048;1797
1925;2029;1805
1925;2048;1774
1923;2048;1789
1925;2053;1811
1922;2033;1795
1924;2048;1775
1925;2039;1774
1924;2039;1787
1927;2038;1803
1926;2048;1798
1923;2057;1773
1925;2048;1807
1919;2048;1804
1925;2040;1865
1925;2036;1828
1925;2031;1811
1922;2048;1785
1925;2048;1786
1919;2036;1764
1923;2039;1795
1923;2027;1799
1921;2041;1779
1925;2039;1768
1923;2055;1796
1924;2054;1807
1923;2048;1783
1922;2048;1801
1932;2039;1774
1926;2048;1793
1924;2041;1793
1925;2051;1759
1924;2049;1791
1922;2048;1773
1925;2033;1825
1922;2038;1788
1925;2048;1790
1922;2038;1770
1925;2036;1794
1924;2040;1799
1922;2035;1795
1923;2039;1803
1924;2041;1791
1925;2039;1780
1923;2049;1761
1926;2039;1791
1924;2041;1775
1924;2048;1812
1926;2048;1783
1924;2039;1795
1924;2048;1805
1923;2048;1768
1924;2049;1791
1924;2048;1786
1925;2027;1829
1926;2040;1807
1925;2038;1805
1927;2031;1775
1924;2037;1770
1923;2048;1799
1925;2048;1799
1926;2039;1826
1925;2037;1829
1925;2048;1787
1925;2048;1805
1925;2041;1769
1922;2048;1775
1926;2051;1785
1926;2048;1807
1926;2041;1798
1927;2048;1793
1926;2035;1761
1925;2048;1775
1925;2036;1816
1926;2039;1812
1925;2035;1803
1925;2037;1785
1923;2036;1786
1923;2033;1791
1923;2033;1788
1925;2048;1796
1925;2033;1821
1925;2037;1799
1924;2037;1775
1924;2048;1780
1925;2048;1781
1925;2040;1778
1927;2048;1806
1926;2048;1801
1926;2048;1802
1923;2048;1786
1924;2048;1776
1924;2048;1805
1924;2048;1753
1927;2033;1791
1924;2037;1781
1925;2048;1857
1924;2048;1791
1926;2040;1780
1924;2048;1791
1926;2048;1806
1927;2029;1860
1921;2040;1776
1925;2039;1783
1924;2048;1797
1930;2048;1824
1928;2041;1730
1925;2039;1777
1925;2048;1799
1925;2048;1777
1925;2041;1795
1925;2048;1778
1924;2033;1769
1923;2031;1791
1925;2048;1887
1925;2037;1786
1924;2037;1817
1927;2048;1775
1924;2037;1771
1925;2048;1760
1924;2039;1759
1923;2034;1813
1925;2039;1827
1928;2040;1787
1924;2051;1807
1921;2048;1797
1925;2049;1802
1923;2049;1779
1924;2048;1787
1922;2048;1775
1924;2048;1778
1923;2048;1753
1925;2048;1779
1925;2048;1816
1926;2040;1809
1927;2048;1803
1926;2048;1774
1925;2035;1794
1927;2039;1791
1927;2039;1770
1925;2035;1775
1927;2032;1823
1925;2040;1790
1923;2048;1783
1923;2048;1779
1925;2048;1779
1923;2048;1767
1923;2048;1804
1926;2048;1792
1925;2048;1791
1925;2048;1796
1926;2036;1785
1925;2048;1813
1924;2042;1780
1925;2039;1839
1928;2048;1741
1925;2048;1782
1926;2035;1764
1925;2036;1551
1927;2037;1812
1931;2048;1810
1924;2040;1827
1936;2034;1809
1924;2041;1810
1927;2054;1794
1925;2048;1753
1925;2048;1750
1925;2038;1771
1925;2048;1803
1925;2048;1769
1925;2039;1804
1925;2048;1796
1919;2048;1775
1924;2048;1829
1927;2048;1796
1927;2037;1815
1926;2039;1789
1926;2027;1772
1923;2035;1756
1926;2035;1770
1924;2048;1802
1927;2040;1796
1926;2038;1793
1922;2039;1773
1923;2048;1771
1922;2051;1814
1926;2041;1789
1929;2050;1803
1924;2048;1785
1921;2048;1776
1925;2048;1770
1924;2041;1799
1926;2048;1807
1923;2039;1771
1926;2039;1824
1927;2039;1821
1926;2039;1811
1927;2041;1786
1927;2033;1810
1929;2048;1818
1925;2048;1816
1925;2033;1541
1924;2037;1783
1925;2295;1778
1926;2037;1782
1923;2048;1778
1926;2048;1829
1923;2048;1792
1922;2048;1794
1926;2048;1783
1926;2048;1788
1923;2048;1811
1925;2048;1788
1924;2048;1822
1926;2048;1797
1924;2031;1775
1926;2038;1797
1926;2039;1781
1929;2039;1799
1925;2048;1860
1925;2048;1810
1925;2048;1819
1927;2036;1830
1926;2048;1797
1925;2049;1819
1928;2050;1796
1925;2034;1846
1926;2048;1803
1924;2053;1829
1926;2048;1797
1924;2048;1821
1923;2040;1827
1921;2049;1819
1927;2048;1839
1927;2048;1796
1914;2032;1787
1924;2048;1847
1927;2048;1799
1926;2035;1792
1926;2035;1831
1927;2048;1806
1924;2048;1799
1925;2038;1806
1925;2048;1813
1927;2048;1815
1927;2048;1821
1931;2050;1797
1925;2048;1777
1927;2048;1806
1924;2048;1818
1925;2048;1790
1927;2051;1830
1925;2039;1798
1924;2041;1808
1925;2049;1800
1927;2032;1817
1927;2048;1755
1925;2033;1784
1926;2035;1790
1925;2048;1768
1924;2040;1811
1926;2039;1818
1927;2037;1790
1926;2048;1811
1924;2048;1793
1926;2049;1772
1927;2032;1784
1925;2054;1759
1925;2048;1791
1926;2048;1785
1926;2048;1797
1927;2031;1800
1924;2019;1769
1925;2049;1795
1925;2040;1786
1925;2034;1807
1926;2037;1785
1916;2036;1780
1925;2041;1769
1925;2048;1800
1924;2054;1780
1920;2040;1766
1926;2039;1777
1925;2040;1771
1926;2048;1798
1925;2052;1823
1924;2048;1811
1927;2031;1774
1924;2038;1789
1926;2050;1779
1927;2048;1805
1924;2048;1785
1926;2034;1842
1925;2034;1814
1928;2048;1790
1925;2031;1764
1926;2048;1763
1924;2035;1759
1925;2048;1801
1926;2033;1794
1925;2039;1809
1924;2037;1800
1921;2036;1790
1927;2048;1772
1926;2048;1802
1925;2048;1789
1926;2037;1785
1915;2048;1775
1925;2048;1785
1926;2048;1807
1927;2048;1815
1926;2048;1788
1925;2039;1771
1925;2037;1807
1926;2049;1790
1924;2026;1825
1924;2037;1797
1924;2033;1779
1925;2048;1818
1925;2048;1802
1926;2039;1832
1925;2039;1799
1929;2033;1767
1924;2048;1796
1924;2048;1791
1925;2053;1757
1926;2033;1815
1926;2053;1758
1923;2067;1790
1923;2049;1813
1925;2048;1776
1925;2036;1785
1927;2048;1776
1925;2048;1799
1925;2048;1817
1925;2039;1803
1925;2037;1775
1925;2029;1755
1927;2048;1781
1927;2039;1807
1926;2040;1807
1926;2038;1831
1923;2033;1816
1925;2039;1768
1922;2048;1809
1926;2048;1795
1925;2048;1845
1926;2048;1803
1924;2048;1801
1925;2037;1826
1926;2048;1817
1926;2057;1796
1927;2051;1860
1926;2035;1789
1924;2048;1821
1926;2039;1779
1926;2036;1778
1927;2032;1807
1923;2040;1826
1926;2040;1810
1924;2048;1807
1925;2060;1828
1924;2036;1805
1925;2048;1849
1927;2041;1812
1925;2049;1783
1927;2048;1843
1924;2048;1786
1925;2048;1850
1924;2048;1841
1924;2041;1802
1928;2039;1791
1923;2049;1805
1923;2048;1828
1924;2039;1807
1927;2034;1820
1926;2039;1811
1927;2031;1768
1925;2048;1809
1925;2041;1796
1927;2048;1823
1923;2039;1810
1925;2036;1800
1926;2048;1782
1927;2048;1821
1927;2050;1851
1924;2048;1845
1919;2048;1794
1925;2048;1809
1924;2048;1804
1925;2048;1845
1927;2039;1801
1926;2051;1852
1926;2041;1861
1927;2037;1799
1927;2034;1825
1926;2048;1835
1927;2038;1784
1925;2039;1815
1927;2063;1847
1927;2048;1819
1927;2039;1807
1925;2039;1773
1926;2048;1810
1921;2048;1831
1927;2049;1795
1925;2048;1802
1925;2048;1801
1925;2053;1818
1927;2037;1811
1926;2037;1814
1926;2048;1822
1925;2048;1814
1926;2048;1850
1926;2039;1824
1925;2031;1838
1927;2037;1793
1927;2039;1791
1927;2048;1798
1927;2034;1803
1926;2048;1795
1924;2038;1807
1927;2033;1846
1925;2048;1823
1927;2048;1804
1925;2054;1871
1931;2049;1802
1925;2048;1789
1927;2048;1832
1925;2049;1820
1925;2048;1802
1929;2048;1805
1924;2048;1811
1925;2041;1837
1925;2040;1771
1925;2030;1823
1925;2039;1815
1927;2031;1832
1926;2048;1819
1925;2048;1807
1925;2039;1816
1930;2048;1833
1926;2033;1796
1926;2048;1806
1925;2051;1806
1924;2048;1801
1926;2048;1839
1925;2048;1737
1927;2048;1841
1926;2048;1826
1927;2048;1811
1927;2053;1822
1927;2048;1822
1924;2041;1823
1925;2031;1783
1926;2033;1772
1927;2037;1822
1924;2029;1827
1925;2042;1787
1927;2041;1794
1925;2048;1823
1928;2040;1809
1925;2031;1791
1925;2048;1817
1926;2048;1826
1926;2048;1802
1925;2048;1774
1926;2048;1811
1926;2041;1809
1924;2062;1819
1926;2041;1796
1918;2048;1787
1925;2050;1811
1926;2037;1799
1926;2037;1847
1926;2034;1867
1925;2036;1794
1925;2039;1821
1926;2035;1823
1927;2048;1831
1927;2041;1825
1925;2048;1805
1925;2037;1822
1926;2035;1798
1927;2048;1838
1925;2050;1763
1924;2048;1819
1925;2041;1829
1927;2037;1804
1925;2048;1805
1926;2048;1831
1926;2055;1790
1925;2053;1814
1927;2041;1814
1925;2039;1801
1927;2032;1799
1925;2037;1805
1926;2036;1773
1927;2038;1805
1926;2048;1787
1926;2034;1800
1925;2048;1847
1926;2032;1806
1931;2033;1794
1941;2048;1823
1926;2052;1901
1924;2049;1790
1925;2050;1829
1925;2038;1821
1925;2048;1823
1926;2039;1813
1925;2050;1810
1925;2056;1847
1928;2041;1811
1927;2035;1776
1926;2034;1778
1927;2039;1862
1927;2039;1823
1925;2039;1799
1925;2038;1812
1925;2037;1830
1926;2039;1788
1925;2031;1797
1929;2040;1790
1925;2048;1811
1927;2048;1789
1926;2049;1839
1927;2051;1836
1927;2039;1835
1925;2037;1832
1926;2048;1820
1925;2048;1816
1925;2055;1826
1926;2039;1821
1926;2035;1797
1926;2037;1877
1927;2048;1826
1929;2040;1836
1926;2035;1817
1924;2048;1811
1926;2041;1828
1926;2036;1803
1927;2034;1794
1926;2036;1813
1926;2048;1811
1936;2048;1813
1925;2048;1785
1925;2048;1850
1927;2040;1821
1927;2048;1812
1925;2048;1820
1926;2048;1833
1926;2055;1825
1925;2048;1823
1925;2036;1811
1927;2036;1820
1925;2031;1800
1927;2048;1848
1927;2048;1799
1927;2048;1820
1925;2048;1798
1925;2048;1822
1926;2029;1851
1925;2041;1811
1926;2048;1831
1929;2051;1856
1926;2048;1806
1925;2048;1815
1926;2048;1820
1925;2048;1819
1926;2051;1839
1925;2040;1816
1926;2054;1751
1925;2039;1792
1924;2035;1810
1925;2035;1885
1925;2048;1842
1926;2040;1797
1925;2036;1811
1926;2048;1855
1929;2048;1815
1925;2035;1845
1925;2030;1850
1927;2048;1808
1927;2048;1783
1927;2048;1813
1926;2048;1781
1926;2048;1805
1927;2051;1833
1925;2048;1789
1927;2037;1810
1927;2057;1854
1927;2054;1809
1926;2048;1852
1931;2031;1802
1925;2039;1858
1943;2039;1795
1928;2049;1779
1927;2041;1825
1925;2041;1790
1925;2034;1828
1927;2048;1838
1928;2027;1800
1925;2063;1846
1924;2040;1777
1925;2051;1848
1925;2049;1858
1925;2048;1841
1924;2048;1818
1926;2035;1822
1927;2041;1818
1925;2048;1807
1928;2055;1835
1926;2048;1847
1926;2048;1829
1927;2032;1818
1924;2037;1818
1925;2039;1907
1925;2048;1810
1927;2048;1791
1926;2048;1805
1924;2036;1818
1925;2033;1823
1927;2037;1781
1929;2048;1821
1926;2051;1896
1925;2048;1806
1925;2048;1862
1925;2049;1821
1923;2048;1827
1927;2038;1806
1928;2039;1825
1927;2053;1795
1927;2049;1785
1927;2039;1805
1925;2039;1809
1927;2037;1853
1926;2034;1844
1928;2048;1824
1926;2041;1839
1927;2048;1850
1926;2048;1802
1928;2033;1839
1927;2040;1813
1925;2048;1784
1926;2050;1811
1927;2048;1728
1925;2034;1756
1925;2050;1800
1924;2048;1799
1926;2048;1834
1925;2048;1841
1924;2054;1818
1925;2039;1804
1925;2048;1795
1926;2035;1845
1927;2048;1782
1927;2048;1870
1929;2038;1827
1928;2039;1835
1925;2048;1790
1927;2048;1798
1926;2027;1838
1927;2016;1797
1927;2042;1847
1927;2049;1828
1927;2041;1783
1926;2085;1807
1926;2048;1800
1925;2048;1803
1926;2039;1835
1927;2048;1819
1925;2050;1792
1925;2048;1795
1925;2048;1785
1924;2036;1858
1926;2041;1808
1928;2038;1831
1925;2048;1835
1926;2039;1826
1925;2048;1810
1925;2048;1799
1925;2028;1844
1926;2038;1855
1925;2037;1817
1928;2053;1821
1927;2041;1766
1926;2048;1807
1925;2048;1823
1925;2048;1792
1923;2048;1798
1925;2041;1807
1925;2049;1787
1926;2048;1835
1927;2037;1818
1931;2037;1835
1925;2037;1798
1926;2040;1799
1929;2039;1813
1932;2048;1789
1927;2048;1808
1927;2048;1778
1925;2029;1837
1927;2048;1786
1924;2034;1781
1926;2051;1805
1927;2049;1778
1925;2048;1865
1925;2048;1789
1925;2039;1801
1926;2037;1829
1926;2048;1824
1931;2050;1775
1927;2048;1823
1925;2049;1813
1925;2039;1883
1928;2035;1815
1926;2038;1799
1926;2037;1797
1926;2037;1819
1926;2025;1782
1927;2039;1814
1926;2035;1818
1926;2039;1815
1925;2048;1796
1926;2048;1805
1925;2048;1783
1926;2048;1836
1924;2048;1798
1926;2039;1804
1927;2048;1815
1926;2038;1791
1926;2051;1817
1925;2049;1820
1927;2048;1798
1925;2034;1845
1929;2048;1788
1925;2038;1791
1927;2039;1796
1927;2048;1810
1932;2035;1803
1928;2048;1813
1925;2031;1798
1928;2052;1799
1927;2039;1781
1925;2053;1851
1927;2048;1807
1924;2048;1786
1927;2048;1811
1925;2048;1798
1926;2039;1778
1926;2048;1782
1927;2048;1768
1927;2048;1777
1925;2048;1797
1925;2048;1828
1927;2037;1825
1927;2048;1813
1926;2030;1796
1926;2036;1790
1928;2037;1817
1925;2048;1806
1926;2033;1823
1926;2037;1819
1925;2033;1779
1926;2048;1812
1925;2050;1838
1926;2048;1792
1925;2048;1788
1927;2048;1792
1925;2038;1779
1927;2048;1800
1927;2048;1782
1928;2051;1825
1927;2035;1819
1926;2033;1838
1890;2037;1830
1927;2041;1793
1926;2048;1779
1927;2041;1817
1927;2039;1829
1923;2039;1796
1927;2034;1853
1926;2039;1814
1925;2039;1779
1926;2049;1875
1925;2050;1772
1926;2049;1818
1925;2037;1827
1926;2048;1800
1923;2048;1837
1926;2048;1812
1927;2048;1803
1925;2049;1851
1924;2048;1830
1925;2040;1823
1927;2037;1808
1927;2038;1769
1925;2036;1805
1926;2048;1805
1925;2037;1791
1924;2048;1833
1927;2037;1809
1925;2036;1813
1923;2048;1832
1927;2048;1847
1926;2050;1861
1925;2048;1803
1926;2048;1793
1925;2048;1805
1929;2048;1808
1923;2048;1812
1924;2033;1823
1927;2052;1821
1927;2048;1839
1925;2048;1810
1926;2038;1846
1927;2038;1805
1926;2048;1841
1927;2048;1831
1927;2048;1812
1930;2035;1803
1926;2039;1805
