1954;2041;1842
1952;2039;1879
1954;2037;1866
1955;2048;1861
1954;2035;1856
1954;2031;1803
1953;2041;1839
1956;2034;1842
1954;2039;1858
1955;2041;1873
1955;2048;1859
1954;2037;1858
1953;2039;1875
1953;2037;1856
1952;2048;1923
1955;2048;1921
1955;2048;1883
1954;2035;1860
1955;2048;1842
1954;2048;1858
1954;2048;1860
1953;2039;1847
1953;2039;1824
1954;2048;1854
1955;2048;1910
1954;2048;1854
1954;2048;1861
1954;2037;1851
1953;2039;1875
1956;2048;1851
1953;2048;1861
1957;2048;1863
1955;2048;1855
1954;2038;1863
1951;2048;1883
1953;2048;1815
1953;2048;1877
1953;2048;1828
1953;2048;1860
1954;2048;1839
1953;2048;1882
1954;2039;1838
1952;2048;1863
1955;2048;1836
1956;2048;1888
1952;2035;1864
1954;2087;1860
1951;2041;1818
1955;2039;1850
1954;2040;1819
1955;2038;1864
1953;2039;1845
1955;2037;1876
1954;2039;1879
1950;2038;1832
1954;2048;1895
1952;2048;1829
1955;2038;1858
1954;2048;1851
1953;2048;1853
1949;2048;1847
1953;2039;1852
1954;2022;1878
1953;2035;1851
1953;2039;1853
1954;2037;1830
1954;2048;1853
1952;2039;1845
1953;2036;1836
1953;2040;1852
1955;2048;1850
1952;2048;1850
1956;2048;1855
1955;2048;1824
1955;2037;1839
1955;2048;1830
1952;2037;1818
1955;2048;1835
1959;2048;1838
1954;2048;1866
1953;2031;1860
1954;2048;1855
1954;2050;1884
1952;2040;1858
1954;2048;1834
1955;2033;1841
1955;2048;1857
1957;2036;1827
1954;2040;1857
1953;2039;1831
1955;2039;1851
1955;2040;1859
1954;2048;1845
1954;2048;1837
1953;2039;1865
1953;2052;1907
1955;2048;1845
1954;2041;1826
1954;2048;1845
1955;2048;1826
1954;2048;1859
1952;2048;1885
1954;2048;1846
1955;2041;1890
1954;2048;1838
1951;2038;1865
1954;2048;1870
1954;2036;1791
1956;2037;1854
1956;2048;1859
1954;2048;1847
1953;2052;1830
1952;2039;1839
1952;2040;1877
1935;2048;1830
1954;2051;1912
1955;2038;1849
1953;2048;1808
1955;2048;1857
1954;2048;1844
1955;2048;1839
1952;2028;1842
1954;2048;1862
1955;2048;1830
1956;2048;1820
1954;2035;1859
1954;2048;1875
1953;2037;1810
1954;2039;1842
1954;2048;1853
1953;2048;1865
1953;2048;1851
1955;2039;1853
1952;2049;1875
1952;2041;1835
1955;2048;1868
1955;2048;1870
1955;2048;1815
1954;2048;1867
1954;2039;1842
1953;2048;1843
1954;2048;1843
1956;2048;1861
1954;2048;1887
1947;2048;1849
1955;2031;1838
1955;2048;1855
1955;2031;1832
1952;2034;1824
1953;2038;1841
1950;2048;1834
1952;2039;1823
1954;2056;1857
1955;2048;1879
1954;2035;1874
1956;2053;1887
1951;2048;1862
1955;2048;1842
1955;2039;1857
1954;2048;1863
1953;2048;1829
1954;2048;1832
1953;2048;1856
1954;2036;1871
1955;2048;1838
1953;2031;1865
1953;2041;1878
1953;2033;1837
1955;2050;1853
1955;2048;1862
1956;2034;1842
1954;2041;1838
1959;2034;1831
1953;2048;1843
1955;2039;1844
1953;2048;1902
1953;2048;1877
1953;2048;1817
1955;2048;1843
1952;2040;1876
1954;2048;1859
1954;2048;1865
1954;2048;1862
1955;2037;1869
1954;2040;1851
1955;2031;1852
1953;2039;1839
1955;2037;1824
1955;2048;1858
1955;2048;1831
1956;2038;1868
1952;2041;1868
1954;2037;1874
1953;2048;1839
1953;2048;1866
1954;2053;1850
1954;2048;1868
1953;2048;1809
1954;2048;1854
1952;2037;1851
1953;2048;1824
1954;2041;1830
1956;2051;1889
1953;2037;1852
1955;2039;1856
1952;2029;1877
1954;2039;1857
1953;2037;1826
1955;2039;1839
1953;2048;1830
1953;2048;1844
1953;2039;1843
1955;2035;1837
1954;2048;1848
1953;2048;1851
1951;2048;1875
1955;2048;1864
1954;2048;1827
1952;2048;1856
1953;2041;1855
1953;2048;1855
1954;2048;1846
1956;2049;1824
1955;2048;1871
1952;2039;1832
1955;2037;1857
1954;2039;1829
1953;2035;1823
1955;2037;1875
1952;2048;1839
1954;2041;1862
1954;2038;1850
1955;2037;1863
1953;2048;1850
1953;2048;1860
1954;2048;1836
1954;2028;1877
1955;2049;1852
1953;2042;1864
1955;2048;1861
1953;2048;1842
1955;2048;1837
1954;2054;1861
1954;2039;1885
1954;2038;1834
1951;2034;1856
1953;2035;1817
1952;2033;1879
1954;2048;1828
1951;2048;1837
1953;2039;1860
1953;2037;1842
1956;2037;1847
1955;2048;1868
1953;2049;1867
1952;2052;1850
1953;2037;1870
1954;2048;1821
1951;2048;1845
1954;2048;1852
1950;2041;1842
1955;2048;1855
1953;2050;1854
1955;2039;1874
1955;2035;1866
1953;2030;1897
1953;2041;1848
1954;2035;1864
1954;2039;1850
1953;2048;1831
1953;2048;1846
1953;2038;1832
1953;2033;1842
1953;2048;1807
1951;2049;1836
1953;2050;1848
1953;2048;1859
1952;2048;1847
1953;2028;1852
1954;2042;1863
1955;2048;1861
1954;2038;1853
1951;2052;1855
1959;2039;1871
1953;2033;1865
1955;2033;1860
1956;2034;1873
1955;2039;1884
1954;2048;1850
1954;2048;1859
1955;2038;1855
1954;2041;1857
1953;2031;1859
1954;2048;1828
1951;2048;1852
1954;2053;1915
1948;2048;1918
1953;2049;1865
1955;2048;1890
1954;2048;1865
1951;2040;1908
1955;2040;1861
1953;2058;1881
1954;2048;1861
1952;2035;1883
1945;2031;1849
1962;2036;1809
1955;2036;1811
1954;2038;1835
1954;2048;1824
1956;2039;1834
1955;2048;1853
1953;2032;1835
1955;2048;1818
1954;2048;1818
1952;2049;1861
1953;2048;1860
1951;2037;1898
1954;2048;1885
1954;2041;1858
1953;2048;1864
1953;2048;1845
1953;2057;1870
1954;2037;1911
1956;2035;1867
1952;2036;1885
1953;2036;1845
1953;2039;1843
1954;2038;1848
1957;2048;1867
1953;2040;1863
1951;2040;1903
1953;2021;1842
1953;2033;1896
1953;2048;1863
1955;2048;1830
1952;2048;1918
1951;2048;1861
1953;2039;1883
1953;2038;1878
1952;2048;1865
1952;2048;1875
1952;2054;1879
1953;2039;1885
1952;2040;1876
1955;2031;1886
1952;2039;1888
1953;2048;1834
1954;2048;1870
1951;2039;1856
1957;2041;1882
1952;2039;1847
1955;2035;1860
1953;2039;1832
1953;2037;1855
1955;2048;1835
1953;2048;1879
1951;2048;1866
1954;2048;1825
1952;2038;1849
1957;2048;1864
1954;2048;1850
1953;2057;1864
1953;2048;1835
1953;2048;1857
1954;2031;1861
1957;2040;1834
1954;2041;1922
1953;2048;1856
1957;2035;1855
1956;2048;1855
1953;2048;1863
1955;2032;1861
1954;2038;1864
1951;2039;1850
1952;2054;1921
1954;2003;1877
1954;2034;1853
1953;2048;1879
1953;2048;1879
1952;2048;1860
1951;2048;1861
1954;2055;1827
1952;2048;1858
1954;2039;1883
1952;2033;1924
1954;2037;1907
1954;2039;1853
1953;2028;1892
1954;2048;1858
1952;2042;1841
1954;2039;1868
1952;2020;1879
1953;2036;1845
1949;2039;1832
1952;2050;1865
1951;2039;1828
1953;2036;1863
1954;2048;1830
1952;2049;1876
1954;2040;1851
1949;2048;1844
1953;2056;1838
1953;2048;1877
1952;2048;1864
1953;2033;1939
1954;2035;1849
1951;2035;1837
1957;2037;1866
1952;2048;1867
1953;2048;1864
1951;2037;1855
1952;2031;1912
1954;2036;1856
1953;2035;1875
1952;2054;1886
1953;2039;1878
1951;2037;1863
1952;2035;1844
1952;2056;1892
1953;2048;1866
1954;2048;1853
1954;2055;1869
1953;2048;1903
1953;2048;1872
1951;2037;1865
1954;2039;1893
1953;2038;1887
1952;2035;1834
1952;2038;1826
1953;2036;1857
1952;2040;1858
1953;2027;1868
1953;2033;1851
1952;2029;1832
1954;2048;1863
1952;2048;1873
1952;2039;1893
1951;2048;1832
1952;2048;1845
1953;2048;1871
1951;2039;1853
1951;2049;1825
1952;2050;1844
1953;2049;1896
1953;2031;1866
1952;2039;1831
1951;2035;1897
1953;2039;1871
1953;2036;1864
1947;2048;1862
1953;2041;1873
1951;2035;1911
1951;2035;1889
1952;2041;1829
1951;2048;1882
1953;2048;1830
1954;2048;1871
1953;2040;1855
1950;2048;1862
1953;2048;1843
1951;2041;1874
1953;2048;1824
1956;2048;1851
1952;2048;1845
1955;2034;1898
1953;2037;1857
1954;2036;1872
1951;2031;1841
1951;2048;1839
1954;2048;1839
1953;2037;1842
1952;2048;1882
1939;2039;1843
1954;2031;1832
1951;2039;1857
1951;2048;1897
1953;2051;1841
1954;2039;1860
1953;2048;1867
1951;2037;1879
1954;2040;1877
1952;2048;1880
1954;2049;1891
1950;2048;1883
1954;2051;1879
1952;2035;1839
1952;2034;1819
1952;2039;1871
1953;2038;1846
1952;2037;1869
1952;2034;1850
1952;2048;1908
1953;2039;1853
1953;2037;1900
1954;2048;1857
1954;2048;1836
1953;2040;1867
1951;2048;1879
1954;2048;1891
1951;2042;1883
1953;2050;1858
1950;2064;1858
1952;2048;1863
1954;2028;1830
1954;2037;1865
1954;2040;1851
1956;2039;1842
1951;2031;1838
1951;2041;1863
1951;2048;1859
1951;2034;1841
1952;2037;1849
1951;2048;1865
1951;2048;1875
1951;2048;1865
1953;2048;1846
1951;2048;1875
1953;2040;1836
1953;2048;1871
1952;2039;1874
1954;2048;1858
1954;2036;1859
1943;2048;1871
1952;2038;1860
1954;2048;1854
1954;2036;1882
1953;2037;1833
1954;2035;1838
1954;2048;1890
1949;2037;1896
1953;2048;1877
1952;2033;1845
1951;2038;1874
1956;2039;1855
1951;2049;1850
1953;2049;1858
1939;2048;1836
1952;2039;1850
1954;2040;1841
1952;2048;1859
1953;2048;1841
1953;2048;1863
1953;2048;1844
1952;2048;1853
1954;2048;1843
1952;2037;1894
1953;2037;1837
1951;2034;1833
1951;2040;1847
1953;2033;1868
1951;2041;1869
1953;2048;1863
1951;2041;1839
1953;2041;1871
1953;2037;1845
1953;2048;1846
1953;2094;1883
1952;2066;1847
1954;2039;1866
1953;2042;1853
1952;2037;1875
1950;2048;1867
1954;2052;1862
1951;2041;1863
1952;2048;1876
1953;2035;1867
1953;2048;1857
1952;2038;1831
1955;2048;1875
1953;2048;1866
1958;2022;1875
1953;2026;1874
1952;2048;1849
1954;2048;1868
1954;2048;1843
1953;2048;1856
1952;2038;1845
1957;2048;1826
1954;2041;1858
1949;2048;1843
1953;2048;1857
1953;2048;1867
1951;2048;1854
1960;2039;1857
1955;2048;1847
1953;2032;1850
1955;2048;1863
1953;2031;1839
1953;2039;1853
1953;2048;1870
1955;2039;1866
1953;2041;1853
1953;2038;1868
1953;2048;1871
1953;2039;1883
1953;2048;1849
1951;2050;1871
1952;2048;1839
1953;2039;1859
1954;2042;1874
1954;2039;1858
1953;2037;1884
1953;2048;1850
1954;2048;1893
1955;2048;1847
1952;2031;1842
1956;2035;1851
1955;2037;1865
1953;2048;1873
1954;2037;1875
1953;2040;1879
1954;2048;1874
1954;2036;1850
1954;2034;1846
1952;2034;1858
1954;2053;1839
1954;2048;1855
1954;2039;1808
1954;2048;1836
1953;2048;1847
1954;2048;1855
1955;2048;1873
1954;2048;1871
1952;2039;1887
1965;2037;1870
1960;2035;1851
1953;2048;1877
1954;2030;1830
1954;2048;1842
1954;2041;1868
1954;2039;1868
1953;2051;1864
1955;2031;1847
1953;2037;1842
1954;2048;1870
1954;2048;1858
1954;2048;1845
1953;2048;1837
1954;2048;1857
1952;2048;1871
1952;2039;1863
1955;2048;1863
1954;2048;1871
1955;2037;1897
1954;2039;1859
1955;2034;1942
1954;2037;1845
1955;2031;1846
1953;2041;1846
1958;2041;1883
1953;2039;1863
1955;2035;1855
1954;2062;1852
1955;2048;1835
1955;2038;1881
1952;2052;1844
1957;2037;1867
1955;2048;1849
1951;2048;1854
1955;2048;1848
1953;2037;1852
1954;2029;1863
1950;2052;1874
1953;2039;1854
1955;2039;1850
1953;2032;1892
1953;2036;1854
1956;2038;1858
1955;2048;1853
1954;2035;1835
1955;2048;1857
1956;2031;1858
1954;2035;1846
1959;2031;1853
1953;2048;1863
1954;2052;1897
1955;2048;1858
1953;2050;1847
1954;2048;1863
1955;2039;1869
1954;2048;1881
1954;2048;1861
1953;2053;1856
1954;2048;1862
1954;2039;1876
1954;2033;1895
1954;2037;1883
1955;2048;1857
1952;2038;1864
1954;2041;1876
1955;2048;1865
1955;2035;1867
1955;2027;1851
1953;2042;1887
1953;2048;1858
1952;2048;1908
1938;2048;1853
1954;2048;1866
1955;2039;1867
1960;2048;1863
1952;2048;1867
1956;2048;1869
1954;2057;1859
1954;2048;1871
1952;2029;1861
1954;2039;1895
1954;2032;1843
1955;2034;1851
1955;2048;1847
1954;2039;1874
1951;2048;1847
1955;2026;1871
1954;2030;1855
1956;2048;1866
1954;2048;1851
1954;2050;1865
1954;2048;1867
1952;2048;1859
1952;2039;1860
1955;2040;1891
1954;2048;1882
1954;2048;1861
1955;2048;1867
1954;2049;1861
1953;2031;1858
1954;2026;1853
1957;2048;1853
1953;2040;1863
1955;2037;1833
1955;2039;1871
1955;2048;1868
1952;2039;1863
1952;2033;1870
1955;2038;1851
1954;2049;1859
1953;2048;1867
1954;2048;1867
1949;2048;1853
1953;2041;1869
1955;2048;1860
1954;2038;1859
1956;2035;1852
1953;2053;1861
1954;2048;1863
1953;1997;1861
1954;2038;1867
1954;2035;1855
1956;2048;1887
1953;2037;1855
1953;2048;1864
1954;2048;1874
1955;2037;1847
1954;2026;1875
1953;2037;1877
1953;2048;1865
1952;2049;1868
1954;2037;1862
1953;2048;1863
1954;2048;1872
1953;2039;1877
1955;2048;1859
1955;2048;1869
1955;2048;1847
1956;2032;1878
1957;2039;1887
1953;2036;1861
1956;2040;1855
1955;2015;1860
1956;2050;1860
1953;2039;1853
1953;2040;1861
1954;2039;1878
1956;2027;1877
1953;2048;1846
1956;2030;1842
1954;2048;1892
1954;2048;1844
1952;2048;1861
1957;2048;1851
1954;2036;1863
1954;2048;1852
1955;2048;1855
1955;2055;1843
1954;2048;1861
1953;2038;1860
1955;2036;1874
1955;2041;1879
1954;2035;1894
1954;2048;1861
1954;2048;1858
1953;2048;1865
1955;2048;1869
1954;2030;1878
1953;2048;1858
1954;2048;1847
1953;2048;1863
1953;2048;1867
1953;2036;1859
1955;2048;1871
1963;2048;1875
1955;2048;1877
1958;2041;1871
1952;2056;1851
1956;2040;1873
1954;2039;1877
1954;2037;1882
1954;2051;1859
1957;2030;1853
1953;2048;1857
1954;2048;1858
1953;2048;1854
1956;2034;1845
1953;2029;1874
1953;2048;1868
1954;2034;1854
1953;2051;1858
1956;2041;1884
1955;2040;1855
1955;2048;1858
1953;2033;1863
1955;2048;1857
1954;2039;1867
1954;2060;1832
1953;2049;1875
1954;2048;1862
1955;2032;1871
1955;2040;1867
1954;2039;1857
1954;2048;1851
1952;2048;1867
1954;2037;1857
1957;2039;1868
1955;2030;1880
1959;2037;1866
1955;2039;1851
1954;2050;1845
1953;2048;1883
1955;2048;1846
1954;2048;1865
1954;2048;1853
1955;2039;1859
1955;2048;1868
1955;2053;1843
1955;2048;1859
1954;2053;1867
1956;2048;1863
1954;2031;1878
1955;2035;1881
1953;2048;1863
1955;2036;1858
1955;2038;1857
1953;2048;1864
1954;2031;1866
1953;2041;1859
1954;2039;1848
1954;2048;1851
1953;2040;1871
1955;2048;1869
1955;2048;1863
1955;2048;1864
1955;2039;1869
1955;2040;1874
1955;2048;1848
1956;2049;1870
1951;2039;1869
1955;2048;1873
1956;2039;1889
1955;2037;1854
1955;2039;1869
1953;2048;1853
1954;2032;1849
1954;2039;1861
1953;2041;1889
1954;2033;1860
1947;2037;1856
1955;2049;1908
1955;2048;1883
1953;2039;1891
1959;2039;1865
1953;2051;1852
1954;2048;1861
1956;2039;1851
1953;2028;1865
1954;2050;1865
1954;2040;1865
1955;2034;1868
1955;2033;1873
1956;2049;1860
1954;2048;1859
1959;2040;1857
1953;2048;1862
1953;2048;1859
1954;2036;1891
1957;2035;1864
1954;2038;1869
1955;2048;1851
1953;2048;1875
1957;2048;1884
1955;2048;1864
1955;2048;1866
1955;2048;1864
1954;2048;1873
1957;2037;1860
1955;2048;1874
1953;2048;1874
1955;2039;1855
1958;2039;1868
1955;2039;1846
1956;2039;1853
1955;2048;1869
1954;2048;1855
1954;2036;1853
1955;2048;1874
1955;2048;1862
1954;2048;1858
1955;2034;1841
1955;2048;1875
1955;2040;1862
1946;2048;1855
1954;2048;1850
1954;2048;1873
1954;2040;1877
1953;2037;1854
1962;2048;1855
1954;2048;1870
1954;2048;1860
1956;2040;1865
1964;2037;1859
1954;2041;1857
1957;2026;1862
1953;2039;1863
1954;2035;1855
1954;2031;1854
1955;2033;1849
1953;2039;1860
1953;2048;1866
1956;2048;1885
1954;2048;1863
1951;2048;1861
1951;2048;1861
1954;2048;1849
1953;2035;1860
1953;2041;1853
1955;2048;1865
1955;2048;1861
1955;2048;1881
1957;2037;1855
1955;2041;1881
1955;2038;1862
1953;2039;1873
1954;2036;1854
1955;2034;1866
1955;2039;1871
1954;2035;1859
1957;2048;1861
1955;2039;1872
1954;2055;1866
1953;2041;1882
1953;2048;1865
1955;2048;1865
1955;2048;1867
1963;2040;1873
1954;2048;1864
1955;2048;1874
1954;2051;1871
1955;2049;1847
1954;2031;1863
1956;2051;1867
1955;2048;1853
1955;2041;1862
1955;2033;1868
1954;2036;1858
1955;2048;1860
1954;2039;1860
1954;2040;1868
1956;2039;1874
1954;2038;1858
1954;2048;1859
1953;2048;1878
1954;2048;1868
1955;2048;1881
1955;2039;1852
1953;2037;1858
1953;2048;1859
1955;2039;1875
1953;2052;1847
1954;2048;1862
1955;2033;1854
1953;2035;1853
1956;2048;1877
1955;2048;1866
1953;2040;1867
1954;2041;1875
1955;2048;1866
1954;2048;1849
1957;2048;1859
1953;2048;1863
1955;2048;1852
1956;2048;1855
1953;2048;1871
1955;2039;1864
1954;2048;1863
1954;2048;1866
1955;2048;1879
1953;2039;1875
1955;2051;1865
1954;2038;1862
1954;2031;1862
1957;2031;1851
1955;2036;1865
1955;2036;1847
1960;2048;1891
1954;2053;1869
1964;2037;1851
1956;2039;1864
1955;2048;1867
1955;2048;1861
1955;2029;1853
1955;2052;1873
1953;2048;1879
1955;2048;1864
1954;2048;1866
1954;2048;1875
1954;2049;1865
1956;2048;1865
1954;2048;1855
1955;2034;1848
1956;2048;1863
1954;2048;1865
1954;2048;1865
1954;2034;1845
1956;2035;1863
1955;2039;1860
1955;2036;1847
1953;2039;1845
1953;2038;1859
1952;2050;1855
1951;2037;1860
1954;2055;1854
1954;2048;1858
1954;2040;1859
1954;2038;1859
1954;2048;1858
1954;2049;1853
1953;2037;1858
1955;2039;1861
1954;2029;1855
1955;2048;1859
1955;2029;1848
1955;2039;1861
1947;2040;1860
1955;2040;1862
1954;2039;1852
1952;2041;1843
1955;2039;1833
1949;2048;1862
1955;2048;1847
1954;2048;1866
1954;2048;1857
1961;2037;1865
1955;2032;1854
1954;2049;1862
1953;2048;1852
1955;2053;1867
1955;2035;1863
1954;2039;1859
1956;2034;1854
1957;2048;1859
1946;2033;1867
1955;2037;1855
1958;2050;1867
1954;2040;1850
1955;2039;1865
1954;2034;1854
1954;2048;1873
1954;2041;1867
1954;2051;1853
1955;2035;1858
1955;2048;1851
1957;2039;1856
1955;2040;1868
1955;2048;1862
1952;2038;1860
1954;2053;1876
1956;2039;1867
1956;2039;1865
1953;2035;1887
1954;2038;1858
1953;2034;1870
1952;2037;1863
1955;2048;1869
1954;2048;1858
1956;2048;1855
1956;2035;1849
1954;2039;1848
1953;2040;1867
1955;2051;1871
1955;2048;1864
1951;2048;1854
1950;2049;1863
1955;2048;1864
1957;2048;1873
1955;2042;1858
1955;2051;1872
1955;2039;1872
1957;2039;1869
1953;2029;1860
1955;2039;1869
1955;2039;1863
1954;2039;1863
1954;2048;1865
1949;2035;1858
1954;2039;1867
1955;2039;1853
1953;2041;1856
1951;2050;1858
1953;2048;1874
1954;2048;1869
1953;2049;1855
1955;2048;1861
1955;2038;1869
1954;2048;1861
1954;2048;1867
1954;2053;1871
1955;2038;1871
1954;2039;1871
1955;2029;1875
1953;2037;1862
1955;2039;1867
1953;2039;1863
1954;2037;1852
1951;2041;1855
1954;2039;1856
1957;2033;1867
1955;2041;1857
1955;2052;1861
1954;2033;1848
1953;2048;1865
1954;2048;1883
1955;2048;1863
1955;2048;1869
1956;2048;1859
1954;2048;1858
1956;2049;1866
1954;2048;1867
1953;2037;1855
1953;2029;1877
1954;2038;1851
1954;2048;1866
1954;2037;1858
1954;2039;1869
1953;2040;1875
1954;2040;1862
1952;2031;1869
1953;2041;1865
1953;2048;1843
1955;2049;1849
1955;2048;1866
1955;2048;1888
1954;2039;1873
1951;2048;1871
1964;2039;1867
1951;2048;1875
1961;2051;1863
1958;2048;1882
1956;2048;1893
1954;2029;1866
1954;2048;1864
1953;2048;1863
1954;2048;1857
1955;2048;1861
1955;2038;1873
1951;2037;1865
1955;2031;1859
1955;2038;1855
1953;2051;1854
1953;2053;1866
1953;2048;1875
1954;2048;1891
1954;2037;1870
1953;2040;1871
1955;2039;1858
1954;2048;1860
1954;2053;1857
1955;2048;1868
1952;2035;1876
1953;2036;1898
1952;2035;1875
1955;2048;1890
1953;2048;1869
1953;2048;1859
1954;2041;1865
1955;2040;1858
1954;2033;1902
1953;2037;1852
1955;2048;1859
1953;2048;1855
1953;2020;1846
1955;2048;1865
1956;2041;1884
1955;2052;1879
1955;2039;1880
1955;2048;1872
1956;2056;1868
1953;2048;1877
1955;2038;1871
1954;2031;1883
1954;2040;1863
1954;2038;1858
1954;2048;1861
1954;2048;1863
1954;2035;1875
1953;2048;1861
1953;2031;1874
1955;2058;1870
1955;2048;1845
1956;2048;1859
1956;2048;1874
1955;2039;1881
1953;2048;1862
1955;2035;1866
1954;2048;1869
1955;2048;1869
1955;2053;1861
1956;2048;1860
1954;2039;1885
1957;2036;1866
1955;2039;1849
1956;2039;1876
1955;2039;1870
1954;2040;1863
1955;2038;1858
1955;2048;1870
1956;2031;1856
1955;2036;1860
1955;2048;1850
1955;2048;1858
1957;2049;1858
1957;2048;1857
1955;2048;1873
1953;2039;1863
1955;2041;1873
1954;2048;1873
1953;2055;1857
1954;2048;1879
1955;2048;1881
1956;2037;1868
1955;2038;1863
1954;2048;1852
1955;2048;1860
1953;2041;1859
1954;2038;1846
1954;2048;1863
1954;2026;1869
1955;2039;1871
1954;2059;1859
1954;2048;1867
1954;2048;1851
1953;2037;1857
1956;2048;1871
1956;2048;1858
1954;2035;1856
1954;2037;1854
1955;2051;1859
1955;2048;1878
1953;2039;1871
1956;2036;1889
1954;2035;1873
1952;2048;1853
1955;2040;1851
1953;2041;1858
1954;2039;1845
1955;2041;1854
1955;2010;1877
1955;2037;1855
