1775;2029;2033
1778;2031;2054
1774;2048;2063
1777;2023;2061
1778;1999;2066
1773;2042;2069
1777;2027;2107
1781;2077;2218
1780;2051;2064
1778;2048;1676
1777;2030;2048
1781;2048;2054
1782;2048;2065
1781;2031;2039
1781;2090;2053
1781;2021;2036
1783;2030;2093
1783;1971;2308
1782;2004;1993
1785;1995;1720
1783;2027;2039
1785;2031;2059
1787;2028;2058
1785;2030;2050
1787;1987;2048
1789;2048;2099
1787;2029;2021
1788;2072;2231
1790;2053;2087
1787;2051;1647
1789;2036;2048
1790;2033;2087
1790;2041;2072
1789;2033;2065
1790;2080;2039
1791;2029;2031
1792;2013;2049
1793;1959;2149
1791;2023;2059
1793;1983;1752
1792;2026;2021
1795;2031;2055
1794;2027;2067
1794;2031;2075
1787;1979;2038
1796;2019;2060
1797;2052;2057
1799;2070;2310
1801;2049;2018
1795;2052;1747
1793;2039;2010
1797;2031;2061
1799;2034;2058
1800;2035;2061
1797;2085;2082
1800;2037;2095
1799;2008;2048
1801;1966;2307
1803;2011;2052
1803;2005;1970
1803;2010;2017
1803;2038;2059
1803;2033;2057
1804;2024;2051
1805;1985;2053
1804;2023;2038
1802;2055;2053
1805;2065;2220
1804;2063;2035
1802;2063;2026
1806;2039;2024
1806;2033;2068
1807;2030;2063
1806;2038;2059
1807;2085;2055
1808;2037;2073
1807;1999;2028
1808;1966;2287
1805;2013;2067
1811;2007;1922
1811;2022;2011
1806;2034;2048
1811;2035;2053
1813;2031;2059
1813;1945;2001
1812;2021;2048
1815;2065;2049
1810;2070;2184
1813;2051;2168
1811;2056;2077
1811;2048;2006
1812;2037;2064
1814;2031;2054
1812;2026;2049
1813;2102;2095
1813;2068;2097
1814;1983;2088
1814;1971;2293
1817;2001;2157
1817;2017;2146
1816;2026;1966
1818;2029;2035
1818;2029;2040
1818;2028;2051
1821;1951;2013
1821;2014;2060
1819;2056;2048
1812;2077;2243
1814;2059;2111
1820;2056;2069
1820;2037;2011
1827;2036;2053
1820;2048;2062
1822;2028;2053
1824;2123;2048
1820;2048;2022
1819;1999;2059
1823;1975;2321
1818;2015;2093
1823;2015;2162
1824;2021;1974
1825;2034;2048
1823;2027;2048
1823;2033;2056
1827;1938;1983
1825;2015;2068
1825;2051;2071
1824;2079;2360
1822;2053;2013
1824;2066;2051
1827;2033;1984
1826;2034;2053
1818;2034;2054
1827;2035;2061
1824;2123;2041
1825;2048;2064
1827;2009;2091
1826;1971;2283
1827;2011;2115
1828;2005;2007
1829;2023;1967
1830;2027;2030
1831;2039;2036
1831;2028;2048
1834;1932;2010
1830;2008;2018
1831;2048;2055
1831;2074;2279
1831;2053;2107
1831;2048;1986
1831;2037;1977
1832;2039;2048
1828;2038;2053
1833;2037;2048
1832;2132;2116
1832;2049;2085
1828;2018;2033
1837;1980;2223
1853;2163;1995
2264;3332;1924
2033;2639;2922
4095;2234;1171
4095;4084;6
4095;4087;4057
4093;4087;3835
4089;4087;3679
4090;4086;3088
4086;4083;2959
4085;4083;2783
4083;2387;2640
4085;2295;2519
4087;2283;2518
4086;2305;2482
4085;2312;2463
4085;2443;2458
4084;2342;2422
4084;2321;2447
4091;2254;2626
4085;2311;2266
4087;2311;2372
4087;2323;2267
4085;2334;2351
4083;2333;2356
4085;2331;2355
4083;2216;2238
4083;2292;2293
4081;2321;2304
4079;2397;2563
4084;2346;2327
4079;2349;2471
4079;2341;2249
4082;2333;2348
4082;2337;2363
4079;2338;2361
