1957;2041;1933
1957;2038;1839
1957;2048;1871
1957;2039;1899
1955;2048;1893
1956;2002;1861
1956;2029;1831
1957;2048;1934
1956;2061;2127
1954;2051;1850
1956;2048;1906
1957;2049;1871
1957;2048;1879
1955;2048;1910
1955;2048;1875
1957;2090;1850
1957;2048;1946
1953;2041;1860
1959;2016;2084
1955;2032;1822
1958;2035;1808
1957;2048;1823
1956;2048;1869
1956;2048;1878
1957;2048;1878
1957;1999;1805
1958;2031;1911
1955;2048;1850
1955;2063;2136
1959;2053;1915
1956;2053;1883
1956;2048;1822
1954;2040;1882
1953;2048;1864
1957;2048;1893
1955;2091;1856
1955;2057;1866
1945;2041;1919
1955;2020;2089
1958;2038;1910
1955;2048;1845
1956;2037;1792
1962;2048;1861
1957;2049;1877
1956;2048;1867
1955;1999;1882
1956;2034;1793
1956;2048;1902
1954;2061;2131
1956;2048;1835
1955;2048;1877
1956;2055;1817
1955;2048;1890
1957;2048;1900
1957;2048;1879
1954;2097;1869
1955;2055;1889
1955;2048;1912
1959;2025;2147
1961;2036;1908
1962;2060;1877
1958;2040;1767
1956;2040;1869
1955;2048;1887
1957;2048;1850
1956;1999;1794
1957;2033;1919
1958;2039;1848
1954;2062;2107
1957;2048;1920
1957;2048;1787
1956;2048;1785
1954;2048;1855
1957;2048;1885
1955;2041;1887
1957;2093;1891
1956;2059;1908
1956;2048;1853
1957;2019;1970
1956;2034;1957
1955;2038;1939
1947;2039;1759
1957;2048;1843
1956;2048;1857
1957;2048;1844
1957;1997;1826
1958;2008;1810
1957;2031;1845
1955;2065;2105
1957;2056;1957
1957;2048;1853
1954;2048;1775
1957;2048;1867
1957;2048;1908
1956;2048;1871
1951;2091;1935
1957;2054;1945
1955;2050;1936
1957;2026;2048
1957;2034;1936
1955;2034;1883
1960;2037;1760
1955;2039;1853
1957;2037;1879
1957;2039;1876
1957;2003;1843
1958;2030;1810
1957;2035;1843
1956;2063;2105
1956;2049;1959
1956;2053;1975
1956;2048;1795
1954;2048;1895
1956;2039;1893
1955;2048;1898
1957;2088;1855
1955;2050;1947
1956;2051;1849
1957;2021;2075
1960;2033;1900
1957;2048;1861
1956;2036;1762
1957;2048;1902
1955;2048;1891
1957;2039;1883
1955;2003;1814
1957;2029;1856
1958;2035;1815
1958;2060;2107
1957;2048;1883
1959;2050;1893
1954;2053;1781
1957;2048;1859
1956;2048;1865
1955;2048;1911
1955;2093;1921
1955;2049;1904
1957;2052;1869
1958;2030;2141
1957;2035;1933
1957;2035;1857
1955;2040;1781
1961;2037;1861
1957;2048;1882
1956;2048;1884
1958;2000;1842
1957;2029;1858
1955;2048;1809
1955;2052;1993
1947;2051;1974
1953;2048;1934
1953;2048;1727
1956;2048;1869
1955;2048;1866
1954;2038;1891
1957;2082;1848
1957;2054;1949
1954;2053;1863
1956;2039;2089
1957;2034;1922
1955;2039;1867
1960;2032;1791
1957;2039;1875
1956;2038;1891
1955;2040;1856
1957;2011;1861
1954;2031;1819
1956;2029;1830
1954;2073;1978
1954;2051;1964
1960;2049;1870
1957;2048;1714
1948;2048;1852
1957;2048;1908
1955;2038;1906
1956;2087;1838
1954;2053;1855
1955;2053;1869
1957;2040;2098
1958;2033;1946
1957;2039;1929
1957;2039;1677
1956;2037;1857
1957;2048;1855
1956;2041;1909
1957;2006;1866
1957;2034;1847
1958;2032;1823
1956;2051;1999
1956;2056;1909
1956;2048;1833
1959;2054;1719
1958;2036;1862
1956;2048;1855
1956;2048;1859
1955;2078;1853
1954;2050;1983
1958;2048;1956
1957;2042;2099
1958;2031;1869
1955;2038;1866
1959;2037;1713
1956;2048;1850
1958;2048;1892
1974;2048;1855
1957;2015;1871
1955;2027;1837
1956;2032;1828
1957;2048;1896
1954;2054;1925
1955;2048;1875
1956;2048;1700
1957;2048;1939
1955;2048;1874
1953;2048;1908
1954;2075;1938
1956;2048;1917
1958;2036;1860
1955;2048;1923
1957;2032;2003
1956;2039;1882
1955;2035;1664
1957;2038;1916
1954;2042;1845
1956;2039;1868
1957;2022;1875
1955;2035;1831
1957;2048;1891
1955;2035;1895
1956;2056;1899
1956;2053;1913
1955;2048;1675
1956;2048;1903
1955;2048;1915
1958;2048;1909
1955;2070;1911
1951;2048;1940
1956;2041;1819
1955;2048;1950
1958;2028;1934
1957;2033;1869
1958;2034;1673
1959;2034;1853
1956;2048;1859
1955;2048;1874
1957;2024;1908
1953;2030;1902
1956;2039;1906
1976;2039;1888
1957;2051;1963
1955;2048;1915
1957;2048;1604
1947;2048;1891
1956;2048;1871
1955;2048;1882
1955;2059;1884
1957;2051;1916
1957;2039;1823
1956;2049;1917
1956;2027;1982
1959;2037;1826
1957;2036;1649
1956;2048;1859
1957;2036;1887
1955;2039;1868
1957;2035;1893
1956;2031;1804
1954;2037;1888
1958;2037;1871
1952;2061;1901
1954;2048;1836
1955;2031;1633
1957;2049;1866
1957;2050;1871
1956;2048;1905
1955;2041;1868
1956;2048;1888
1957;2037;1876
1954;2050;1855
1957;2026;1963
1959;2048;1923
1957;2029;1621
1953;2039;1868
1956;2036;1869
1961;2039;1887
1955;2039;1896
1954;2031;1857
1953;2041;1871
1954;2035;1865
1953;2055;1961
1956;2048;1895
1956;2049;1631
1958;2048;1871
1955;2039;1882
1956;2048;1879
1955;2039;1858
1956;2049;1899
1955;2037;1870
1957;2048;1857
1958;2018;1931
1957;2037;1879
1957;2031;1571
1957;2048;1837
1960;2041;1892
1957;2041;1866
1956;2038;1879
1955;2024;1831
1955;2033;1832
1955;2037;1850
1957;2057;1846
1957;2048;1838
1956;2048;1626
1955;2039;1869
1958;2048;1859
1956;2050;1890
1961;2048;1866
1957;2049;1831
1955;2036;1899
1958;2048;1826
1956;2026;1975
1957;2037;1827
1957;2029;1580
1957;2039;1845
1955;2040;1843
1958;2048;1850
1956;2048;1879
1957;2027;1818
1956;2048;1913
1959;2037;1824
1955;2054;1944
1957;2048;1911
1959;2048;1600
1956;2048;1828
1956;2048;1887
1957;2048;1881
1961;2048;1869
1959;2051;1834
1956;2040;1867
1954;2049;1939
1959;2021;1946
1957;2038;1797
1957;2023;1582
1957;2048;1844
1944;2048;1867
1956;2048;1897
1957;2048;1885
1955;2027;1816
1956;2056;1864
1956;2039;1857
1955;2060;1930
1954;2048;1867
1957;2049;1643
1955;2048;1887
1956;2048;1859
1955;2048;1883
1957;2048;1881
1956;2051;1870
1956;2030;1839
1956;2048;1887
1957;2023;1963
1957;2033;1835
1958;2023;1692
1955;2048;1856
1964;2048;1858
1955;2048;1870
1958;2039;1882
1959;2035;1857
1958;2041;1885
1956;2048;1875
1958;2055;1981
1959;2048;1963
1957;2051;1647
1961;2048;1887
1955;2048;1895
1956;2048;1869
1953;2048;1865
1955;2057;1859
1956;2031;1913
1954;2048;1942
1951;2017;1992
1958;2039;1974
1957;2028;1633
1958;2048;1855
1959;2048;1866
1956;2041;1895
1956;2037;1913
1957;2026;1825
1957;2048;1896
1955;2048;1884
1956;2063;1987
1955;2048;1902
1956;2049;1797
1957;2048;1881
1957;2039;1917
1957;2048;1897
1956;2048;1887
1957;2061;1887
1957;2036;1934
1955;2036;1855
1957;2013;1934
1956;2036;1921
1957;2024;1758
1957;2040;1827
1956;2048;1869
1958;2048;1864
1957;2048;1865
1957;2020;1831
1957;2048;1947
1956;2053;1882
1953;2065;1962
1958;2049;1964
1956;2050;1706
1955;2048;1866
1955;2048;1877
1956;2048;1891
1957;2040;1871
1959;2063;1959
1956;2025;1890
1954;2035;1859
1957;2018;2054
1958;2038;1929
1957;2029;1864
1957;2038;1840
1954;2048;1895
1954;2048;1895
1957;2039;1877
1958;2020;1827
1954;2048;1871
1957;2053;1909
1954;2052;1982
1957;2048;1877
1955;2056;1918
1957;2041;1849
1955;2048;1907
1955;2048;1881
1957;2048;1876
1939;2067;1885
1953;2048;1908
1957;2031;1874
1956;2023;1989
1955;2035;1909
1956;2032;1928
1955;2048;1861
1956;2048;1874
1955;2048;1889
1955;2039;1902
1955;2017;1852
1956;2048;1835
1955;2054;1909
1956;2058;2097
1955;2048;1828
1954;2053;1965
1957;2048;1835
1955;2040;1871
1956;2048;1887
1956;2048;1866
1954;2066;1951
1955;2048;1901
1957;2027;1868
1957;2018;2090
1957;2030;1906
1957;2037;1997
1954;2048;1819
1957;2035;1866
1957;2048;1884
1958;2048;1870
1958;2017;1854
1954;2039;1906
1956;2055;1897
1958;2059;2014
1954;2049;1898
1955;2050;1807
1955;2048;1831
1957;2048;1876
1958;2048;1878
1957;2048;1875
1955;2071;1901
1956;2048;1942
1952;2029;1914
1957;2018;1933
1957;2048;1899
1958;2024;1851
1957;2038;1819
1956;2040;1857
1957;2038;1873
1957;2040;1858
1954;2011;1799
1957;2038;1871
1958;2056;1885
1957;2059;2118
1956;2048;1873
1955;2049;1829
1957;2042;1842
1956;2048;1882
1955;2041;1883
1960;2049;1861
1957;2081;1923
1957;2048;1892
1957;2027;1859
1957;2014;1966
1960;2036;1928
1958;2033;1902
1957;2038;1822
1957;2048;1872
1958;2052;1874
1956;2040;1865
1953;2014;1810
1958;2021;1857
1952;2048;1860
1954;2049;2025
1955;2049;1896
1955;2048;1794
1956;2041;1846
1956;2037;1881
1955;2036;1883
1957;2048;1893
1955;2078;1827
1957;2048;1889
1954;2029;1903
1956;2012;1956
1954;2034;1847
1960;2027;1841
1957;2048;1835
1957;2048;1894
1956;2042;1884
1957;2034;1893
1957;2009;1805
1954;2037;1854
1954;2048;1850
1956;2048;2093
1957;2052;1797
1957;2053;1933
1957;2048;1834
1958;2038;1879
1957;2048;1900
1957;2048;1874
1945;2083;1951
1956;2051;1923
1957;2029;1947
1957;2021;1982
1955;2033;1911
1954;2039;1916
1956;2048;1829
1958;2048;1901
1956;2048;1887
1957;2039;1898
1957;2013;1843
1955;2026;1897
1955;2051;1859
1955;2060;2130
1956;2050;1902
1960;2050;1931
1955;2048;1791
1953;2048;1867
1953;2041;1891
1955;2050;1878
1955;2086;1919
1955;2048;1920
1957;2041;1907
1956;2019;2051
1957;2038;1915
1954;2038;1814
1956;2038;1825
1956;2048;1890
1959;2048;1892
1957;2037;1871
1958;2004;1848
1955;2031;1890
1956;2048;1885
1957;2057;2058
1955;2051;1881
1956;2055;1861
1956;2048;1853
1935;2048;1893
1957;2038;1885
1957;2041;1878
1956;2085;1851
1955;2054;1845
1956;2035;1882
1957;2021;2048
1954;2034;1887
1950;2039;1875
1956;2039;1845
1958;2040;1871
1956;2048;1895
1954;2048;1871
1956;1998;1905
1955;2026;1835
1955;2042;1846
1957;2059;2086
1953;2048;1899
1955;2052;1932
1957;2048;1819
1955;2048;1897
1955;2048;1911
1957;2049;1894
1954;2088;1953
1957;2052;1871
1956;2048;1869
1955;2022;2101
1959;2033;1891
1957;2040;1927
1956;2037;1772
1954;2038;1877
1955;2048;1898
1957;2037;1867
1957;2003;1893
1957;2024;1892
1954;2011;1941
1957;2055;2061
1951;2049;1945
1955;2049;1931
1955;2048;1826
1957;2048;1880
1954;2048;1879
1955;2039;1905
1955;2085;1923
1955;2049;1885
1956;2048;1869
1957;2021;2166
1955;2034;1982
1957;2035;1841
1957;2039;1804
1955;2033;1856
1953;2039;1886
1954;2029;1875
1955;1999;1877
1962;2025;1802
1954;2035;1840
1954;2064;2152
1955;2050;1903
1954;2053;1927
1955;2049;1783
1956;2048;1861
1955;2039;1879
1957;2048;1883
1955;2082;1883
1957;2054;1937
1956;2048;1876
1958;2025;2058
1956;2034;1875
1956;2034;1914
1955;2030;1794
1957;2039;1866
1954;2048;1868
1954;2037;1855
1955;2006;1853
1952;2031;1932
1954;2031;1817
1954;2057;2118
1958;2048;1880
1957;2049;1922
1952;2048;1770
1954;2048;1891
1956;2039;1882
1957;2048;1872
1957;2078;1863
1955;2052;1847
1957;2049;1915
1957;2029;2119
1958;2036;1869
1956;2039;1866
1954;2039;1765
1957;2037;1863
1957;2033;1874
1956;2041;1860
1955;2002;1819
1956;2026;1835
1958;2048;1833
1959;2059;2013
1957;2048;1886
1954;2058;1876
1954;2048;1791
1956;2048;1856
1954;1792;1882
1955;2048;1877
1956;2078;1867
1957;2049;1835
1956;2051;1905
1960;2025;2048
1957;2027;1918
1955;2035;1924
1953;2039;1750
1956;2036;1871
1955;2039;1859
1956;2037;1845
1961;2001;1887
1956;2021;1830
1957;2031;1814
1955;2059;2027
1955;2048;1863
1957;2049;1821
1955;2048;1746
1957;2048;1875
1955;2048;1886
1955;2048;1871
1954;2075;1876
1955;2048;1919
1957;2052;1961
1957;2031;2063
1954;2028;1852
1957;2048;1837
1955;2033;1749
1955;2035;1880
1954;2048;1869
1956;2039;1883
1956;2011;1881
1955;2029;1844
1955;2032;1853
1954;2052;1983
1951;2048;1976
1954;2048;1889
1954;2048;1771
1955;2048;1893
1954;2048;1865
1954;2039;1899
1953;2078;1871
1963;2049;1887
1956;2052;1937
1956;2036;2124
1953;2027;1882
1958;2048;1844
1956;2040;1755
1955;2033;1879
1957;2038;1867
1951;2039;1890
1956;2010;1892
1955;2028;1853
1955;2033;1836
1955;2057;2049
1956;2048;1866
1954;2050;1884
1955;2048;1758
1955;2048;1902
1955;2048;1908
1955;2042;1894
1955;2075;1861
1955;2053;1871
1954;2048;1868
1955;2048;2026
1957;2035;1925
1955;2037;1866
1956;2026;1735
1955;2039;1882
1955;2048;1880
1956;2037;1883
1955;2018;1969
1956;2028;1919
1955;2031;1896
1956;2050;1894
1956;2050;1963
1954;2048;1899
1956;2048;1718
1957;2048;1886
1956;2048;1889
1957;2048;1874
1954;2068;1847
1954;2052;1854
1955;2048;1867
1958;2048;1969
1961;2036;1922
1955;2034;1935
1956;2034;1737
1959;2036;1858
1954;2039;1882
1954;2048;1862
1959;2015;1898
1955;2030;1826
1956;2030;1822
1955;2048;1963
1956;2051;1963
1958;2048;1897
1945;2048;1711
1956;2048;1885
1957;2048;1886
1957;2048;1879
1956;2063;1805
1956;2051;1929
1955;2048;1897
1955;2048;2036
1958;2026;1866
1954;2039;1891
1956;2029;1676
1959;2036;1868
1957;2041;1859
1955;2037;1857
1956;2020;1875
1958;2028;1849
1957;2048;1845
1956;2037;1804
1957;2069;1925
1957;2040;1915
1955;2041;1705
1957;2048;1876
1957;2048;1882
1955;2058;1868
1955;2061;1851
1960;2051;1858
1958;2048;1840
1959;2049;1857
1957;2023;1879
1957;2048;1973
1956;2017;1651
1955;2037;1863
1955;2048;1878
1955;2031;1867
1956;2026;1909
1955;2035;1887
1957;2048;1894
1955;2037;1902
1955;2055;2018
1954;2050;1871
1956;2037;1670
1957;2049;1876
1956;2048;1874
1955;2048;1865
1957;2051;1821
1954;2053;1887
1955;2039;1867
1957;2056;1874
1957;2027;1859
1957;2033;1877
1958;2033;1687
1956;2039;1861
1955;2039;1874
1957;2037;1866
1955;2031;1948
1957;2031;1826
1955;2048;1851
1957;2031;1815
1955;2057;1943
1955;2048;1827
1956;2048;1669
1956;2039;1867
1956;2048;1881
1957;2036;1865
1960;2048;1856
1955;2048;1882
1954;2048;1925
1956;2049;1913
1955;2023;1879
1955;2034;1871
1957;2033;1663
1957;2048;1878
1957;2035;1883
1955;2039;1873
1956;2039;1920
1956;2029;1840
1955;2041;1865
1956;2038;1871
1955;2055;1989
1955;2048;1930
1956;2048;1607
1956;2048;1857
1946;2048;1871
1959;2048;1859
1954;2050;1851
1956;2041;1908
1957;2041;1882
1959;2058;1839
1955;2018;1860
1957;2035;1865
1957;2028;1652
1956;2039;1868
1954;2039;1873
1955;2035;1877
1959;2054;1898
1955;2021;1885
1957;2048;1880
1955;2037;1839
1958;2059;1975
1957;2048;1861
1957;2049;1661
1958;2052;1858
1957;2048;1870
1958;2048;1884
1958;2039;1897
1956;2053;1932
1957;2048;1845
1954;2049;1887
1957;2017;1904
1955;2048;1902
1956;2026;1653
1956;2034;1859
1957;2048;1858
1956;2048;1868
1955;2041;1871
1956;2027;1886
1955;2040;1905
1954;2048;1874
1956;2056;1865
1955;2053;1887
1955;2051;1698
1955;2048;1868
1955;2048;1883
1955;2038;1865
1956;2048;1877
1957;2054;1853
1957;2037;1901
1957;2048;1886
1955;2029;2005
1959;2048;1855
1958;2023;1670
1955;2039;1870
1961;2048;1883
1957;2035;1871
1959;2039;1860
1957;2037;1823
1955;2048;1879
1956;2048;1885
1954;2065;1886
1947;2048;1925
1954;2052;1690
1957;2048;1883
1955;2048;1869
1958;2048;1886
1957;2038;1890
1955;2062;1905
1956;2033;1880
1959;2048;1865
1958;2022;1989
1954;2048;1901
1956;2025;1657
1956;2036;1860
1958;2038;1879
1955;2041;1865
1955;2036;1863
1959;2019;1875
1956;2041;1842
1958;2048;1903
1956;2056;1979
1958;2048;1921
1957;2055;1723
1957;2039;1864
1956;2035;1871
1958;2049;1869
1957;2039;1877
1956;2057;1846
1958;2037;1892
1959;2035;1934
1959;2031;1945
1956;2037;1886
1955;2023;1743
1959;2041;1852
1949;2037;1874
1958;2048;1878
1956;2041;1860
1959;2025;1859
1957;2048;1853
1958;2048;1902
1956;2055;1944
1955;2048;1943
1957;2052;1753
1955;2051;1872
1956;2048;1857
1958;2035;1874
1957;2048;1871
1956;2061;1885
1957;2037;1903
1957;2033;1925
1956;2027;1959
1958;2034;1868
1957;2025;1791
1957;2038;1861
1958;2039;1873
1957;2048;1880
1957;2036;1854
1957;2024;1845
1958;2048;1828
1956;2048;1902
1957;2053;1933
1956;2048;1893
1957;2051;1873
1956;2036;1857
1958;2048;1873
1958;2048;1876
1957;2039;1876
1956;2064;1867
1959;2039;1899
1958;2036;1865
1956;2022;1962
1957;2037;1941
1956;2038;1834
1955;2036;1845
1960;2037;1877
1955;2049;1891
1955;2031;1882
1957;2027;1850
1955;2041;1819
1956;2048;1886
1956;2054;1932
1956;2049;1960
1957;2052;1930
1958;2048;1866
1957;2037;1887
1955;2048;1876
1958;2051;1866
1957;2063;1911
1958;2039;1861
1959;2034;1892
1957;2018;2037
1955;2036;1908
1959;2035;1889
1957;2039;1854
1958;2048;1847
1958;2030;1849
1958;2033;1858
1957;2021;1867
1960;2041;1853
1957;2050;1891
1956;2057;1938
1960;2048;1867
1955;2049;1859
1959;2048;1860
1959;2048;1893
1959;2048;1881
1959;2035;1878
1956;2067;1879
1956;2048;1927
1957;2024;1893
1958;2021;1964
1959;2031;1906
1958;2035;1890
1958;2048;1840
1956;2039;1870
1958;2048;1863
1951;2048;1871
1957;2015;1835
1958;2037;1887
1960;2054;1868
1957;2053;1966
1957;2052;1877
1955;2052;1880
1957;2048;1881
1957;2038;1899
1957;2048;1884
1957;2048;1886
1950;2066;1870
1956;2050;1927
1957;2025;1889
1959;2022;1983
1956;2037;1875
1959;2031;1824
1958;2039;1871
1957;2035;1889
1957;2048;1893
1959;2048;1897
1957;2009;1851
1958;2035;1853
1956;2048;1834
1958;2064;1962
1957;2051;1840
1956;2053;1879
1958;2048;1866
1958;2037;1885
1956;2039;1876
1959;2048;1897
1956;2073;1891
1957;2048;1912
1957;2031;1935
1958;2019;1961
1957;2029;1853
1961;2037;1887
1951;2048;1843
1957;2048;1867
1957;2038;1887
1951;2048;1889
1957;2013;1893
1955;2037;1859
1950;2048;1835
1957;2050;1965
1956;2050;1825
1957;2048;1847
1957;2048;1853
1955;2048;1885
1956;2039;1870
1956;2048;1887
1962;2075;1910
1958;2051;1887
1957;2033;1924
1960;2014;1965
1959;2034;1899
1959;2038;1881
1958;2048;1853
1957;2048;1881
1959;2048;1872
1957;2040;1887
1956;2003;1855
1956;2031;1852
1956;2048;1855
1955;2055;1979
1957;2052;1852
1958;2049;1937
1956;2051;1857
1959;2031;1873
1956;2048;1885
1957;2048;1872
1956;2078;1919
1959;2039;1883
1960;2039;1916
1957;2018;2002
1957;2035;1915
1957;2039;1880
1957;2040;1850
1959;2048;1872
1957;2037;1869
1955;2048;1867
1955;2005;1833
1958;2040;1848
1955;2040;1846
1959;2048;1957
1956;2048;1909
1954;2048;1875
1955;2049;1845
1958;2040;1878
1957;2048;1895
1957;2037;1888
1958;2076;1895
1958;2057;1895
1959;2037;1915
1956;2021;2018
1957;2037;1862
1958;2036;1842
1957;2036;1836
1957;2041;1867
1955;2048;1881
1959;2048;1894
1959;2009;1901
1955;2036;1856
1955;2033;1838
1958;2055;1997
1955;2052;1850
1956;2048;1890
1957;2039;1839
1957;2048;1879
1955;2039;1882
1958;2048;1874
1954;2079;1861
1959;2054;1873
1959;2039;1912
1957;2021;1955
1958;2031;1882
1959;2033;1838
1956;2048;1852
1959;2048;1857
1958;2041;1869
1959;2040;1870
1958;2009;1902
1957;2028;1848
1956;2036;1849
1967;2060;1969
1958;2052;1929
1957;2052;1905
1956;2049;1843
1957;2038;1877
1957;2048;1875
1957;2048;1870
1953;2089;1895
1957;2049;1869
1957;2048;1903
1959;2030;2053
1958;2036;1848
1955;2039;1896
1958;2036;1834
1956;2048;1873
1958;2038;1867
1955;2039;1873
1959;2000;1883
1959;2026;1841
1956;2037;1832
1957;2055;1999
1960;2048;1896
1958;2048;1855
1955;2048;1833
1955;2040;1886
1959;2048;1891
1958;2037;1870
1956;2077;1884
1957;2050;1878
1959;2048;1914
1959;2023;1953
1955;2026;1881
1956;2037;1836
1959;2037;1828
1956;2037;1865
1957;2048;1875
1958;2039;1881
1955;2009;1907
1957;2035;1855
1957;2031;1863
1956;2061;2026
1956;2048;1913
1957;2048;1888
1957;2048;1830
1959;2048;1871
1957;2048;1886
1957;2048;1862
1958;2079;1831
1958;2058;1889
1957;2039;1887
1957;2033;2027
1956;2029;1886
1958;2031;1864
1956;2038;1805
1957;2038;1882
1958;2037;1874
1957;2038;1871
1957;2002;1954
1955;2031;1847
1957;2031;1853
1956;2064;2007
1957;2049;1887
1960;2052;1867
1956;2048;1834
1958;2048;1877
1953;2048;1875
1957;2048;1895
1955;2084;1861
1957;2049;1879
1956;2048;1867
1957;2031;2010
1961;2039;1949
1961;2048;1877
1957;2041;1799
1958;2033;1861
1959;2035;1879
1957;2048;1872
1958;2005;1929
1957;2029;1861
1957;2038;1887
1954;2055;2039
1956;2052;1871
1957;2052;1947
1956;2048;1818
1957;2051;1890
1953;2048;1891
1956;2048;1873
1958;2073;1865
1957;2049;1901
1958;2053;1881
1959;2035;1967
1957;2037;1932
1958;2037;1942
1957;2025;1785
1958;2041;1861
1958;2039;1879
1957;2021;1871
1956;2006;1903
1957;2031;1867
1957;2031;1867
1956;2061;1936
1957;2056;1915
1961;2048;1945
1958;2048;1825
1955;2048;1869
1957;2048;1865
1955;2048;1879
1957;2077;1807
1958;2053;1886
1955;2048;1863
1958;2048;1993
1954;2031;1919
1956;2035;1877
1958;2033;1791
1954;2039;1880
1957;2036;1872
1959;2048;1853
1958;2011;1891
1960;2028;1857
1957;2031;1881
1957;2051;1930
1958;2050;1899
1955;2053;1890
1956;2048;1821
1955;2049;1884
1959;2052;1884
1960;2038;1865
1956;2068;1854
1961;2051;1867
1957;2048;1893
1957;2048;1919
1962;2027;1906
1956;2039;1886
1957;2038;1804
1958;2028;1867
1957;2048;1887
1955;2035;1880
1959;2011;1963
1957;2031;1850
1956;2030;1908
1956;2053;1934
1957;2048;1876
1957;2048;1845
1957;2048;1775
1971;2048;1865
1957;2039;1862
1946;2055;1867
1959;2069;1827
1958;2049;1883
1956;2050;1890
1959;2048;1931
1958;2028;1852
1956;2033;1885
1958;2035;1761
1956;2039;1864
1958;2048;1877
1957;2034;1877
1955;2017;1916
1957;2027;1878
1957;2037;1866
1958;2048;1903
1957;2052;1917
1957;2050;1844
1958;2048;1802
1957;2048;1876
1956;2048;1887
1957;2041;1898
1957;2083;1800
1959;2051;1916
1957;2051;1839
1956;2041;1901
1957;2022;1897
1959;2029;1863
1958;2033;1773
1956;2036;1871
1957;2039;1875
1962;2041;1881
1959;2024;1926
1956;2027;1861
1957;2040;1862
1954;2048;1870
1957;2053;1906
1955;2048;1899
1954;2048;1777
1958;2048;1881
1957;2048;1883
1955;2048;1891
1958;2062;1821
1956;2052;1919
1957;2051;1866
1957;2048;1929
1957;2031;1867
1960;2037;1834
1960;2034;1755
1957;2038;1872
1957;2039;1876
1957;2041;1877
1958;2026;1922
1955;2031;1855
1959;2034;1869
1957;2033;1868
1957;2054;1893
1957;2049;1893
1951;2048;1789
1956;2048;1875
1956;2048;1874
1956;2048;1879
1957;2059;1819
1955;2049;1866
1957;2048;1848
1957;2053;1892
1958;2023;1877
1959;2036;1863
1955;2031;1734
1959;2048;1855
1956;2040;1871
1956;2041;1862
1957;2038;1947
1955;2031;1839
1957;2039;1888
1957;2039;1857
1958;2067;1850
1957;2050;1908
1957;2048;1767
1957;2050;1883
1953;2048;1882
1957;2048;1872
1957;2050;1865
1957;2053;1906
1959;2048;1903
1956;2040;1844
1958;2021;1931
1958;2039;1908
1958;2031;1725
1957;2037;1863
1961;2048;1885
1957;2040;1881
1957;2039;1897
1957;2031;1855
1958;2048;1857
1957;2035;1887
1957;2057;1935
1959;2048;1883
1958;2048;1748
1956;2041;1883
1957;2048;1885
1955;2052;1879
1957;2039;1859
1957;2050;1876
1958;2048;1874
1959;2051;1891
1957;2021;1925
1957;2040;1850
1957;2030;1703
1957;2048;1866
1956;2048;1869
1958;2048;1858
1954;2048;1883
1955;2029;1840
1956;2048;1830
1955;2048;1873
1957;2057;1889
