1107;2039;2262
1106;2005;2212
1107;2023;2131
1107;2027;1828
1108;2028;2059
1107;2031;2080
1106;2034;2074
1109;1968;2113
1107;2007;2074
1107;2022;2048
1106;2048;2193
1104;2070;2213
1105;2052;2005
1106;2038;1795
1106;2039;2048
1105;2039;2070
1106;2037;2069
1103;2111;2004
1101;2061;2078
1106;2048;2095
1106;2040;2070
1109;2001;2209
1108;2015;2181
1107;2015;1771
1107;2028;2051
1107;2055;2069
1107;2030;2070
1107;1981;2133
1108;2004;2101
1106;2031;2061
1107;2029;2112
1135;2068;2226
1107;2056;2147
1106;2037;1779
1107;2036;2048
1106;2037;2075
1108;2038;2074
1103;2107;2036
1105;2060;2070
1107;2039;2059
1105;2048;2103
1111;1995;2215
1107;2025;2135
1107;2011;1783
1108;2029;2052
1104;2029;2076
1106;2033;2074
1106;2006;2113
1106;1999;2067
1104;2031;2103
1107;2021;2082
1105;2074;2220
1106;2050;2177
1106;2039;1778
1105;2037;2035
1107;2035;2060
1107;2036;2048
1103;2093;2021
1104;2060;2101
1108;2033;2058
1111;2048;2053
1111;1994;2238
1105;2017;2149
1122;1999;1658
1117;2029;2031
1106;2036;2072
1107;2031;2076
1107;2025;2098
1108;2000;2048
1107;2034;2061
1109;2021;2082
1106;2079;2207
1106;2051;2160
1106;2048;1727
1105;2038;2049
1108;2040;2067
1106;2035;2070
1109;2063;2048
1103;2065;2048
1104;2024;2103
1107;2035;2048
1106;1979;2276
1110;2022;2127
1106;1997;1745
1107;2031;2033
1107;2029;2068
1106;2029;2065
1108;2031;2060
1109;1999;2094
1104;2040;2057
1109;2038;2103
1105;2073;2188
1110;2039;2128
1107;2048;1680
1106;2037;2021
1107;2038;2059
1106;2037;2066
1103;2048;2035
1103;2073;2098
1105;2029;2063
1105;2030;2057
1108;1987;2230
1106;2010;2108
1109;2000;1943
1106;2027;2026
1107;2036;2064
1103;2030;2073
1107;2022;2070
1104;1993;2080
1107;2035;2049
1107;2048;2088
1105;2069;2149
1108;2059;2084
1105;2056;1915
1107;2036;2031
1106;2032;2088
1107;2034;2068
1106;2039;2071
1105;2069;2095
1121;2027;2075
1106;2010;2048
1109;1988;2188
1105;2018;2192
1110;2007;2048
1108;2027;2007
1107;2027;2058
1107;2029;2060
1107;2029;2063
1108;1978;2029
1107;2037;2074
1104;2055;2110
1103;2070;2163
1107;2058;2136
1107;2060;2105
1105;2038;2020
1105;2035;2067
1107;2035;2071
1107;2037;2072
1107;2075;2058
1106;2048;2088
1110;2005;2097
1106;1978;2319
1107;2019;2131
1107;2013;2086
1108;2021;2025
1108;1986;2063
1107;2048;2069
1107;2016;2070
1106;1979;2060
1105;2023;2048
1107;2057;2049
1107;2060;2166
1106;2053;2080
1104;2048;2103
1105;2036;2019
1106;2037;2063
1107;2036;2070
1106;2037;2071
1106;2085;2073
1106;2040;2105
1109;1995;2119
1110;1982;2266
1107;2016;2096
1116;2023;2031
1108;2027;1999
1108;2034;2053
1107;2034;2059
1110;2031;2064
1108;1971;2030
1107;2019;2005
1107;2069;2048
1108;2061;2267
1106;2048;2107
1108;2053;2077
1107;2038;1990
1115;2034;2076
1108;2051;2080
1106;2038;2078
1106;2103;2079
1106;2048;2088
1108;1998;2118
1108;1974;2344
1108;2020;2090
1107;2021;2148
1105;2027;1983
1108;2035;2059
1106;2032;2068
1105;2027;2071
1109;1957;2070
1107;2019;2061
1106;2051;2022
1108;2061;2161
1105;2060;2124
1107;2050;2007
1107;2039;2009
1109;2034;2076
1111;2037;2070
1106;2036;2071
1106;2110;2067
1067;2049;2086
1107;2019;2116
1108;1981;2204
1108;2009;2156
1112;2023;2125
1103;2023;1947
1107;2029;2048
1108;2030;2056
1108;2031;2062
1104;1951;2075
1109;2009;2049
1107;2041;2019
1110;2068;2269
1107;2051;2176
1107;2053;2035
1110;2037;1975
1109;2037;2062
1107;2039;2069
1108;2033;2068
1104;2125;2101
1108;2055;2066
1107;2025;2068
1105;1982;2311
1110;2010;2037
1108;2025;2137
1106;2031;1966
1106;2048;2057
1108;2030;2072
1108;2035;2071
1110;1943;2034
1109;2007;2027
1106;2026;2050
1107;2073;2351
1107;2059;2161
1108;2048;2079
1105;2038;1986
1108;2048;2062
1108;2033;2079
1107;2036;2074
1106;2131;2103
1106;2062;2073
1107;2032;2058
1112;1990;2407
1109;2013;2109
1119;2011;2051
1107;2025;1973
1107;2030;2064
1108;2029;2063
1109;2030;2071
1111;1945;2035
1109;2001;2039
1108;2014;2030
1106;2071;2389
1105;2057;2080
1119;2052;2098
1109;2048;1901
1109;2039;2051
1106;2031;2063
1109;2034;2071
1107;2134;2063
1108;2063;2075
1107;2053;2078
1106;1985;2312
1109;2019;2145
1111;2019;2075
1110;2025;1945
1108;2048;2048
1109;2029;2059
1109;2037;2061
1110;1937;2048
1108;1993;2048
1115;2017;2009
1107;2075;2319
1106;2050;2167
1106;2049;2065
1108;2048;1907
1114;2038;2067
1105;2033;2069
1107;2038;2072
1106;2126;2051
1106;2067;2098
1106;2051;2104
1106;2003;2406
1107;2015;2131
1109;2019;2089
1107;2021;1912
1109;2029;2066
1108;2031;2068
1111;2034;2071
1111;1935;2065
1108;1997;2048
1108;2008;2026
1106;2078;2285
1107;2051;2031
1108;2049;2048
1108;2037;1903
1107;2040;2067
1108;2037;2070
1105;2039;2071
1108;2129;2066
1109;2058;2067
1106;2050;2095
1109;2011;2415
1109;2013;2143
1106;2027;1987
1108;2019;1879
1109;2024;2051
1109;2030;2062
1109;2031;2063
1111;1942;2061
1110;1995;2030
1109;2007;2048
1106;2065;2203
1108;2061;2087
1109;2049;2135
1107;2037;1893
1107;2040;2056
1108;2035;2064
1107;2037;2059
1106;2127;2048
1105;2068;2101
1109;2053;2111
1111;2030;2230
1107;2005;2142
1107;2025;2084
1108;2022;1805
1109;2025;2061
1108;2033;2065
1108;2033;2074
1103;1947;2089
1109;1997;2072
1110;2015;2048
1109;2048;2136
1110;2057;2015
1107;2048;2066
1107;2039;1889
1106;2040;2062
1108;2037;2077
1109;2037;2075
1108;2123;2026
1108;2062;2074
1107;2048;2089
1109;2034;2131
1109;2008;2134
1111;2021;2211
1109;2020;1775
1107;2029;2048
1109;2030;2067
1109;2027;2063
1110;1956;2111
1108;2001;2048
1110;2018;2066
1129;2039;2121
1106;2076;2141
1107;2024;1909
1108;2040;1845
1119;2048;2061
1106;2037;2075
1108;2048;2077
1106;2125;2011
1109;2057;2075
1109;2030;2072
1106;2048;2037
1109;2018;2084
1108;2009;2071
1108;2017;1769
1108;2028;2048
1111;2031;2058
1107;2031;2068
1109;1968;2081
1109;2007;2075
1110;2031;2053
1110;2024;2075
1105;2072;2166
1110;2050;2061
1106;2048;1787
1107;2041;2048
1109;2036;2060
1113;2048;2061
1107;2106;2036
1107;2059;2056
1105;2032;2069
1101;2048;2080
1110;1985;2204
1111;2016;2053
1108;2010;1803
1110;2030;2054
1106;2031;2065
1107;2029;2063
1111;1991;2075
1110;2003;2066
1110;2026;2062
1114;2021;2050
1106;2077;2214
1111;2048;2032
1109;2037;1710
1108;2041;2048
1108;2031;2075
1106;2048;2071
1106;2087;2024
1109;2053;2054
1107;2026;2073
1106;2048;2109
1109;1994;2250
1110;2022;2140
1110;2005;1785
1109;2029;2049
1109;2031;2067
1111;2029;2071
1109;2007;2117
1111;2003;2058
1109;2036;2051
1109;2027;2110
1110;2071;2118
1110;2049;2138
1114;2048;1703
1108;2040;2052
1112;2037;2067
1109;2039;2079
1103;2067;2019
1107;2064;2110
1109;2035;2103
1108;2048;2041
1099;1981;2179
1111;2018;2084
1107;2000;1722
1109;2030;2036
1109;2031;2061
1108;2029;2073
1108;2030;2084
1109;2002;2115
1110;2034;2063
1111;2028;2103
1105;2085;2156
1107;2051;2071
1109;2054;1807
1107;2037;2048
1108;2033;2069
1101;2038;2073
1109;2050;2056
1107;2063;2105
1107;2027;2103
1110;2030;2060
1111;1990;2265
1109;2017;2119
1107;1997;1805
1108;2023;2018
1110;2029;2059
1107;2031;2065
1111;2036;2063
1111;1998;2067
1111;2048;2058
1111;2035;2076
1110;2083;2229
1111;2053;2135
1107;2054;1768
1107;2034;2031
1110;2036;2062
1109;2032;2066
1107;2034;2061
1109;2073;2068
1108;2027;2073
1109;2025;2031
1109;1985;2317
1111;2017;2163
1111;2002;1967
1109;2027;2023
1111;2035;2061
1109;2029;2069
1109;2048;2077
1112;1989;2080
1107;2027;2095
1109;2053;2079
1108;2075;2181
1105;2039;2064
1109;2064;2114
1111;2037;2034
1107;2033;2080
1109;2033;2082
1109;2048;2076
1109;2082;2049
1108;2035;2109
1110;2019;2048
1109;1984;2243
1109;2019;2176
1110;2011;2132
1111;2027;2010
1109;2036;2059
1109;2031;2065
1110;2029;2061
1109;1985;2101
1108;2029;2066
1112;2060;2054
1107;2071;2195
1107;2048;1988
1110;2055;2073
1110;2039;2026
1109;2036;2069
1107;2037;2063
1109;2039;2067
1110;2081;2094
1111;2038;2091
1107;2005;2065
1113;1981;2255
1109;2015;2113
1112;2014;2081
1109;2025;2010
1109;2031;2060
1111;2027;2071
1109;2031;2074
1110;1977;2005
1110;2027;2059
1107;2057;2063
1108;2071;2204
1110;2051;2095
1110;2054;2106
1110;2048;2021
1111;2036;2078
1109;2036;2085
1110;2034;2071
1108;2094;2050
1109;2048;2070
1107;2013;2081
1109;1986;2304
1111;2014;2048
1110;2019;2209
1112;2027;1989
1109;2027;2068
1110;2031;2075
1108;2018;2074
1111;1969;2091
1111;2020;2055
1109;2056;2048
1108;2071;2311
1110;2076;2135
1109;2050;2107
1108;2037;1995
1109;2035;2062
1111;2039;2069
1109;2035;2070
1109;2108;2061
1107;2048;2092
1111;2013;2111
1111;1986;2253
1111;2010;2122
1110;2020;2066
1110;2029;1999
1109;2029;2058
1111;2026;2068
1111;2030;2063
1113;1960;2074
1109;2016;2061
1109;2053;2075
1109;2076;2213
1110;2057;2120
1107;2041;2145
1104;2039;1998
1109;2040;2074
1109;2029;2079
1109;2036;2069
1107;2113;2075
1109;2048;2084
1110;2018;2111
1111;1983;2330
1113;2015;2119
1109;2016;1991
1110;2031;1995
1110;2029;2063
1111;2036;2070
1110;2035;2068
1111;1949;2087
1111;2005;2056
1110;2034;2051
1111;2069;2208
1110;2059;2048
1111;2055;2191
1111;2035;1981
1110;2036;2075
1111;2035;2081
1111;2038;2088
1109;2117;2109
1109;2066;2092
1111;2039;2077
1113;1982;2388
1113;2017;2150
1111;2026;2137
1108;2023;1935
1110;2030;2058
1111;2033;2065
1113;2027;2067
1115;1943;2074
1111;2007;2058
1111;2027;2082
1111;2067;2241
1109;2054;2004
1112;2049;1989
1109;2039;1981
1110;2033;2066
1110;2032;2066
1110;2034;2072
1109;2127;2066
1109;2065;2115
1113;2048;2075
1113;1989;2321
1112;2015;2125
1108;2021;2094
1115;2025;1955
1114;2025;2054
1111;2037;2069
1111;2035;2065
1111;1939;2021
1111;2004;2023
1112;2018;2048
1110;2072;2353
1110;2052;2075
1110;2049;2013
1111;2037;1970
1104;2034;2061
1112;2031;2086
1109;2029;2071
1111;2131;2062
1112;2061;2122
1111;2048;2050
1113;1991;2302
1114;2010;2018
1109;2022;2021
1108;2018;1942
1113;2031;2067
1112;2025;2078
1112;2034;2069
1112;1949;2051
1111;2000;2067
1111;2019;2069
1106;2067;2363
1110;2055;2123
1111;2049;2007
1107;2038;1927
1112;2035;2067
1111;2033;2086
1111;2048;2082
1109;2127;2122
1109;2065;2095
1111;2050;2087
1114;2011;2395
1111;2009;2114
1109;2022;2055
1112;2007;1927
1111;2033;2059
1113;2031;2065
1118;2031;2070
1112;1958;2037
1114;2005;2037
1108;2015;2035
1108;2064;2289
1112;2035;2145
1109;2048;2083
1111;2048;1883
1111;2048;2060
1111;2035;2075
1112;2041;2079
1108;2122;2019
1111;2075;2081
1111;2057;2081
1114;2013;2419
1113;2009;2048
1114;2022;2052
1115;2027;1919
1113;2026;2069
1112;2034;2072
1110;2027;2062
1113;1959;2070
1113;2003;2071
1114;2022;2034
1116;2061;2281
1110;2052;2095
1110;2052;2151
1111;2039;1871
1111;2039;2067
1111;2035;2074
1111;2035;2079
1110;2129;2089
1113;2070;2072
1111;2053;2104
1113;2031;2428
1114;2001;2156
1114;2029;2107
1110;2020;1888
1113;2026;2070
1113;2032;2079
1112;2031;2074
1113;1957;2072
1112;2002;2065
1112;2017;2088
1111;2066;2292
1114;2059;2149
1111;2052;2150
1113;2038;1799
1082;2040;2070
1112;2039;2081
1114;2041;2083
1109;2123;2048
1109;2069;2089
1114;2048;2088
1115;2029;2363
1112;2004;2163
1112;2027;2103
1114;2012;1783
1112;2027;2054
1115;2029;2066
1114;2033;2078
1115;1967;2095
1114;2009;2023
1112;2020;2081
1114;2048;2272
1110;2064;2160
1110;2054;2155
1111;2040;1855
1111;2039;2062
1112;2033;2067
1112;2035;2075
1109;2114;2088
1113;2067;2049
1111;2050;2037
1113;2041;2245
1112;1999;2218
1115;2025;2062
1115;2014;1752
1113;2027;2053
1103;2026;2071
1109;2030;2073
1114;1979;2018
1113;2005;2068
1114;2031;2070
1112;2033;2181
1113;2061;2070
1113;2050;2048
1113;2050;1847
1113;2028;2063
1114;2034;2080
1114;2034;2077
1111;2113;2029
1113;2063;2090
1111;2048;2051
1111;2048;2117
1116;1995;2059
1114;2023;2093
1116;2018;1736
1113;2026;2054
1115;2024;2072
1115;2030;2077
1114;1986;2070
1117;2004;2121
1113;2026;2066
1115;2029;2089
1114;2071;2131
1112;2056;1966
1111;2035;1768
1113;2042;2057
1112;2036;2064
1114;2040;2075
1111;2092;2048
1112;2079;2124
1120;2031;2113
1116;2049;2106
1114;1979;2123
1114;2021;2048
1114;2010;1822
1112;2019;2055
1116;2031;2067
1113;2035;2072
1115;2007;2055
1117;2004;2048
1115;2038;2052
1114;2026;2028
1113;2057;2185
1112;2048;2141
1115;2040;1673
1112;2048;2050
1112;2037;2068
1113;2049;2072
1113;2081;2015
1113;2057;2090
1114;2031;2048
1110;2048;2098
1117;1997;2143
1117;2021;1973
1115;2005;1753
1115;2033;2053
1115;2034;2065
1115;2023;2069
1115;2015;2081
1118;2013;2052
1115;2027;2024
1114;2027;2074
1113;2071;2093
1113;2048;2094
1115;2051;1675
1115;2039;2039
1113;2029;2070
1114;2034;2070
1111;2071;2062
1116;2064;2072
1117;2036;2053
1114;2034;2096
1117;1997;2073
1115;2029;2007
1115;2000;1723
1115;2014;2027
1115;2032;2066
1117;2031;2064
1115;2035;2130
1115;1994;2054
1114;2032;2103
1118;2033;2123
1116;2068;2107
1114;2048;2070
1115;2056;1690
1115;2034;2031
1115;2029;2063
1117;2048;2062
1114;2037;2013
1113;2069;2090
1117;2035;2025
1118;2032;2102
1117;1982;2179
1119;2023;2019
1118;2000;1764
1118;2025;2031
1116;2038;2065
1116;2026;2069
1118;2026;2063
1119;2002;2057
1118;2035;2075
1117;2048;2024
1115;2064;2211
1118;2048;2132
1116;2051;1669
1118;2048;2036
1117;2054;2069
1115;2036;2065
1114;2056;2050
1115;2071;2054
1115;2028;2054
1116;2023;2055
1120;1997;2221
1118;2019;2132
1121;2005;1777
1118;2041;2015
1118;2023;2055
1122;2021;2068
1119;2020;2062
1119;1997;2048
1118;2031;2052
1120;2050;2083
1117;2065;2170
1117;2048;2142
1119;2050;1844
1132;2109;1903
1158;2323;2207
1167;2337;1828
1144;2011;2094
1138;2063;2028
1140;2037;2079
1136;2005;2068
1129;1948;2273
1131;2014;2130
1145;2068;1938
1158;2211;1928
1131;1907;2131
1134;2065;2036
1126;1991;2073
1123;1973;2053
1125;2030;2067
1130;2067;2048
1135;2118;2139
1133;2035;2155
1128;2031;2052
1129;2037;2077
1134;2028;2036
1141;2149;2073
1108;1967;2111
1124;2055;2048
1133;2077;2048
1143;2187;2117
1132;1911;2352
1125;1935;2139
1130;2015;2053
1131;2057;2027
1129;2013;2073
1132;2051;2059
1138;2065;2130
1195;2369;1625
1189;2237;1964
1187;2071;2301
1258;2734;1983
1293;2038;2360
1318;1852;2235
1525;3627;2394
1383;1257;2371
1345;1789;1970
1321;1464;2180
1312;1913;1928
1276;1919;1894
1398;2955;2496
1280;1957;3038
1303;2255;2635
1303;1950;2355
1330;2018;1572
1322;1977;2052
1332;2138;2119
1421;2522;2112
1352;1604;2406
1314;1140;1643
1319;2069;1722
1307;2313;2597
1593;2842;2541
1315;2235;2788
1327;2340;1998
1337;3069;1983
1265;1981;2762
1307;2049;1887
1515;2597;2184
1335;2067;2098
1711;3006;2138
1257;1721;2525
1425;2160;2269
1730;2371;2103
1148;1493;2957
1212;2230;1184
1245;2013;2290
1257;2103;1999
1266;2130;2007
1275;2075;2065
1273;2101;2029
1243;1835;2302
1279;2173;2062
1183;1631;1835
4070;3998;88
4090;4085;1258
4091;4089;4084
4087;4087;4086
4083;4087;3919
4063;4082;2341
4079;4087;3589
3636;32;1810
3919;4081;1740
4033;4065;3246
4067;1986;3066
4077;2061;2683
4061;2897;2423
570;10;3969
723;3;578
851;6;37
893;5;145
930;3;1520
943;2;1562
978;12;1611
966;1293;2087
1067;2085;1778
1018;1448;2959
1118;2075;1410
1654;2421;1532
1034;1965;2040
1009;1943;1851
1027;2048;2145
1031;2058;2012
1041;2055;2005
1047;2057;1909
1049;2055;1999
1058;2041;2012
1078;2053;2017
1069;1951;1983
1078;2023;2015
1081;2048;2023
1084;2074;2230
1091;2064;2148
1096;2055;2030
1103;2037;1962
1107;2035;2041
1109;2031;2049
1117;2031;2050
1115;2127;2071
1122;2051;2048
1129;2037;2071
1132;1965;2353
1139;1997;2059
1143;2013;2032
1144;2019;1968
1149;2037;2048
1152;2009;2048
1156;2034;2054
1161;1943;2015
1167;2003;2061
1168;2018;2048
1173;2068;2298
1174;2049;2049
1181;2048;2089
1180;2025;1975
1185;2036;2056
1189;2023;2067
1193;2030;2059
1194;2124;2089
1197;2055;2066
1202;2015;2053
1207;1975;2283
1211;1997;2112
1211;2013;2031
1217;2021;1975
1220;2024;2036
1222;2012;2048
1227;2029;2055
1231;1921;2065
1234;1999;2015
1237;2020;2037
1239;2070;2227
1239;2036;2096
1256;2029;2075
1247;2029;1967
1250;2029;2054
1253;2020;2051
1257;2035;2051
1262;2116;2068
1263;2051;2099
1265;2026;2049
1272;1978;2323
1277;1996;2090
1276;1999;2080
1277;2013;1952
1301;2023;2031
1283;2023;2048
1287;1995;2048
1290;1919;1977
1293;1998;2015
1297;2008;2025
1296;2056;2273
1305;2048;2140
1302;2038;2078
1304;2034;1953
1309;2024;2057
1313;2023;2065
1313;2023;2059
1324;2119;2020
1317;2055;2065
1320;2031;2054
1323;1991;2319
1326;1995;2115
1331;1999;2129
1333;2019;1919
1334;2011;2048
1339;2028;2048
1339;2026;2054
1344;1915;2007
1345;1997;2025
1349;2002;2032
1348;2067;2232
1355;2034;2109
1355;2048;2084
1356;2030;1947
1359;2029;2054
1361;2029;2069
1365;2019;2059
1366;2141;2050
1367;2049;2048
1369;2048;2079
1375;1992;2315
1376;2002;2131
1379;2012;2061
1382;2017;1935
1382;2010;2048
1385;2030;2052
1389;2023;2048
1400;1915;2015
1393;1994;2037
1396;1997;2063
1397;2068;2232
1399;2036;2090
1402;2036;2027
1401;2030;1916
1404;2027;2060
1407;2029;2063
1410;2021;2061
1409;2130;2052
1413;2053;2048
1414;2048;2093
1417;2009;2333
1420;1997;2142
1421;2011;2093
1423;2009;1925
1426;2020;2055
1428;2015;2054
1431;2024;2054
1434;1922;2074
1434;1991;2092
1440;1999;1975
1438;2052;2200
1442;2048;2156
1443;2033;2069
1444;2022;1934
1447;2029;2050
1447;2029;2061
1449;2025;2065
1450;2127;2031
1450;2058;2081
1454;2035;2088
1458;2020;2190
1460;1995;2159
1466;2015;1979
1423;2013;1896
1465;2014;2050
1467;2019;2057
1470;2013;2053
1474;1937;2006
1473;1990;2078
1475;1995;2084
1475;2034;2104
1476;2058;2111
1487;2037;2091
1482;2032;1866
1487;2031;2048
1487;2031;2061
1491;2034;2059
1491;2132;2057
1495;2074;2094
1498;2048;2050
1509;2070;2255
1532;2123;2077
1784;2962;2119
2089;2758;2517
4095;3721;186
4095;4085;359
4095;4083;4081
4091;4087;4044
4091;4081;3705
4090;4086;3094
4086;4090;2735
4090;4082;2712
4087;2422;2771
4084;2261;2592
4083;2275;2543
4085;2286;2508
4085;2294;2478
4085;2402;2403
4083;2327;2433
4084;2304;2473
4087;2305;2591
4079;2275;2560
4085;2304;2486
4082;2295;2137
4084;2304;2384
4087;2312;2378
4085;2317;2367
4084;2227;2395
4090;2284;2306
4083;2303;2397
4084;2330;2515
4087;2359;2510
4082;2333;2257
4095;2321;2081
4082;2319;2341
4082;2321;2347
4083;2325;2349
4079;2414;2371
4079;2341;2347
4083;2314;2330
4085;2329;2373
4079;2257;2408
4085;2301;2332
4083;2307;2053
4083;2295;2319
4095;2319;2343
4082;2307;2337
4082;2250;2286
4078;2282;2293
4083;2312;2309
4082;2300;2314
4078;2352;2317
4081;2328;2436
4085;2315;2056
4082;2318;2323
557;15;4076
1024;5;305
1166;0;15
1193;10;322
1261;6;1066
1260;5;1511
1309;8;1518
1269;1571;1933
1306;2281;1247
1323;2247;1710
1279;1836;1942
1281;2048;1849
1293;2005;1958
1292;2048;1867
1294;2029;1941
1299;2059;1960
1301;2056;2027
1304;2048;2125
1311;2033;1631
1315;2033;1975
1317;2006;2018
1313;2024;2018
1317;2088;1971
1320;2029;2048
1325;2012;2027
1329;2028;1990
1333;1967;2190
1337;2004;1969
1339;1970;1665
1341;2009;1994
1346;2011;2016
1347;2002;2031
1353;2011;2068
1358;1981;1999
1357;2002;2029
1360;2017;2027
1364;2059;2072
1367;2023;1956
1370;2015;1659
1370;2011;2012
1372;1996;2033
1377;2015;2031
1374;2022;1955
1379;2048;2004
1384;2015;2059
1385;2010;2092
1387;1951;2197
1390;1989;2102
1394;1955;1691
1395;2020;2007
1399;1999;2028
1401;1989;2037
1401;2003;2029
1405;1967;2014
1406;2006;2075
1415;2013;2089
1409;2051;2165
1415;2021;2134
1414;2022;1643
1419;2005;1994
1418;2005;2035
1420;2004;2041
1420;2016;2037
1425;2034;2068
1429;1991;2086
1428;2001;2027
1430;1953;2226
1433;1981;2082
1437;1967;1707
1436;2001;1989
1440;1999;2026
1442;1989;2028
1446;2000;2031
1449;1954;2034
1447;2010;2082
1449;2011;2053
1447;2051;2127
1443;2027;2037
1455;2009;1783
1453;2009;2009
1459;2002;2031
1460;2006;2030
1463;2009;2021
1465;2048;2036
1467;1994;2061
1467;1982;2048
1468;1945;2145
1471;1981;2116
1474;1968;1856
1476;1996;1982
1475;1997;2022
1479;1999;2036
1481;2036;2025
1484;1955;1995
1483;2007;2074
1486;2028;2019
1486;2048;2187
1487;2015;2075
1488;2023;1856
1491;2002;2003
1493;2007;2039
1494;1999;2034
1495;2011;2037
1497;2056;2021
1501;1995;2063
1501;1973;2058
1499;1946;2111
1507;1978;2141
1504;1977;2013
1510;2007;1981
1516;2001;2022
1510;2000;2029
1511;1991;2037
1515;1951;2010
1515;2009;2048
1517;2039;2048
1515;2031;2244
1522;2028;2103
1521;2030;1929
1523;2011;1983
1525;2001;2031
1524;2006;2027
1524;2005;2031
1528;2056;2018
1529;2006;2048
1531;1967;2068
1535;1937;2137
1534;1985;2048
1540;1984;2109
1537;1998;1981
1539;2002;2030
1541;2000;2031
1544;1999;2031
1545;1943;2010
1545;1999;2021
1549;2035;2033
1549;2026;2133
1548;2030;2133
1553;2032;2111
1551;2008;1975
1554;2009;2048
1550;2002;2040
1555;2007;2036
1555;2071;2057
1555;2007;2070
1559;1967;2072
1567;1948;2263
1562;1987;2086
1567;1988;2049
1565;1999;1984
1566;2005;2031
1567;2003;2037
1568;1994;2049
1571;1931;1994
1572;1994;2051
1572;2036;2048
1572;2048;2258
1574;2027;2058
1575;2020;2058
1577;2011;1963
1575;2006;2037
1579;2005;2037
1581;2010;2039
1579;2081;2049
1581;2016;2040
1587;1982;2083
1586;1952;2338
1589;1980;2048
1584;1993;2141
1589;1997;1974
1587;2003;2038
1591;2006;2048
1593;1997;2039
1600;1927;1971
1603;1991;2052
1594;2032;2028
1595;2048;2177
1599;2019;2107
1599;2026;2133
1600;2007;1993
1600;2008;2052
1601;2005;2061
1604;2014;2055
1601;2092;2100
1602;2021;2085
1607;1996;2089
1609;1944;2321
1611;1991;2119
1607;1991;2079
1611;2005;1937
1611;2005;2031
1622;2006;2048
1608;2002;2054
1615;1922;1973
1619;1984;2033
1617;2015;2050
1618;2049;2339
1619;2019;1979
1623;2021;2113
1621;2016;1983
1621;2010;2048
1623;2014;2060
1624;2011;2050
1622;2104;2034
1623;2048;2053
1628;1997;2073
1627;1955;2268
1629;1986;2147
1627;1996;2071
1633;1998;1949
1632;2007;2048
1633;1999;2053
1635;2004;2048
1637;1914;2048
1637;1980;2003
1639;2009;1997
1635;2050;2250
1636;2023;2170
1637;2025;2086
1639;2010;1923
1641;2013;2048
1641;2009;2058
1643;2007;2059
1640;2111;2071
1643;2035;2110
1644;2019;2058
1650;1955;2398
1647;1985;2135
1648;1989;2085
1651;1998;1919
1647;2007;2031
1651;2003;2037
1654;2011;2048
1655;1903;2024
1656;1982;2023
1655;1993;2048
1667;2051;2291
1657;2030;2115
1655;2027;2136
1657;2002;1943
1657;2011;2048
1657;2014;2048
1661;2017;2048
1658;2114;2087
1663;2037;2100
1659;2031;2048
1664;1959;2346
1665;1983;1987
1666;2002;2119
1666;2002;1917
1667;1995;2027
1667;2010;2048
1668;2010;2048
1668;1911;2018
1671;1975;2022
1671;2001;2022
1672;2053;2369
1668;2030;2128
1668;2024;2113
1663;2009;1878
1673;2019;2029
1675;2013;2048
1676;2011;2048
1674;2114;2035
1675;2048;2100
1677;2035;2048
1679;1969;2361
1683;1995;2143
