931;2026;2071
931;2029;2099
923;2013;2048
957;2015;2079
927;2010;2069
929;2015;2075
928;2090;2076
928;2034;2069
931;2009;2110
932;1975;2203
931;1996;2078
931;1995;2081
931;2002;2038
930;2007;2066
932;2009;2073
928;2012;2067
932;1946;2102
931;1987;2048
930;2009;2048
929;2039;2158
930;2029;2116
930;2026;2093
943;2021;2048
927;2015;2075
930;2013;2081
930;2017;2079
928;2090;2048
930;2034;2073
928;2020;2095
931;1982;2201
931;1983;2090
933;2001;2055
931;1994;2033
931;2005;2068
933;2019;2075
931;2010;2074
931;1943;2086
929;1983;2078
931;2007;2078
930;2048;2148
928;2033;2086
929;2028;2075
929;2016;2048
931;2019;2077
937;2018;2104
929;2015;2085
928;2089;2048
935;2055;2088
929;2029;2113
933;1990;2222
931;1988;2067
932;2003;2076
927;1998;2037
928;2003;2083
930;2007;2083
933;2010;2075
927;1947;2106
932;1987;2083
930;2002;2091
929;2048;2164
930;2031;2120
930;2027;2131
929;2021;2041
929;2013;2081
931;2015;2087
930;2015;2086
926;2097;2034
930;2048;2074
930;2037;2085
930;1998;2219
928;1988;2080
931;2005;2109
929;2002;2027
930;2007;2064
932;2009;2081
930;2013;2087
932;1942;2106
930;1981;2070
933;1989;2079
930;2048;2179
930;2022;2099
928;2027;2111
930;2025;2019
930;2018;2098
930;2014;2079
937;2017;2082
928;2090;2053
930;2051;2092
930;2033;2077
929;2005;2175
931;1991;2112
931;1998;2108
930;1999;2022
946;2007;2080
931;2010;2069
932;2010;2078
933;1957;2157
932;1983;2065
933;1999;2083
930;2015;2103
929;2034;2111
929;2024;2048
931;2015;2019
930;2019;2075
935;2016;2086
930;2016;2086
930;2089;2037
928;2040;2087
931;2027;2071
932;2011;2103
932;1985;2090
931;2001;2115
933;2004;1995
930;2007;2070
931;2006;2073
930;2007;2074
931;1963;2153
929;1982;2101
931;2006;2071
931;2008;2063
928;2037;2096
930;2024;2089
930;2019;1999
930;2017;2071
930;2011;2073
929;2017;2076
928;2081;1999
930;2048;2065
929;2020;2067
930;2012;2100
930;1982;2112
929;2004;2103
928;1999;1989
932;2002;2077
932;2013;2077
932;2011;2078
933;1970;2125
933;1983;2089
933;2008;2110
935;2003;2073
931;2039;2095
928;2019;2067
931;2020;1986
931;2019;2067
930;2012;2077
931;2016;2084
929;2068;2048
929;2039;2095
930;2015;2077
929;2020;2101
932;1983;2102
933;2002;2119
932;1995;1974
931;2002;2066
931;2003;2070
932;2005;2075
931;1993;2129
939;1983;2113
931;2012;2068
931;1998;2115
930;2036;2097
929;2023;2103
928;2020;1979
930;2015;2077
930;2015;2076
929;2021;2078
930;2048;2048
930;2039;2074
929;2023;2102
932;2022;2095
933;1978;2117
930;1997;2091
932;1988;1961
932;2005;2079
930;2010;2090
929;2008;2077
932;2010;2094
935;1986;2074
932;2008;2062
930;2003;2112
929;2048;2112
930;2026;2078
931;2019;1948
930;2021;2098
930;2018;2090
930;2019;2084
928;2023;2066
929;2038;2108
931;2024;2090
931;2024;2061
929;1978;2141
931;1999;2094
929;1987;1967
932;2009;2074
931;2011;2082
932;2009;2080
933;2010;2075
933;1978;2067
932;2012;2068
930;2006;2125
930;2048;2103
926;2027;2099
928;2025;1953
930;2017;2069
932;2013;2083
932;2017;2080
930;2020;2081
932;2048;2095
929;2013;2110
931;2010;2069
933;1976;2156
932;1991;2087
931;1981;1963
931;2011;2063
931;2003;2076
931;2008;2079
931;2013;2078
933;1982;2092
932;2014;2099
932;2012;2075
928;2048;2136
928;2022;2086
932;2027;1937
933;2023;2061
930;2019;2074
931;2015;2071
930;2014;2070
904;2048;2099
931;2013;2107
933;2004;2076
933;1974;2148
931;1997;2068
937;1988;2010
933;2010;2057
931;2007;2071
932;2002;2079
931;2007;2077
932;1978;2054
926;2007;2071
932;2021;2068
929;2048;2125
931;2027;2090
929;2026;1997
929;2021;2064
931;2015;2076
930;2017;2081
932;2016;2079
930;2054;2090
930;2013;2108
931;1995;2084
931;1971;2135
931;1991;2053
938;1988;2023
931;2009;2058
933;2007;2072
932;2013;2074
929;2007;2090
932;1971;2116
931;2001;2074
931;2025;2091
932;2049;2114
931;2033;2129
927;2033;2057
930;2016;2064
930;2013;2077
929;2013;2078
932;2021;2083
931;2057;2101
931;2021;2099
931;1992;2082
933;1987;2155
931;1993;2100
931;1999;2088
932;2005;2063
932;2009;2086
932;2011;2082
933;2012;2085
930;1959;2067
931;2000;2048
932;2029;2081
929;2040;2154
931;2017;2075
930;2033;2108
931;2017;2069
930;2017;2087
932;2018;2085
931;2019;2085
929;2069;2109
935;2021;2093
927;1995;2122
933;1975;2183
933;2011;2095
931;1985;2076
930;2002;2062
932;2017;2073
932;2007;2083
932;2005;2084
933;1956;2081
931;2002;2077
931;2025;2048
931;2048;2151
929;2029;2074
930;2024;2081
931;2020;2060
931;2010;2086
931;2012;2081
931;2019;2078
931;2076;2065
931;2030;2112
931;1997;2120
931;1980;2173
932;1995;2098
932;1998;2125
933;2007;2056
945;2011;2078
932;2009;2080
931;2007;2078
934;1950;2069
931;1991;2048
933;2020;2048
930;2048;2136
931;2029;2078
931;2018;2082
929;2017;2057
931;2015;2081
930;2018;2085
931;2012;2089
930;2080;2069
931;2031;2092
931;2007;2109
933;1980;2201
935;1995;2098
932;2004;2083
932;2003;2049
928;2012;2069
932;2010;2077
932;2014;2085
933;1945;2116
933;1991;2063
932;2012;2048
929;2048;2157
931;2026;2122
930;2029;2109
931;2017;2048
931;2015;2080
929;2017;2086
930;2015;2076
930;2089;2048
929;2040;2096
930;2025;2098
933;1978;2197
933;1993;2097
932;2000;2068
934;2007;2048
930;2005;2068
933;2014;2071
929;2013;2074
933;1938;2092
935;1982;2065
930;1999;2070
931;2048;2167
923;2036;2093
931;2027;2095
930;2018;2048
930;2018;2089
931;2014;2080
931;2014;2082
933;2086;2032
931;2040;2093
932;2023;2090
942;1980;2205
933;1991;2108
933;2001;2099
934;2001;2026
933;2009;2064
931;2004;2074
935;2009;2071
935;1941;2107
933;1984;2063
932;1993;2067
931;2037;2162
933;2021;2118
930;2015;2100
930;2026;2037
931;2025;2083
931;2011;2083
930;2019;2080
929;2084;2031
931;2039;2094
931;2023;2077
932;2005;2231
933;1985;2092
932;2005;2117
933;2002;2031
933;2004;2084
932;2009;2085
932;2012;2082
932;1950;2125
932;1981;2071
932;1993;2083
931;2040;2174
938;2033;2107
933;2030;2083
930;2019;2012
929;2018;2075
931;2014;2082
932;2017;2071
930;2086;2016
931;2048;2063
931;2023;2076
945;2002;2159
931;1986;2103
933;2004;2064
932;1997;2007
931;2004;2071
930;2030;2076
932;2008;2063
936;1953;2120
932;1981;2048
933;1995;2055
931;2027;2097
931;2023;2097
932;2028;2091
929;2021;2005
932;2022;2067
933;2016;2076
932;2015;2080
927;2078;2069
931;2048;2091
933;2021;2063
932;2001;2084
934;1990;2145
931;2007;2087
932;1998;1999
933;2007;2081
931;2005;2082
931;2000;2079
932;1960;2180
933;1983;2073
928;1992;2082
930;2010;2095
932;2048;2116
932;2025;2098
946;2018;1995
930;2021;2069
931;2015;2079
930;2010;2074
930;2067;2039
929;2049;2085
931;2027;2096
933;2016;2083
933;1987;2108
933;1995;2078
933;1998;1975
931;2011;2069
932;1999;2071
934;2007;2082
932;1988;2127
933;1981;2056
933;2003;2087
933;2003;2058
932;2048;2125
925;2014;2073
931;2018;1962
931;2023;2074
933;2013;2080
937;2020;2081
931;2049;2027
932;2032;2089
933;2023;2085
930;2024;2098
931;1978;2106
932;1994;2078
931;1999;1970
933;2007;2079
932;2003;2081
931;2006;2085
931;2007;2110
931;1980;2062
933;2009;2061
931;2003;2075
931;2035;2075
931;2021;2071
931;2018;1954
930;2019;2078
933;2016;2085
931;2026;2087
931;2031;2067
933;2032;2106
931;2016;2091
933;2024;2086
933;1975;2123
932;1998;2096
932;1987;1947
932;2010;2067
931;2009;2073
933;2003;2087
933;2004;2080
933;1983;2111
931;2007;2048
933;2007;2104
933;2048;2115
932;2025;2069
931;2025;1946
932;2017;2071
933;2013;2076
934;2007;2073
932;2021;2075
931;2039;2088
931;2015;2103
931;2013;2069
932;1977;2149
935;2001;2109
933;1985;1923
932;2006;2065
932;2007;2065
930;2007;2069
933;2010;2073
933;1973;2091
926;2008;2061
933;2015;2071
932;2039;2121
933;2029;2091
931;2031;1956
934;2019;2069
931;1989;2075
946;2015;2076
932;2015;2082
934;2039;2075
931;2015;2105
933;2017;2071
933;1977;2163
932;1987;2100
934;1979;1959
934;2001;2055
934;2010;2066
930;2009;2068
934;2011;2075
932;1975;2063
933;2006;2079
934;2015;2120
933;2040;2110
930;2029;2062
933;2030;1979
931;2016;2071
933;2017;2071
931;2015;2075
932;2018;2070
931;2048;2093
932;2009;2095
931;2005;2086
933;1983;2165
931;1997;2083
931;1983;2007
934;1998;2064
933;2011;2083
931;2010;2100
932;2010;2081
932;1977;2055
932;2003;2072
931;2023;2079
932;2037;2169
930;2048;2126
931;2034;2079
932;2014;2063
931;2017;2086
933;2021;2089
930;2011;2087
931;2049;2110
929;2021;2111
934;2003;2105
932;1981;2211
932;1995;2103
933;1997;2110
933;1999;2061
932;2009;2079
933;2005;2083
931;2013;2078
934;1973;2087
934;2001;2084
930;2023;2063
933;2048;2161
932;2030;2087
933;2030;2071
931;2024;2071
932;2013;2086
931;2013;2086
931;2018;2085
930;2061;2080
932;2021;2117
934;2001;2091
933;1980;2176
933;1991;2096
937;1994;2099
935;2000;2068
932;2007;2084
933;2011;2081
934;2007;2084
934;1961;2075
910;2004;2063
933;2026;2049
933;2042;2131
933;2023;2092
933;2027;2093
933;2021;2063
932;2013;2090
932;2023;2086
933;2012;2090
929;2052;2070
932;2035;2117
935;2002;2148
936;1981;2159
935;1988;2090
931;2003;2102
933;2004;2059
936;2008;2078
934;2010;2075
933;2013;2087
937;1945;2081
935;1988;2055
932;2015;2048
935;2033;2193
935;2033;2105
933;2024;2101
931;2018;2056
931;2019;2084
932;2011;2077
944;2013;2087
931;2070;2088
933;2032;2084
934;2017;2118
935;1985;2154
933;1990;2106
933;1996;2085
934;2005;2055
933;2014;2076
932;2005;2080
933;2001;2079
935;1959;2095
932;1990;2057
932;2018;2048
933;2037;2139
934;2021;2090
932;2026;2081
931;2021;2055
934;2015;2083
931;2018;2087
934;2014;2089
933;2081;2066
934;2027;2081
936;2022;2118
938;1992;2213
933;1997;2080
935;2008;2095
934;2004;2040
933;2011;2069
932;2010;2072
937;2011;2076
935;1946;2078
934;1993;2069
933;2004;2052
925;2048;2167
931;2034;2069
932;2024;2062
934;2012;2051
933;2020;2081
933;2007;2079
935;2013;2073
931;2085;2067
932;2037;2087
933;2023;2107
935;1995;2225
934;1993;2106
935;1991;2090
936;2008;2037
934;1994;2079
931;2015;2077
935;2007;2083
941;1949;2079
935;1986;2082
933;2001;2091
932;2038;2182
931;2029;2092
932;2021;2072
932;2015;2039
933;2017;2081
932;2018;2090
933;2020;2085
932;2081;2067
931;2048;2078
937;2028;2100
934;1998;2207
935;1992;2091
936;2010;2103
935;1998;2031
935;2007;2074
934;2012;2074
935;2013;2080
935;1951;2118
933;1979;2063
935;1997;2053
932;2036;2167
935;2030;2069
933;2023;2109
930;2020;2027
934;2019;2063
935;2020;2072
932;2021;2079
933;2073;2059
933;2040;2077
935;2034;2070
935;2015;2236
935;1984;2108
936;2002;2068
933;2002;2019
936;2008;2063
933;2015;2068
937;2009;2069
936;1950;2106
933;1991;2027
937;2006;2073
936;2024;2149
933;2031;2094
934;2025;2088
933;2010;2018
936;2022;2071
935;2029;2084
935;2011;2076
931;2098;2034
933;2014;2055
933;2017;2082
936;2023;2174
937;1993;2120
935;1994;2075
935;2010;2000
936;2012;2077
937;2008;2070
936;2002;2072
935;1971;2099
936;1990;2048
934;2002;2075
934;2008;2113
937;2036;2098
933;2020;2074
935;2017;1999
935;2023;2070
933;2015;2079
933;2018;2075
933;2067;2023
934;2039;2065
934;2027;2072
936;2017;2115
935;1997;2112
937;1991;2115
935;2010;1991
933;2015;2067
937;2003;2068
930;2007;2074
937;1983;2103
936;1983;2051
935;1996;2068
935;2005;2051
935;2027;2103
935;2026;2079
934;2019;2005
935;2018;2071
936;2021;2085
935;2017;2074
933;2057;2023
935;2048;2063
934;2024;2093
935;2027;2088
938;1975;2134
937;2000;2087
935;2004;1998
934;2006;2074
936;2003;2080
937;2005;2085
938;1991;2139
935;1983;2035
939;2004;2061
934;2013;2076
935;2048;2085
935;2022;2119
937;2027;1986
939;2011;2087
931;2024;2079
934;2011;2084
933;2048;2027
935;2039;2111
935;2025;2086
936;2011;2106
937;1983;2113
938;2003;2133
938;2002;1985
955;2007;2073
935;2008;2081
937;2008;2083
938;2003;2181
937;1981;2109
939;2009;2069
937;2014;2101
933;2032;2167
935;2023;2089
936;2013;1977
943;2025;2083
934;2025;2086
936;2017;2087
938;2025;2048
934;2048;2094
935;2023;2077
936;2017;2078
939;1989;2119
936;1995;2084
937;1994;1972
938;2017;2080
938;2015;2093
938;2003;2084
946;2016;2129
938;1983;2075
937;2001;2065
940;2011;2087
936;2039;2103
936;2023;2098
937;2035;1965
939;2019;2073
936;2013;2083
938;2018;2082
935;2023;2068
936;2048;2073
937;2002;2075
937;2033;2096
938;1983;2148
941;1995;2075
937;1979;1959
939;2018;2077
937;2008;2078
940;1997;2079
941;2016;2081
938;1982;2078
938;2013;2063
938;2017;2117
938;2029;2111
939;2028;2090
939;2027;1967
939;2017;2082
939;2027;2086
939;2010;2081
938;2011;2082
938;2052;2073
938;2019;2071
938;2012;2083
941;1986;2127
939;1993;2090
941;1987;1960
942;2016;2075
940;2011;2080
942;2007;2090
941;2009;2090
942;1985;2107
942;2009;2066
943;2020;2101
939;2048;2115
942;2020;2079
939;2032;1960
939;2019;2074
940;2005;2087
942;2020;2082
940;2021;2083
931;2048;2103
940;2015;2116
942;2018;2059
943;1973;2180
941;1987;2127
943;1999;1994
944;2016;2095
949;2031;2068
949;2007;2070
1170;3517;1743
4069;4084;312
798;9;4084
895;1621;2160
947;2439;1654
953;2420;2758
963;2018;1887
955;1949;2005
945;1901;2085
946;1909;2090
943;2075;2000
947;2048;2073
951;1986;2101
955;2014;2055
954;1971;2179
954;1997;2070
955;2001;2037
956;2027;2048
955;1993;2067
959;2035;2073
956;2007;2076
954;1965;2077
954;1998;2059
954;2011;2065
949;2048;2133
954;2048;2078
956;2023;2048
958;2029;2063
959;2015;2077
961;2007;2083
964;2034;2060
971;2086;2153
963;2012;2112
978;1650;2515
956;1843;2159
955;1986;2053
956;1996;2048
958;2005;2048
958;2018;2060
957;2009;2067
962;2024;2048
963;1981;2052
970;2007;2075
963;2035;2073
962;2021;2135
961;2020;2091
963;2051;2093
962;2004;2068
963;2006;2081
958;2011;2074
964;2017;2069
960;2064;2053
965;2024;2067
967;1996;2097
967;1975;2189
969;2011;2103
976;2039;2039
1071;2511;1419
1115;1992;1861
1890;3572;2874
1469;2655;2703
507;2231;2743
820;9;4082
1324;403;1516
1083;3017;2235
830;515;2489
989;2237;1817
1042;1953;1721
1075;2411;2062
1103;1638;827
1042;1392;2020
1063;2231;1773
1035;1682;1455
1070;2209;2599
1004;1497;2051
1063;2367;2143
1020;1896;2079
1052;2207;2075
1075;2086;1963
1076;1994;2168
1095;2080;2088
1212;2730;2893
1185;1729;1538
1139;664;2257
2176;3461;2659
1174;1503;2961
1868;2720;2631
1149;531;1989
1279;2019;2207
1187;526;2377
1845;1638;1531
1099;605;3255
1215;1497;1687
4062;3845;127
961;11;3690
4021;4085;260
1316;4084;3563
1024;171;3663
359;163;3947
893;6;4075
1003;1316;964
1189;3368;925
1224;2560;1428
1225;1769;2191
1231;2178;2260
1182;1761;1865
1225;2115;2173
1152;1341;2380
1251;2581;1485
1270;2336;2080
1221;1717;2611
1191;1691;2767
1396;2867;2287
1323;2652;2613
1210;914;1328
1416;2956;2444
1375;2586;2699
1594;3233;2545
1257;901;1038
1303;2158;1970
1293;1872;2645
1252;1410;2293
1197;1514;2107
1152;1829;1765
1150;2048;1960
1151;2048;1934
1155;2071;1958
1166;2075;1967
1167;2011;2062
1165;1991;2079
1167;2013;2048
1170;2103;2026
1171;2048;2064
1177;2027;2074
1182;1991;2189
1188;2010;2095
1194;2031;2059
1204;2029;2041
1212;2013;2073
1231;2111;2059
1246;2082;2088
1254;1967;2135
1245;1927;2142
1227;1859;2124
1218;1969;2179
1214;1998;2095
1218;2022;2066
1220;2005;2027
1223;2020;2063
1227;2021;2064
1232;2031;2063
1238;2107;2040
1253;2109;2048
1419;2554;2458
1389;1996;2076
1491;2645;2599
1853;2307;2586
1917;1209;1924
1509;479;2069
1421;1446;1323
1375;1609;1543
1297;1461;2317
1274;1691;2005
1277;1881;2008
1279;2048;2031
1278;2025;2023
1277;2006;2006
1273;1998;1991
1269;1997;2069
1282;2048;2039
1280;1983;2053
1274;2088;2020
1283;2024;2077
1281;2031;2048
1288;1996;2192
1286;1983;2092
1291;2004;2050
1293;2015;2010
1298;2004;2069
1298;2010;2068
1301;1998;2067
1303;1946;2145
1307;1974;2101
1310;1985;2050
1303;2026;2129
1311;2021;2099
1314;2048;2068
1319;2012;2030
1319;1994;2086
1325;2035;2065
1323;1997;2079
1327;2093;2015
1328;2051;2051
1330;2027;2077
1335;2001;2164
1341;1974;2095
1343;2008;2061
1347;2032;2006
1347;2015;2077
1352;2005;2071
1357;2010;2094
1360;1942;2140
1359;1987;2051
1359;1975;2086
1362;2031;2127
1369;2051;2121
1367;2034;2082
1371;2013;2012
1379;2048;2062
1378;2026;2063
1399;2085;2068
1406;2147;2018
1448;2257;2083
1437;2023;1917
4095;4087;10
4095;4087;3662
4091;4087;3901
4095;4090;4077
4085;4088;3799
4085;4087;3042
4085;4086;2822
4086;4084;2697
4086;2403;2626
4079;2247;2549
4082;2260;2533
4085;2287;2532
4079;2289;2501
4082;2277;2401
4081;2287;2455
4085;2288;2448
4079;2287;2434
4082;2359;2330
4081;2328;2413
4082;2312;2382
4081;2295;2441
4085;2265;2455
4085;2278;2376
4083;2290;2304
4079;2273;2371
4087;2292;2381
4083;2292;2383
4082;2249;2404
4079;2280;2364
4082;2289;2398
4085;2295;2355
4087;2319;2419
4082;2311;2361
4085;2307;2267
4085;2310;2373
4082;2299;2371
4079;2302;2369
4085;2359;2322
4082;2333;2339
4084;2301;2367
4082;2311;2371
4084;2274;2434
4095;2289;2371
4082;2283;2238
4085;2291;2354
4081;2302;2372
4085;2296;2366
4082;2269;2388
4083;2269;2309
4085;2302;2358
4082;2288;2359
4085;2328;2390
4083;2322;2404
4083;2302;2235
4085;2297;2351
4084;2306;2365
4082;2301;2369
4084;2332;2327
4082;2330;2365
4085;2304;2389
4082;2316;2377
4079;2251;2389
4085;2291;2451
4083;2263;2210
4084;2294;2336
4079;2296;2356
4079;2287;2354
4083;2287;2368
4082;2261;2334
4083;2301;2383
4079;2279;2380
4086;2330;2404
4082;2304;2345
4086;2304;2231
4082;2299;2342
4083;2291;2347
4082;2296;2350
4082;2313;2347
4079;2323;2336
4085;2290;2342
4082;2294;2335
4083;2241;2375
4079;2287;2381
4079;2258;2180
4083;2283;2334
4083;2284;2355
4085;2283;2356
4082;2277;2345
4086;2250;2337
4083;2294;2331
4082;2274;2336
4082;2321;2365
4084;2287;2335
4083;2297;2166
4081;2286;2331
4082;2285;2325
4084;2280;2331
4082;2293;2327
4085;2317;2364
4079;2281;2367
4079;2282;2317
4087;2235;2420
4083;2270;2358
4084;2245;2195
4082;2273;2293
4083;2278;2316
4085;2273;2319
4084;2274;2320
4075;2243;2275
4079;2277;2295
4085;2272;2298
4082;2313;2382
4079;2289;2343
4084;2305;2174
4083;2278;2309
4079;2263;2324
4083;2273;2321
4079;2295;2332
4084;2308;2328
4079;2253;2334
4081;2271;2346
4079;2219;2381
4084;2255;2349
4082;2244;2292
4082;2263;2308
4082;2267;2317
4083;2261;2322
4082;2265;2325
4083;2223;2317
4081;2266;2319
4079;2280;2359
4078;2297;2355
4079;2285;2388
4079;2284;2291
4083;2263;2285
4084;2270;2304
4082;2266;2292
4081;2267;2308
4079;2307;2325
4081;2248;2309
4082;2239;2332
4083;2216;2426
4079;2237;2346
4079;2240;2318
4083;2258;2287
4079;2265;2308
4081;2253;2315
4081;2257;2321
4079;2216;2314
4083;2250;2297
4085;2281;2319
4084;2281;2381
4082;2280;2372
4079;2285;2311
4083;2259;2284
4082;2258;2302
4082;2255;2305
4083;2263;2287
4083;2299;2286
4086;2258;2302
4079;2219;2321
4082;2203;2439
4079;2233;2351
4079;2230;2317
4084;2239;2263
4083;2253;2269
4083;2248;2291
4082;2243;2298
4081;2197;2293
4079;2234;2270
4082;2277;2297
4084;2281;2351
4081;2273;2337
4081;2262;2287
4079;2259;2271
4079;2235;2298
4082;2255;2297
4082;2252;2298
4085;2304;2307
4079;2259;2333
4082;2213;2333
4083;2203;2362
4084;2230;2313
4079;2226;2353
4082;2237;2264
4079;2233;2292
4084;2236;2295
4079;2235;2279
4082;2173;2261
4082;2219;2261
4082;2252;2272
4086;2269;2391
4082;2247;2303
71;48;4050
133;5;1977
392;3;11
509;4;10
580;4;649
631;3;1253
667;5;1490
698;7;1653
723;1620;1855
745;2030;1848
763;2031;1861
777;2023;1812
794;2013;1870
808;2003;1897
820;1992;1913
831;1909;1920
842;1957;1935
851;1961;1913
857;2010;2031
866;1979;1944
870;1951;1935
882;1971;1915
889;1956;1967
902;1978;1953
926;2102;1873
941;2109;1971
960;2067;1835
991;2059;2105
1049;2083;1857
1151;2241;2116
1062;1759;2049
1028;1631;2090
1032;1914;1933
1021;1837;2015
1012;1859;1951
1033;1999;1796
994;1494;2305
974;1709;1932
978;1967;2025
978;1919;2017
979;1945;1941
987;1939;1887
990;1939;1970
991;1919;1978
1000;1942;1955
1001;2014;1910
1006;1959;1971
1008;1934;1996
1013;1905;2145
1019;1899;1999
1024;1914;1997
1027;1910;1923
1024;1920;1980
1034;1914;1980
1038;1925;1976
1045;1855;2053
1049;1906;2007
1051;1913;1965
1054;1957;2071
1055;1939;2002
1060;1946;2031
1067;1931;1935
1071;1929;1983
1074;1927;1989
1077;1924;1990
1077;2013;1971
1082;1955;2009
1085;1943;2016
1090;1909;2147
1093;1900;2002
1098;1916;1964
1102;1919;1927
1104;1917;1978
1107;1919;1983
1111;1928;1981
1115;1843;1985
1117;1898;1973
1122;1910;1947
1129;1956;2084
1126;1941;2036
1127;1943;2011
1134;1928;1926
1135;1931;1982
1142;1927;1984
1142;1930;1991
1143;2005;1955
1128;1947;1990
1149;1941;1967
1153;1918;2067
1160;1902;2030
1159;1912;2022
1165;1916;1917
1168;1919;1985
1169;1921;1980
1172;1920;1982
1177;1870;2029
1180;1879;1961
1182;1914;1964
1183;1942;2032
1185;1936;2020
1189;1943;1991
1193;1903;1927
1195;1930;1987
1196;1920;1990
1202;1932;1990
1201;2007;1921
1206;1957;2005
1208;1942;1996
1212;1924;2066
1215;1901;2020
1219;1920;1986
1220;1919;1899
1223;1907;1981
1219;1915;1985
1225;1923;1988
1233;1872;2064
1235;1897;2029
1209;1918;1979
1237;1931;2000
1243;1950;1988
1246;1942;1999
1247;1935;1914
1251;1939;1983
1247;1932;1989
1252;1935;1992
1255;1993;1946
1257;1967;2010
1262;1935;1996
1263;1933;2021
1267;1901;2035
1267;1916;2036
1273;1914;1909
1275;1931;1990
1277;1923;1991
1278;1922;1987
1283;1884;2051
1285;1907;1963
1286;1915;1980
1288;1921;1999
1287;1957;2055
1290;1941;1967
1295;1936;1904
1289;1941;1999
1298;1938;1997
1301;1931;2001
1301;1978;1958
1305;1967;2021
1306;1939;2001
1310;1939;1998
1315;1902;2025
1313;1931;2012
1319;1917;1898
