1960;2066;627
1961;2048;602
1962;2048;400
1959;2048;581
1960;2048;603
1964;2048;580
1945;2048;591
1961;2064;598
1961;2049;586
1961;2048;580
1960;2010;625
1960;2036;615
1961;2019;399
1961;2036;580
1967;2070;589
1964;2038;587
1960;2030;592
1959;2031;577
1961;2049;590
1960;2048;590
1963;2063;653
1959;2048;591
1960;2048;406
1961;2038;583
1961;2037;589
1960;2048;597
1961;2051;597
1961;2061;605
1959;2035;577
1963;2048;588
1960;2024;668
1959;2034;590
1963;2018;398
1961;2039;576
1962;2051;587
1961;2039;598
1961;2040;590
1958;2028;583
1962;2048;588
1961;2040;586
1960;2061;651
1960;2037;596
1961;2053;410
1962;2048;574
1959;2039;585
1961;2048;597
1960;2048;599
1961;2059;595
1961;2037;595
1961;2048;581
1961;2015;653
1963;2027;609
1960;2017;431
1960;2038;567
1963;2039;582
1961;2048;586
1959;2048;589
1962;2027;602
1961;2039;586
1960;2032;602
1959;2062;615
1961;2053;598
1959;2057;471
1970;2055;572
1961;2048;587
1961;2039;587
1961;2037;587
1957;2074;607
1960;2032;595
1962;2024;572
1961;2017;678
1959;2039;617
1959;2024;485
1959;2040;565
1961;2048;580
1965;2037;591
1961;2037;591
1972;2018;570
1958;2052;579
1962;2048;592
1961;2056;658
1959;2039;602
1961;2048;503
1960;2053;573
1969;2048;593
1960;2048;588
1966;2048;588
1959;2065;589
1961;2030;590
1961;2031;585
1962;2020;637
1963;2034;623
1963;2020;524
1960;2048;570
1961;2053;593
1959;2040;593
1961;2031;586
1961;2021;577
1960;2048;581
1961;2051;606
1963;2054;629
1961;2048;591
1963;2053;534
1960;2048;566
1962;2048;591
1957;2048;589
1961;2048;590
1961;2070;604
1961;2048;591
1959;2031;579
1962;2018;661
1959;2021;614
1964;2031;612
1960;2031;551
1962;2031;585
1961;2048;585
1962;2038;589
1961;2015;577
1959;2048;588
1959;2054;587
1956;2056;660
1957;2051;605
1962;2025;569
1960;2049;562
1961;2048;587
1961;2033;594
1960;2050;607
1959;2079;597
1962;2048;599
1961;2021;594
1956;2021;685
1959;2029;611
1960;2036;615
1959;2048;565
1961;2048;590
1961;2035;601
1958;2041;597
1961;2015;598
1962;2048;581
1962;2055;584
1960;2048;659
1961;2054;595
1961;2050;575
1961;2048;565
1961;2048;592
1961;2037;589
1961;2038;594
1961;2079;598
1960;2048;587
1963;2027;583
1962;2038;688
1963;2025;591
1961;2015;578
1960;2034;556
1961;2049;584
1961;2029;589
1957;2051;594
1962;2014;588
1960;2048;600
1959;2050;595
1958;2050;731
1962;2048;613
1959;2048;621
1959;2049;563
1958;2041;587
1962;2039;591
1963;2062;587
1960;2076;599
1958;2031;599
1963;2039;594
1960;2005;695
1961;2020;588
1961;2033;597
1959;2048;547
1962;2036;595
1958;2048;588
1963;2038;587
1961;2011;608
1959;2048;570
1962;2073;575
1961;2065;703
1961;2021;604
1961;2048;593
1963;2049;556
1962;2056;598
1959;2048;597
1962;2057;597
1961;2083;614
1959;2034;590
1960;2033;588
1959;2026;749
1960;2029;607
1960;2035;619
1961;2025;537
1961;2040;590
1960;2056;600
1953;2056;603
1959;2015;589
1959;2009;579
1961;2033;565
1961;2065;713
1959;2051;579
1959;2049;594
1959;2049;553
1956;2048;584
1959;2053;595
1959;2039;590
1960;2075;612
1960;2065;585
1961;2027;602
1961;2004;713
1961;2048;640
1961;2048;627
1960;2022;550
1960;2038;580
1960;2048;590
1955;2048;590
1958;2002;579
1961;2015;578
1959;2040;566
1959;2070;734
1960;2068;634
1961;2038;603
1961;2034;543
1961;2037;592
1961;2052;597
1960;2071;600
1961;2058;587
1962;2059;584
1961;2039;585
1963;2018;737
1965;2023;595
1963;2039;589
1962;2035;536
1962;2037;582
1962;2050;595
1957;2048;592
1959;2013;633
1959;2027;571
1959;2024;580
1959;2062;759
1960;2058;621
1962;2048;588
1961;2048;527
1960;2058;593
1959;2064;597
1960;2035;589
1959;2081;576
1960;2053;584
1962;2026;597
1962;2015;741
1961;2041;627
1959;2038;585
1960;2040;517
1965;2041;578
1959;2031;579
1957;2038;586
1959;2014;623
1960;2028;579
1962;2051;599
1960;2058;769
1963;2048;600
1959;2048;606
1960;2053;529
1960;2056;600
1961;2048;583
1958;2039;588
1959;2058;592
1961;2057;599
1960;2051;584
1961;2027;753
1960;2027;626
1967;2031;603
1959;2048;523
1962;2053;583
1959;2014;589
1960;2027;588
1962;2025;586
1961;2026;572
1959;2031;566
1957;2069;731
1959;2059;607
1958;2036;572
1959;2048;494
1959;2048;582
1959;2039;585
1960;2048;589
1958;2063;571
1961;2062;584
1961;2025;598
1961;2036;703
1961;2025;622
1960;2048;530
1961;2033;492
1961;2023;571
1961;2048;575
1962;2048;577
1962;2018;607
1959;2030;569
1960;2031;580
1957;2057;767
1958;2057;646
1958;2061;570
1953;2048;488
1960;2048;574
1961;2039;579
1959;2060;579
1959;2058;574
1960;2054;573
1961;2031;571
1961;2037;741
1960;2037;619
1961;2024;580
1960;2035;485
1963;2048;572
1960;2034;575
1959;2027;571
1959;2027;598
1961;2034;576
1960;2038;573
1959;2061;741
1959;2057;613
1958;2048;580
1959;2035;488
1959;2048;580
1961;2048;585
1957;2031;579
1961;2051;576
1960;2056;589
1961;2048;577
1966;2048;698
1951;2027;628
1959;2031;569
1960;2031;459
1961;2027;568
1960;2048;576
1960;2054;575
1947;2025;589
1962;2031;569
1963;2026;579
1959;2034;674
1961;2062;600
1959;2054;525
1961;2052;464
1959;2051;571
1959;2048;575
1961;2048;571
1960;2048;581
1959;2061;582
1948;2048;583
1960;2029;698
1961;2011;602
1961;2027;600
1960;2033;448
1960;2033;566
1960;2052;579
1960;2031;571
1961;2023;582
1960;2029;597
1963;2050;571
1959;2051;650
1960;2048;589
1961;2095;572
1957;2034;449
1960;2061;576
1959;2029;576
1959;2048;583
1960;2054;585
1963;2058;585
1959;2048;589
1959;2031;631
1955;2008;612
1960;2037;605
1961;2027;429
1962;2048;572
1960;2051;585
1960;2048;574
1959;2029;589
1959;2009;585
1958;2053;580
1960;2053;592
1961;2056;637
1959;2048;619
1963;2048;432
1965;2048;575
1944;2051;584
1961;2048;581
1959;2048;584
1959;2066;601
1959;2051;588
1959;2035;611
1960;2015;661
1962;2035;602
1959;2029;425
1959;2031;580
1962;2055;584
1959;2052;580
1967;2048;576
1959;2031;570
1959;2035;579
1962;2038;577
1960;2048;635
1961;2036;599
1959;2062;435
1961;2051;573
1959;2039;578
1962;2049;586
1959;2038;579
1961;2055;591
1959;2035;576
1960;2054;588
1961;2015;631
1961;2029;558
1960;2030;391
1959;2052;579
1961;2021;586
1959;2034;606
1959;2048;589
1960;2033;589
1960;2049;601
1959;2030;590
1960;2060;639
1959;2048;581
1947;2049;412
1960;2049;567
1959;2048;579
1959;2048;587
1960;2048;589
1958;2066;601
1961;2048;583
1960;2034;582
1959;2004;647
1961;2048;632
1959;2031;387
1960;2048;567
1962;2031;574
1955;2035;579
1960;2048;581
1959;2016;597
1959;2039;603
1959;2030;582
1961;2071;602
1959;2049;618
1961;2048;397
1956;2048;571
1959;2048;578
1959;2056;572
1960;2036;575
1958;2048;588
1960;2039;575
1959;2048;585
1960;2026;655
1959;2038;602
1961;2019;374
1960;2039;571
1960;2031;585
1962;2039;582
1959;2048;580
1961;2022;571
1960;2029;568
1958;2035;572
1961;2068;648
1959;2059;617
1958;2059;381
1958;2022;567
1952;2040;583
1959;2048;577
1959;2048;578
1961;2057;590
1959;2034;580
1955;2037;580
1959;1999;628
1961;2025;599
1961;2026;338
1959;2048;561
1960;2041;573
1959;2048;582
1959;2040;577
1958;2035;595
1959;2021;569
1958;2020;593
1960;2067;629
1986;2054;628
1960;2059;334
1959;2048;558
1959;2041;572
1959;2041;576
1959;2048;579
1957;2063;580
1961;2031;587
1958;2048;580
1960;2010;636
1963;2020;579
1961;2029;376
1959;2071;551
1960;2037;568
1960;2013;572
1963;2035;579
1957;2027;587
1959;2048;563
1959;2036;578
1961;2060;637
1959;2052;589
1961;2054;381
1958;2055;562
1960;2038;566
1959;2048;574
1959;2037;572
1959;2075;593
1960;2048;576
1959;2035;601
1959;2015;645
1958;2028;583
1960;2009;403
1957;2039;559
1958;2039;573
1958;2039;579
1959;2048;574
1961;2028;555
1960;2039;567
1961;2048;581
1959;2053;677
1958;2048;627
1959;2052;461
1957;2053;559
1956;2048;578
1959;2040;579
1959;2033;583
1962;2067;607
1961;2036;576
1960;2048;588
1960;2015;625
1970;2033;580
1960;2013;455
1957;2035;564
1958;2048;583
1960;2048;587
1958;2027;581
1961;2021;567
1958;2035;567
1960;2050;578
1957;2084;638
1961;2048;621
1959;2048;499
1959;2035;575
1961;2048;592
1958;2048;591
1961;2048;591
1959;2062;591
1959;2031;570
1958;2025;582
1959;2026;657
1961;2033;606
1960;2040;511
1959;2031;549
1960;2023;583
1958;2050;582
1958;2036;593
1961;2019;571
1960;2039;584
1957;2048;598
1957;2065;663
1962;2056;605
1957;2056;558
1958;2048;560
1958;2048;585
1960;2037;585
1957;2041;579
1960;2068;606
1958;2048;596
1957;2033;582
1960;2017;682
1958;2026;586
1958;2033;578
1959;2018;563
1961;2048;579
1959;2040;587
1951;2034;581
1959;2011;563
1958;2040;587
1958;2071;591
1958;2069;672
1966;2038;587
1960;2048;595
1958;2048;563
1959;2048;589
1954;2037;583
1958;2058;584
1957;2057;580
1959;2048;596
1961;2048;582
1960;2022;699
1959;2036;591
1960;2024;597
1960;2031;566
1957;2050;592
1961;2048;586
1959;2037;586
1960;2011;585
1958;2033;569
1958;2059;575
1959;2064;713
1957;2019;609
1959;2048;576
1957;2034;566
1958;2048;587
1956;2056;599
1959;2061;596
1959;2061;595
1961;2048;597
1957;2017;576
1959;2015;700
1961;2023;603
1959;2029;619
1959;2033;555
1957;2049;591
1958;2048;593
1939;2040;598
1956;2010;575
1961;2034;583
1957;2051;577
1957;2051;681
1957;2056;607
1959;2059;610
1970;2048;551
1978;2050;590
1956;2031;581
1958;2048;591
1960;2081;602
1958;2048;586
1961;2010;575
1960;2025;681
1960;2030;586
1959;2048;606
1961;2053;550
1960;2033;575
1960;2029;583
1959;2037;575
1959;2006;568
1957;2040;579
1958;2037;570
1958;2055;718
1958;2051;616
1959;2048;594
1959;2048;544
1959;2039;577
1959;2039;584
1957;2048;580
1958;2077;611
1957;2048;593
1959;2016;574
1957;2016;683
1959;2027;603
1961;2049;595
1958;2039;531
1959;2048;570
1959;2048;579
1959;2036;587
1963;2000;575
1958;2035;582
1957;2050;567
1959;2053;704
1958;2049;612
1958;2048;590
1957;2052;531
1958;2039;576
1959;2025;582
1958;2048;579
1959;2083;580
1958;2041;595
1961;2031;577
1959;2011;709
1959;2027;589
1959;2038;580
1957;2021;535
1960;2054;582
1957;2048;586
1957;2037;587
1961;2003;579
1959;2026;580
1959;2048;575
1958;2065;763
1961;2055;583
1959;2053;586
1958;2048;539
1963;2048;592
1959;2048;589
1959;2036;595
1958;2078;605
1962;2049;583
1958;2037;593
1957;2031;761
1959;2029;623
1959;2037;587
1959;2034;538
1959;2048;582
1959;2048;588
1959;2048;583
1958;1999;588
1958;2028;575
1956;2049;578
1959;2069;710
1957;2057;611
1960;2049;635
1957;2033;535
1963;2053;593
1957;2048;588
1957;2048;590
1959;2071;606
1960;2062;618
1954;2053;600
1960;2024;728
1960;2019;590
1958;2033;592
1959;2049;524
1960;2036;594
1958;2049;595
1956;2041;589
1958;2001;589
1957;2027;603
1957;2039;590
1957;2062;759
1958;2064;595
1959;2067;573
1959;2033;534
1958;2049;591
1958;2036;597
1961;2040;597
1958;2074;601
1960;2056;612
1958;2048;590
1959;2037;701
1958;2049;587
1958;2026;569
1957;2027;515
1958;2031;577
1959;2040;590
1959;2048;585
1957;2010;584
1957;2031;570
1959;2048;567
1958;2065;770
1959;2048;543
1957;2038;560
1958;2048;508
1956;2062;586
1959;2049;590
1958;2039;587
1958;2056;603
1959;2058;598
1959;2058;607
1965;2028;715
1959;2031;638
1957;2035;593
1958;2033;503
1959;2029;571
1959;2048;580
1957;2041;581
1958;2017;598
1959;2029;578
1958;2048;571
1964;2065;744
1958;2048;639
1959;2051;607
1962;2048;494
1959;2048;567
1957;2048;581
1957;2053;575
1955;2073;587
1956;2065;597
1961;2050;583
1957;2027;780
1957;2019;607
1958;2031;599
1958;2035;489
1959;2037;566
1958;2048;574
1957;2040;572
1954;2011;583
1957;2031;573
1957;2031;583
1958;2068;743
1960;2048;616
1958;2035;587
1956;2048;491
1957;2056;581
1959;2069;584
1957;2029;576
1958;2053;573
1959;2055;574
1958;2048;581
1959;2033;778
1959;2033;582
1959;2033;593
1957;2027;480
1958;2031;583
1958;2053;584
1956;2040;579
1963;2017;593
1959;2030;569
1958;2039;571
1955;2060;789
1958;2056;613
1959;2053;625
1957;2048;491
1958;2048;573
1957;2039;591
1970;2048;590
1956;2053;598
1957;2055;594
1958;2052;599
1959;2029;753
1957;2034;620
1960;2048;588
1956;2048;481
1957;2025;584
1959;2029;597
1960;2048;593
1957;2035;607
1957;2022;573
1958;2031;594
1958;2064;750
1957;2057;618
1955;2048;578
1958;2049;471
1958;2058;589
1958;2048;599
1957;2040;595
1959;2048;596
1959;2061;613
1959;2053;602
1959;2039;720
1958;2033;575
1960;2035;590
1956;2033;466
1959;2034;589
1959;2048;592
1958;2036;598
1957;2033;607
1958;2035;596
1959;2033;610
1959;2051;678
1960;2055;638
1957;2049;586
1957;2049;457
1958;2048;587
1957;2039;591
1959;2048;599
1955;2048;594
1957;2063;625
1958;2051;606
1959;2038;659
1960;2027;631
1959;2029;582
1957;2027;449
1958;2048;579
1957;2056;588
1958;2027;583
1957;2021;599
1957;2037;605
1957;2048;599
1958;2052;656
1958;2058;606
1957;2052;595
1958;2032;435
1956;2061;583
1958;2048;607
1957;2048;593
1957;2038;582
1956;2050;602
1960;2059;601
1943;2059;628
1959;2048;612
1957;2023;570
1958;2001;429
1957;2038;580
1959;2050;595
1958;2027;581
1957;2040;587
1958;2034;575
1957;2048;595
1959;2039;598
1959;2061;665
1958;2048;582
1957;2048;435
1958;2048;580
1958;2048;581
1958;2040;579
1959;2039;585
1959;2058;587
1958;2067;579
1958;2048;590
1953;2017;631
1958;2048;549
1959;2028;412
1959;2031;575
1956;2037;578
1958;2048;569
1959;2039;578
1957;2037;567
1955;2048;579
1958;2039;589
1957;2062;609
1959;2049;630
1958;2053;397
1960;2050;576
1958;2050;581
1958;2037;579
1959;2035;581
1959;2062;595
1959;2048;599
1955;2049;597
1957;2027;638
1958;2023;581
1959;2021;385
1956;2031;568
1958;2048;561
1956;2048;578
1962;2053;580
1963;2035;567
1957;2026;571
1957;2027;577
1955;2066;648
1961;2049;588
1959;2049;395
1958;2048;567
1957;2048;578
1957;2048;576
1957;2048;581
1959;2060;586
1957;2038;578
1956;2048;597
1957;2018;637
1959;2035;606
1960;2030;379
1958;2037;569
1957;2034;574
1958;2037;573
1957;2037;573
1959;2030;567
1957;2048;589
1958;2048;575
1958;2062;634
1959;2039;619
1958;2050;379
1957;2041;565
1958;2048;566
1959;2048;580
1957;2037;578
1957;2055;590
1956;2048;594
1957;2065;587
1957;2025;646
1961;2020;597
1958;2014;367
1958;2020;562
1957;2048;578
1957;2048;580
1959;2048;574
1958;2023;564
1958;2048;566
1957;2039;594
1956;2061;648
1957;2048;561
1958;2048;363
1959;2048;572
1957;2048;581
1959;2055;583
1958;2058;586
1958;2063;584
1960;2027;564
1957;2048;577
1960;2019;643
1959;2030;569
1959;2019;366
1956;2038;564
1958;2040;573
1957;2037;578
1958;2037;578
1959;2026;579
1959;2048;571
1959;2039;578
1958;2062;637
1958;2050;575
1957;2049;369
1959;2048;558
1951;2048;584
1959;2048;576
1957;2048;580
1957;2064;584
1957;2039;586
1960;2038;596
1960;2008;638
1956;2029;589
1957;2015;367
1960;2035;553
1957;2048;574
1960;2055;581
1959;2048;584
1957;2029;578
1958;2037;568
1956;2036;585
1961;2060;673
1957;2054;589
1957;2053;400
1957;2048;565
1957;2029;574
1957;2048;580
1955;2048;578
1958;2063;576
1959;2040;572
1958;2037;576
1959;2018;665
1959;2031;594
1961;2022;453
1956;2031;559
1957;2039;592
1958;2034;573
1957;2037;579
1957;2022;564
1959;2048;560
1957;2048;590
1958;2059;675
1957;2051;614
1957;2053;447
1960;2048;567
1957;2051;580
1957;2048;585
1956;2048;578
1957;2060;598
1958;2035;576
1958;2037;577
1959;2015;646
1959;2031;612
1957;2023;484
1958;2035;563
1959;2048;583
1957;2048;585
1958;2035;581
1957;2019;573
1959;2048;567
1954;2056;599
1957;2050;668
1957;2052;593
1959;2053;528
1955;2048;547
1958;2041;578
1957;2039;575
1959;2049;579
1957;2075;591
1955;2048;600
1957;2048;590
1960;2023;648
1959;2019;618
1951;2013;558
1956;2048;541
1958;2048;577
1958;2048;579
1959;2034;561
1959;2015;594
1959;2048;579
1955;2048;581
1957;2063;689
1959;2059;597
1957;2049;589
1959;2039;555
1957;2048;579
1958;2048;576
1959;2037;575
1957;2063;578
1955;2041;573
1958;2029;563
1961;2009;675
1958;2027;600
1957;2025;599
1949;2040;558
1960;2048;577
1958;2048;576
1959;2039;577
1957;2009;555
1958;2039;558
1957;2052;585
1955;2063;677
1956;2049;586
1957;2052;594
1955;2039;555
1959;2040;587
1957;2048;579
1957;2040;579
1956;2077;586
1957;2055;586
1958;2020;566
1955;2009;675
1959;2028;605
1958;2030;583
1959;2035;551
1957;2048;578
1957;2039;589
1957;2038;586
1959;2011;586
1958;2048;562
1957;2065;577
1958;2067;694
1959;2095;588
1958;2048;571
1962;2048;561
1955;2051;579
1957;2039;575
1956;2048;585
1959;2076;587
1957;2048;580
1958;2023;596
1956;2013;759
1957;2031;593
