1956;2034;1867
1957;2026;2055
1957;2040;1919
1961;2038;1893
1963;2034;1826
1957;2036;1838
1958;2039;1845
1955;2048;1871
1958;2003;1905
1959;2031;1834
1956;2032;1889
1955;2061;2067
1957;2050;1844
1956;2048;1915
1957;2040;1831
1957;2048;1878
1957;2039;1887
1958;2039;1874
1956;2082;1846
1955;2053;1922
1955;2048;1845
1955;2024;2113
1952;2037;1885
1955;2041;1889
1959;2040;1819
1960;2037;1860
1954;2033;1854
1955;2048;1858
1950;2008;1885
1955;2027;1839
1955;2033;1917
1963;2051;2029
1957;2048;1926
1958;2038;1878
1955;2050;1815
1956;2040;1874
1955;2039;1887
1957;2048;1887
1957;2069;1877
1956;2048;1879
1957;2039;1832
1956;2026;2106
1956;2029;1878
1959;2034;1903
1958;2038;1825
1955;2039;1862
1957;2035;1869
1958;2041;1865
1958;2008;1894
1955;2031;1855
1956;2039;1834
1956;2054;2068
1955;2059;1903
1956;2048;1953
1955;2048;1823
1957;2035;1901
1956;2048;1911
1957;2039;1912
1953;2075;1951
1957;2053;1899
1957;2050;1870
1957;2010;2079
1957;2036;1922
1958;2035;1848
1957;2048;1788
1957;2038;1861
1955;2040;1912
1957;2039;1881
1960;2003;1902
1957;2037;1871
1956;2031;1859
1957;2063;2029
1954;2048;1957
1954;2048;1877
1955;2051;1831
1955;2040;1893
1956;2037;1883
1955;2039;1885
1954;2079;1948
1957;2049;1922
1955;2049;1851
1958;2030;2101
1958;2031;1893
1954;2037;1883
1957;2034;1806
1957;2039;1893
1957;2039;1876
1957;2040;1879
1957;2011;1901
1956;2029;1830
1955;2035;1866
1955;2085;1955
1955;2037;1981
1957;2048;1885
1957;2048;1847
1956;2051;1916
1955;2037;1883
1951;2048;1903
1955;2075;1894
1957;2050;1866
1957;2049;1915
1958;2038;2101
1957;2029;1892
1958;2033;1853
1957;2039;1792
1957;2035;1873
1957;2039;1889
1956;2040;1900
1956;1996;1933
1956;2025;1866
1956;2033;1888
1957;2053;2022
1955;2050;1971
1955;2049;1887
1955;2048;1786
1957;2048;1878
1954;2048;1906
1956;2040;1902
1955;2077;1877
1957;2054;1899
1956;2048;1853
1955;2030;2023
1955;2034;1871
1954;2036;1861
1957;2038;1788
1956;2035;1882
1958;2040;1882
1956;2048;1891
1957;2014;1892
1957;2028;1881
1957;2031;1898
1957;2052;1995
1954;2052;1906
1955;2039;1943
1955;2048;1795
1956;2048;1873
1956;2039;1905
1955;2048;1893
1954;2073;1903
1956;2055;1925
1957;2059;1881
1955;2048;2026
1954;2038;1919
1959;2056;1873
1957;2031;1779
1960;2037;1891
1957;2048;1888
1957;2048;1864
1957;2025;1913
1957;2035;1860
1959;2033;1843
1957;2053;2023
1959;2048;1893
1957;2048;1884
1956;2048;1791
1957;2048;1884
1956;2039;1885
1956;2039;1902
1952;2065;1894
1956;2055;1887
1960;2055;1911
1958;2048;1982
1956;2029;2006
1957;2039;1890
1958;2038;1778
1957;2037;1892
1957;2048;1905
1957;2031;1885
1957;2026;1941
1959;2027;1883
1956;2031;1849
1960;2049;1935
1957;2037;1958
1959;2050;1873
1955;2049;1771
1957;2048;1899
1957;2036;1885
1957;2048;1885
1957;2068;1853
1956;2052;1934
1957;2048;1906
1957;2048;1952
1957;2030;1879
1957;2038;1841
1955;2031;1732
1958;2038;1872
1957;2048;1883
1957;2040;1902
1959;2027;1899
1958;2030;1878
1958;2037;1890
1955;2033;1847
1957;2059;1903
1954;2048;1921
1957;2048;1771
1956;2048;1885
1955;2048;1875
1957;2048;1899
1955;2057;1818
1957;2039;1863
1957;2048;1917
1958;2048;1906
1957;2031;1926
1958;2034;1875
1960;2031;1773
1958;2039;1864
1957;2048;1895
1956;2048;1902
1957;2029;1918
1956;2027;1851
1951;2031;1893
1959;2041;1898
1959;2059;1901
1961;2048;1869
1958;2052;1783
1957;2039;1886
1957;2048;1876
1956;2048;1913
1957;2048;1889
1958;2056;1939
1958;2048;1879
1958;2048;1929
1957;2031;1901
1958;2040;1921
1958;2035;1756
1959;2039;1881
1957;2036;1897
1957;2038;1874
1958;2039;1907
1959;2027;1877
1958;2036;1865
1957;2041;1865
1954;2058;1940
1955;2051;1913
1949;2048;1746
1958;2048;1882
1960;2039;1879
1957;2048;1887
1957;2039;1869
1957;2059;1909
1959;2035;1878
1957;2050;1939
1957;2027;1938
1957;2028;1887
1958;2027;1780
1958;2048;1882
1957;2034;1885
1959;2036;1875
1959;2035;1892
1957;2031;1879
1958;2048;1870
1956;2035;1888
1958;2056;1919
1958;2048;1955
1957;2041;1780
1958;2048;1876
1956;2048;1907
1956;2039;1878
1957;2048;1889
1956;2058;1911
1957;2048;1903
1958;2031;1872
1959;2031;1873
1957;2031;1863
1957;2029;1776
1957;2048;1881
1956;2039;1888
1957;2039;1875
1958;2048;1887
1958;2027;1855
1957;2036;1905
1956;2048;1938
1957;2058;1905
1957;2049;1844
1959;2049;1754
1955;2035;1877
1955;2048;1869
1956;2039;1893
1958;2048;1901
1958;2062;1867
1959;2048;1865
1959;2048;1879
1958;2025;1953
1954;2029;1883
1958;2029;1757
1957;2050;1869
1957;2039;1887
1955;2037;1884
1957;2048;1881
1958;2031;1887
1956;2037;1867
1960;2048;1891
1956;2062;1910
1959;2049;1909
1955;2050;1767
1954;2048;1899
1956;2027;1870
1958;2040;1873
1957;2048;1895
1956;2052;1909
1956;2039;1887
1957;2035;1910
1957;2024;1879
1958;2029;1875
1958;2029;1753
1957;2035;1867
1957;2040;1890
1959;2048;1898
1956;2039;1887
1955;2033;1867
1956;2036;1843
1960;2033;1899
1955;2058;1958
1959;2049;1863
1957;2048;1770
1957;2048;1887
1956;2048;1903
1956;2048;1884
1956;2038;1877
1957;2061;1922
1957;2048;1891
1957;2040;1893
1958;2018;1917
1958;2048;1853
1958;2031;1784
1958;2033;1876
1959;2048;1873
1958;2039;1874
1957;2051;1894
1959;2026;1854
1957;2039;1892
1957;2050;1878
1957;2055;1874
1956;2053;1870
1957;2052;1772
1957;2048;1887
1957;2041;1897
1957;2040;1874
1957;2048;1892
1957;2067;1899
1958;2039;1901
1957;2037;1853
1955;2022;1902
1959;2035;1872
1957;2017;1804
1958;2038;1858
1957;2040;1887
1959;2048;1886
1959;2048;1887
1956;2021;1855
1958;2048;1855
1958;2049;1892
1956;2054;1881
1957;2051;1869
1955;2048;1772
1957;2050;1895
1958;2015;1889
1957;2031;1879
1958;2048;1899
1959;2063;1941
1958;2048;1899
1957;2048;1905
1958;2022;1921
1956;2022;1847
1957;2025;1872
1958;2036;1879
1960;2050;1874
1956;2028;1879
1957;2048;1887
1957;2021;1873
1959;2048;1877
1960;2052;1879
1957;2054;1938
1959;2051;1914
1957;2057;1889
1956;2050;1888
1957;2048;1880
1958;2038;1851
1958;2036;1885
1957;2063;1921
1956;2041;1928
1956;2037;1907
1955;2023;1963
1958;2035;1900
1959;2032;1839
1959;2041;1860
1963;2048;1885
1957;2040;1890
1959;2015;1885
1957;2020;1844
1963;2052;1849
1954;2049;1881
1957;2057;1903
1957;2048;1866
1959;2051;1833
1957;2048;1879
1959;2048;1896
1957;2048;1883
1957;2048;1896
1957;2056;1905
1959;2041;1938
1957;2031;1879
1957;2020;1938
1959;2036;1865
1959;2029;1935
1958;2039;1861
1959;2048;1889
1957;2048;1883
1958;2048;1879
1959;2010;1866
1958;2048;1885
1957;2051;1885
1957;2059;1910
1957;2039;1896
1957;2055;1849
1955;2048;1885
1958;2041;1877
1966;2048;1885
1955;2039;1871
1958;2059;1886
1957;2049;1909
1957;2033;1892
1957;2030;1940
1959;2048;1893
1958;2037;1897
1957;2029;1860
1957;2048;1883
1957;2048;1888
1955;2037;1864
1959;2020;1861
1943;2048;1855
1957;2048;1851
1957;2048;1875
1958;2048;1889
1962;2048;1886
1955;2048;1881
1959;2048;1890
1959;2039;1865
1951;2048;1873
1959;2067;1890
1957;2048;1896
1956;2035;1919
1958;2025;1935
1959;2036;1835
1957;2031;1882
1957;2019;1862
1956;2039;1879
1951;2038;1873
1959;2048;1882
1961;2015;1876
1959;2031;1876
1957;2048;1843
1952;2057;1887
1957;2048;1871
1958;2048;1865
1959;2048;1876
1957;2040;1871
1958;2038;1877
1958;2033;1870
1960;2089;1903
1958;2048;1897
1957;2033;1910
1959;2017;1922
1957;2032;1899
1959;2033;1845
1959;2037;1863
1962;2039;1863
1957;2048;1871
1957;2048;1884
1955;2017;1881
1949;2037;1847
1958;2048;1839
1958;2055;1951
1956;2048;1874
1955;2048;1930
1957;2048;1863
1957;2048;1880
1957;2040;1875
1957;2048;1887
1957;2069;1879
1958;2050;1902
1959;2048;1893
1959;2024;1921
1961;2031;1848
1961;2037;1859
1959;2041;1877
1958;2041;1869
1957;2039;1882
1957;2048;1871
1953;2009;1911
1958;2035;1864
1962;2048;1843
1958;2051;1886
1958;2048;1875
1957;2048;1873
1957;2048;1883
1958;2048;1896
1961;2048;1872
1958;2048;1875
1957;2068;1868
1958;2049;1895
1960;2029;1911
1961;2031;1935
1957;2039;1886
1959;2037;1885
1958;2036;1877
1958;2039;1883
1958;2048;1874
1959;2041;1897
1959;2014;1885
1956;2026;1882
1959;2039;1839
1954;2049;1890
1956;2049;1896
1958;2050;1923
1957;2050;1879
1958;2039;1883
1956;2048;1878
1960;2048;1893
1958;2057;1860
1957;2050;1899
1959;2019;1924
1960;2024;1890
1959;2035;1854
1957;2040;1911
1956;2048;1877
1959;2031;1871
1957;2037;1880
1958;2036;1881
1958;2011;1904
1958;2036;1874
1956;2036;1856
1956;2051;1933
1957;2048;1859
1955;2048;1879
1958;2066;1869
1966;2048;1886
1959;2048;1890
1958;2052;1880
1959;2067;1849
1957;2048;1901
1957;2038;1918
1958;2036;1929
1958;2039;1901
1956;2033;1866
1959;2034;1881
1960;2048;1880
1958;2048;1878
1959;2038;1880
1955;2012;1892
1963;2030;1863
1955;2031;1870
1957;2053;1875
1957;2048;1930
1957;2049;1874
1957;2048;1879
1958;2048;1885
1957;2048;1903
1958;2048;1886
1957;2064;1847
1956;2050;1902
1957;2048;1901
1959;2031;1933
1958;2048;1881
1958;2034;1867
1958;2037;1873
1957;2040;1877
1958;2048;1888
1958;2039;1887
1957;2024;1919
1957;2035;1898
1957;2032;1879
1957;2048;1917
1959;2054;1861
1961;2048;1891
1957;2048;1891
1958;2039;1895
1957;2048;1899
1957;2048;1903
1958;2061;1860
1959;2051;1884
1957;2048;1881
1957;2030;1892
1960;2039;1863
1956;2037;1890
1957;2039;1894
1958;2048;1887
1962;2040;1878
1958;2035;1871
1955;2027;1903
1960;2039;1879
1959;2037;1880
1956;2051;1875
1958;2034;1899
1959;2048;1900
1957;2048;1875
1956;2048;1879
1959;2041;1888
1960;2048;1881
1958;2054;1851
1953;2048;1890
1959;2048;1897
1959;2037;1907
1961;2038;1887
1957;2041;1866
1957;2039;1875
1959;2048;1885
1957;2048;1893
1960;2042;1877
1958;2031;1895
1957;2037;1885
1957;2036;1874
1957;2051;1887
1957;2049;1879
1957;2048;1910
1953;2048;1879
1954;2048;1889
1959;2037;1885
1957;2038;1877
1957;2049;1866
1957;2051;1884
1959;2048;1888
1957;2030;1876
1959;2033;1895
1960;2048;1891
1957;2048;1871
1957;2048;1880
1957;2041;1874
1959;2048;1885
1958;2029;1887
1957;2039;1878
1959;2040;1865
1957;2048;1870
1958;2048;1864
1957;2048;1887
1959;2048;1882
1958;2048;1883
1955;2048;1887
1957;2048;1890
1957;2048;1853
1955;2048;1885
1959;2048;1879
1956;2048;1891
1957;2037;1867
1958;2039;1863
1959;2040;1870
1957;2048;1880
1963;2048;1876
1957;2040;1876
1951;2034;1891
1957;2035;1869
1956;2036;1888
1957;2041;1859
1957;2048;1879
1958;2048;1861
1958;2048;1870
1958;2041;1875
1970;2048;1883
1957;2041;1886
1958;2048;1863
1957;2048;1875
1957;2048;1887
1959;2039;1899
1957;2048;1868
1959;2048;1904
1957;2040;1864
1963;2036;1885
1959;2036;1873
1957;2039;1875
1957;2035;1889
1955;2037;1858
1957;2038;1870
1955;2052;1904
1958;2048;1864
1955;2048;1881
1957;2039;1881
1955;2037;1877
1957;2048;1874
1956;2040;1879
1957;2048;1866
1955;2048;1890
1958;2048;1873
1958;2048;1893
1959;2037;1882
1958;2040;1861
1958;2037;1873
1958;2036;1875
1959;2048;1875
1958;2040;1875
1957;2039;1893
1957;2034;1873
1955;2033;1885
1959;2048;1909
1959;2048;1880
1960;2048;1866
1959;2048;1864
1958;2037;1873
1956;2048;1880
1959;2048;1873
1957;2048;1871
1956;2048;1890
1959;2048;1874
1956;2037;1897
1959;2035;1876
1963;2049;1856
1958;2048;1882
1957;2040;1879
1958;2048;1889
1958;2048;1871
1958;2035;1890
1959;2050;1877
1957;2048;1891
1958;2048;1897
1957;2048;1870
1957;2048;1887
1958;2041;1886
1956;2050;1894
1956;2048;1883
1958;2041;1889
1958;2042;1867
1957;2032;1874
1957;2048;1870
1958;2048;1885
1958;2038;1885
1957;2040;1875
1958;2028;1871
1957;2048;1869
1957;2038;1882
1956;2039;1882
1957;2048;1887
1955;2034;1870
1957;2039;1864
1957;2039;1859
1943;2048;1908
1955;2048;1871
1957;2048;1887
1957;2048;1875
1965;2048;1873
1958;2048;1871
1958;2040;1877
1957;2048;1889
1958;2039;1891
1958;2048;1912
1957;2033;1864
1958;2039;1905
1959;2039;1882
1957;2037;1891
1959;2048;1893
1957;2048;1867
1960;2036;1879
1958;2036;1873
1957;2048;1882
1957;2048;1864
1958;2048;1868
1957;2039;1890
1959;2050;1892
1956;2041;1874
1957;2041;1880
1955;2039;1886
1957;2048;1883
1957;2039;1874
1959;2048;1882
1955;2039;1875
1959;2033;1877
1957;2039;1905
1958;2041;1873
1959;2037;1885
1959;2048;1879
1956;2036;1890
1957;2034;1879
1956;2035;1881
1957;2048;1881
1958;2039;1871
1952;2050;1871
1963;2048;1869
1958;2048;1877
1962;2038;1873
1959;2048;1877
1958;2039;1868
1957;2048;1871
1956;2048;1868
1956;2048;1867
1957;2048;1890
1960;2035;1869
1959;2038;1859
1958;2038;1861
1956;2039;1880
1958;2036;1879
1961;2038;1882
1951;2039;1879
1956;2039;1859
1957;2037;1866
1957;2041;1878
1957;2052;1890
1957;2051;1870
1959;2054;1873
1958;2048;1892
1956;2048;1887
1957;2048;1887
1959;2040;1884
1957;2048;1885
1957;2039;1891
1956;2048;1870
1957;2031;1891
1957;2040;1903
