2038;2048;1321
2039;2048;1321
2038;2048;1321
2040;2048;1318
2039;2041;1317
2039;2048;1315
2039;2048;1314
2039;2037;1315
2041;2040;1315
2037;2048;1319
2039;2048;1324
2038;2048;1315
2038;2048;1322
2038;2038;1320
2039;2048;1317
2040;2048;1319
2038;2048;1315
2036;2037;1320
2039;2295;1319
2039;2040;1317
2039;2048;1317
2040;2048;1317
2037;2048;1321
2048;2048;1322
2039;2048;1314
2038;2048;1323
2039;2048;1326
2039;2048;1322
2039;2048;1319
2039;2048;1326
2040;2048;1326
2038;2038;1319
2039;2048;1320
2039;2039;1314
2041;2048;1316
2048;2048;1320
2040;2048;1319
2039;2048;1325
2039;2048;1321
2039;2048;1325
2039;2048;1324
2041;2048;1327
2039;2048;1329
2038;2048;1324
2039;2040;1324
2040;2048;1323
2039;2049;1317
2039;2048;1324
2039;2048;1317
2038;2048;1320
2038;2048;1325
2039;2048;1326
2036;2048;1322
2039;2048;1326
2039;2048;1323
2039;2048;1329
2040;2048;1323
2040;2048;1323
2039;2048;1324
2039;2048;1322
2038;2048;1325
2039;2048;1325
2041;2048;1329
2041;2048;1325
2048;2048;1327
2039;2048;1320
2039;2048;1328
2039;2048;1333
2039;2048;1329
2037;2050;1330
2037;2048;1327
2039;2048;1323
2039;2048;1326
2037;2040;1325
2039;2048;1320
2037;2048;1323
2048;2040;1320
2039;2048;1325
2048;2048;1322
2038;2048;1329
2039;2048;1327
2048;2050;1330
2040;2048;1331
2048;2048;1330
2048;2048;1330
2040;2048;1323
2041;2048;1324
2039;2048;1327
2039;2048;1323
2039;2048;1319
2041;2048;1317
2039;2039;1315
2039;2048;1318
2040;2048;1320
2039;2048;1319
2048;2048;1329
2040;2048;1321
2048;2048;1321
2039;2048;1319
2039;2048;1320
2039;2048;1332
2040;2049;1317
2039;2048;1317
2039;2048;1314
2036;2048;1317
2039;2048;1311
2039;2042;1315
2048;2048;1321
2036;2048;1322
2048;2048;1319
2048;2048;1316
2048;2053;1322
2040;2048;1318
2039;2048;1321
2039;2054;1315
2039;2048;1319
2039;2048;1318
2039;2048;1314
2041;2048;1312
2039;2048;1320
2039;2036;1320
2039;2048;1318
2048;2048;1319
2039;2048;1320
2039;2048;1325
2039;2041;1322
2039;2048;1321
2041;2048;1328
2039;2048;1327
2039;2048;1324
2039;2048;1320
2041;2048;1323
2039;2048;1316
2039;2048;1321
2038;2048;1315
2048;2048;1319
2048;2048;1317
2039;2048;1315
2039;2048;1325
2039;2048;1323
2048;2048;1326
2038;2048;1325
2039;2048;1323
2039;2048;1325
2039;2037;1322
2048;2048;1327
2041;2048;1325
2037;2048;1322
2039;2048;1323
2041;2048;1319
2039;2048;1320
2039;2048;1322
2041;2048;1323
2042;2040;1323
2039;2048;1324
2038;2048;1321
2039;2048;1317
2041;2041;1315
2048;2048;1319
2039;2048;1318
2039;2048;1321
2039;2048;1321
2041;2048;1319
2041;2048;1322
2041;2048;1326
2048;2048;1325
2039;2048;1320
2039;2048;1317
2048;2048;1316
2039;2048;1313
2039;2048;1317
2039;2041;1315
2039;2048;1314
2038;2048;1318
2040;2048;1316
2038;2048;1319
2040;2048;1320
2039;2041;1316
2039;2048;1319
2040;2048;1318
2039;2041;1317
2039;2048;1319
2041;2048;1319
2039;2048;1323
2048;2048;1325
2039;2048;1327
2048;2048;1329
2039;2048;1327
2039;2048;1322
2048;2048;1325
2048;2040;1315
2048;2039;1320
2037;2048;1317
2039;2039;1327
2039;2042;1327
2040;2048;1326
2039;2048;1327
2041;2048;1327
2040;2048;1325
2038;2048;1327
2039;2048;1326
2040;2048;1323
2039;2048;1323
2039;2048;1322
2039;2048;1330
2041;2048;1326
2039;2048;1332
2037;2048;1324
2041;2048;1330
2039;2048;1323
2039;2048;1325
2039;2048;1323
2039;2048;1326
2039;2040;1322
2038;2048;1319
2048;2048;1321
2041;2048;1323
2048;2048;1331
2039;2052;1326
2038;2048;1330
2037;2048;1327
2041;2048;1327
2040;2041;1325
2041;2048;1323
2037;2037;1325
2038;2039;1313
2048;2048;1325
2038;2048;1327
2048;2048;1325
2048;2048;1328
2039;2048;1333
2040;2048;1328
2039;2048;1325
2039;2039;1323
2039;2048;1324
2041;2048;1318
2040;2048;1325
2039;2048;1324
2039;2048;1322
2033;2048;1327
2048;2048;1323
2039;2048;1324
2042;2048;1322
2040;2048;1321
2039;2048;1322
2041;2039;1323
2040;2048;1318
2040;2048;1322
2039;2048;1321
2041;2048;1321
2041;2048;1325
2039;2048;1326
2039;2048;1325
2039;2048;1323
2039;2039;1313
2038;2040;1320
2039;2048;1317
2040;2048;1317
2040;2048;1319
2040;2048;1319
2039;2048;1322
2038;2048;1326
2039;2048;1327
2040;2048;1326
2039;2049;1327
2039;2041;1324
2039;2040;1321
2041;2048;1315
2041;2039;1327
2038;2029;1322
2039;2048;1319
2039;2048;1317
2053;2048;1323
2037;2039;1321
2037;2048;1323
2039;2048;1325
2039;2040;1326
2039;2040;1322
2037;2048;1321
2041;2048;1321
2039;2048;1323
2039;2048;1324
2039;2048;1320
2041;2048;1319
2037;2048;1323
2039;2048;1325
2048;2048;1322
2048;2048;1326
2040;2048;1327
2040;2048;1330
2039;2039;1328
2039;2048;1327
2041;2048;1318
2039;2048;1322
2039;2041;1323
2039;2048;1320
2039;2048;1319
2048;2048;1319
2040;2048;1322
2039;2048;1325
2039;2048;1326
2048;2048;1326
2037;2048;1330
2039;2048;1331
2039;2048;1317
2039;2048;1330
2037;2048;1329
2039;2048;1325
2048;2048;1324
2041;2048;1326
2040;2040;1324
2041;2048;1325
2041;2048;1320
2039;2048;1325
2041;2048;1325
2039;2048;1323
2038;2048;1331
2042;2048;1329
2039;2041;1330
2039;2048;1314
2039;2048;1323
2039;2048;1323
2038;2048;1324
2039;2048;1323
2038;2048;1325
2039;2048;1324
2041;2048;1320
2039;2048;1325
2039;2048;1325
2039;2048;1327
2038;2048;1320
2039;2039;1319
2038;2048;1318
2048;2057;1329
2039;2048;1319
2048;2048;1318
2048;2048;1320
2039;2048;1315
2040;2048;1319
2035;2048;1313
2039;2041;1311
2048;2040;1319
2048;2041;1317
2037;2048;1319
2040;2040;1321
2039;2048;1321
2039;2048;1321
2038;2041;1319
2037;2048;1321
2041;2048;1320
2039;2048;1321
2039;2048;1316
2039;2048;1317
2039;2048;1316
2041;2048;1315
2040;2048;1309
2041;2048;1319
2039;2048;1313
2048;2048;1319
2039;2048;1319
2038;2048;1323
2040;2048;1325
2041;2048;1327
2048;2048;1325
2048;2048;1327
2048;2048;1326
2040;2048;1320
2039;2048;1327
2039;2048;1326
2040;2048;1325
2040;2048;1323
2039;2048;1331
2048;2048;1323
2039;2048;1322
2037;2048;1322
2049;2048;1323
2039;2048;1327
2041;2048;1327
2041;2048;1328
2041;2048;1327
2041;2048;1326
2039;2037;1326
2039;2048;1325
2039;2048;1326
2048;2048;1325
2040;2048;1322
2039;2048;1323
2041;2048;1322
2038;2048;1321
2038;2052;1325
2039;2048;1326
2048;2048;1324
2039;2048;1323
2039;2048;1324
2039;2048;1325
2037;2048;1319
2048;2048;1322
2041;2048;1318
2040;2048;1318
2040;2048;1323
2039;2048;1316
2038;2049;1316
2039;2048;1321
2048;2048;1317
2039;2048;1313
2041;2048;1322
2038;2048;1323
2039;2048;1323
2040;2048;1320
2039;2048;1322
2039;2048;1322
2039;2048;1322
2039;2048;1314
2038;2048;1314
2040;2048;1317
2039;2048;1314
2048;2048;1309
2039;2041;1315
2048;2048;1317
2048;2048;1317
2048;2048;1319
2039;2048;1322
2041;2048;1326
2039;2048;1325
2048;2048;1327
2041;2048;1324
2039;2048;1319
2039;2048;1319
2039;2048;1320
2039;2048;1317
2039;2048;1323
2048;2048;1316
2039;2048;1318
2048;2048;1317
2038;2048;1324
2048;2048;1319
2039;2048;1322
2039;2048;1322
2040;2048;1325
2041;2049;1324
2039;2048;1331
2041;2048;1330
2048;2050;1319
2039;2048;1324
2041;2048;1325
2039;2048;1325
2040;2048;1326
2039;2048;1323
2048;2048;1329
2040;2048;1325
2039;2048;1327
2039;2048;1329
2039;2048;1329
2040;2048;1325
2039;2051;1326
2039;2048;1327
2039;2048;1325
2041;2050;1321
2048;2036;1321
2039;2038;1321
2039;2049;1318
2039;2050;1319
2039;2049;1321
2037;2048;1326
2039;2048;1329
2041;2048;1326
2040;2049;1325
2041;2051;1329
2040;2051;1327
2048;2048;1325
2039;2048;1327
2037;2048;1319
2037;2048;1318
2048;2048;1313
2048;2048;1315
2048;2048;1317
2039;2048;1320
2048;2048;1316
2039;2048;1316
2039;2050;1315
2048;2048;1319
2040;2048;1323
2040;2049;1325
2038;2049;1319
2041;2049;1321
2039;2048;1318
2039;2048;1322
2039;2048;1315
2039;2049;1317
2039;2048;1317
2039;2048;1317
2040;2049;1313
2039;2038;1313
2039;2039;1314
2039;2037;1315
2040;2049;1319
2048;2048;1317
2048;2037;1319
2048;2051;1322
2041;2048;1325
2039;2049;1318
2048;2048;1314
2039;2049;1324
2039;2048;1319
2039;2048;1316
2041;2051;1317
2039;2051;1313
2048;2048;1320
2048;2048;1326
2048;2048;1326
2048;2050;1324
2039;2051;1323
2040;2037;1320
2048;2048;1318
2039;2048;1326
2041;2048;1320
2037;2037;1320
2039;2049;1319
2040;2061;1320
2048;2048;1317
2039;2048;1324
2039;2048;1322
2039;2051;1331
2039;2051;1326
2040;2048;1331
2041;2050;1326
2039;2051;1326
2039;2048;1327
2039;2040;1327
2048;2048;1325
2038;2048;1327
2039;2048;1322
2038;2048;1322
2040;2048;1324
2039;2048;1322
2048;2048;1323
2040;2048;1323
2040;2048;1329
2039;2048;1326
2039;2048;1328
2038;2048;1327
2040;2048;1327
2040;2057;1333
2048;2050;1327
2039;2037;1326
2038;2048;1331
2048;2048;1324
2039;2048;1319
2035;2039;1319
2039;2052;1326
2039;2041;1323
2039;2041;1321
2039;2048;1327
2040;2041;1330
2039;2048;1323
2039;2037;1332
2040;2048;1326
2039;2048;1323
2040;2048;1323
2039;2053;1322
2039;2048;1323
2040;2048;1319
2040;2049;1326
2038;2048;1318
2041;2049;1327
2039;2048;1323
2039;2049;1325
2040;2048;1323
2048;2039;1323
2038;2048;1321
2039;2048;1320
2039;2048;1321
2038;2039;1314
2038;2039;1314
2040;2039;1314
2041;2048;1315
2039;2048;1314
2041;2041;1318
2040;2048;1316
2040;2048;1318
2039;2048;1319
2040;2048;1322
2038;2055;1321
2048;2049;1324
2039;2048;1320
2040;2048;1313
2039;2048;1315
2039;2048;1316
2038;2048;1316
2039;2048;1308
2039;2048;1314
2039;2048;1318
2039;2031;1317
2041;2048;1321
2039;2038;1311
2039;2048;1317
2039;2048;1322
2039;2048;1319
2039;2048;1320
2039;2048;1315
2040;2041;1313
2038;2041;1316
2039;2049;1315
2040;2048;1316
2039;2053;1323
2048;2048;1320
2039;2048;1317
2038;2048;1319
2039;2048;1321
2039;2040;1316
2040;2048;1314
2039;2040;1314
2041;2035;1312
2039;2036;1315
2048;2042;1303
2039;2035;1311
2048;2051;1313
2037;2048;1316
2039;2037;1314
2040;2048;1318
2039;2048;1320
2039;2048;1321
2040;2048;1321
2039;2048;1317
2038;2054;1317
2039;2034;1317
2039;2038;1312
2038;2048;1311
2048;2048;1315
2040;2048;1314
2039;2048;1320
2039;2038;1319
2039;2036;1319
2038;2048;1315
2038;2038;1316
2039;2048;1317
2039;2048;1320
2040;2040;1319
2038;2034;1317
2048;2048;1317
2039;2050;1315
2039;2048;1319
2039;2050;1316
2048;2048;1322
2039;2048;1319
2038;2039;1319
2038;2048;1321
2037;2048;1317
2041;2048;1318
2038;2048;1329
2038;2048;1323
2040;2048;1319
2039;2033;1315
2039;2035;1313
2038;2048;1315
2038;2037;1315
2038;2048;1313
2041;2037;1315
2039;2038;1315
2039;2048;1324
2039;2049;1339
2038;2048;1326
2040;2051;1325
2039;2048;1325
2039;2049;1322
2038;2041;1323
2040;2048;1317
2038;2048;1322
2039;2048;1322
2038;2039;1320
2038;2035;1318
2038;2048;1321
2038;2037;1322
2039;2038;1317
2038;2048;1325
2039;2041;1322
2039;2050;1320
2038;2038;1323
2038;2048;1314
2038;2048;1318
2039;2048;1321
2039;2048;1326
2037;2051;1316
2038;2048;1322
2039;2053;1317
2038;2041;1321
2039;2039;1322
2039;2048;1323
2039;2048;1324
2039;2038;1322
2038;2037;1321
2038;2048;1314
2039;2035;1322
2039;2033;1316
2038;2037;1314
2048;2037;1315
2038;2048;1324
2039;2048;1320
2039;2041;1319
2039;2054;1326
2036;2048;1320
2039;2048;1325
2039;2048;1321
2039;2050;1321
2037;2048;1326
2037;2036;1324
2039;2048;1320
2038;2048;1323
2038;2049;1319
2041;2051;1325
2038;2037;1320
2038;2039;1318
2038;2048;1330
2039;2039;1324
2035;2039;1323
2039;2050;1323
2039;2048;1325
2039;2035;1326
2038;2048;1322
2039;2048;1321
2039;2050;1322
2038;2048;1322
2038;2049;1319
2039;2049;1327
2037;2048;1316
2038;2048;1339
2036;2048;1329
2041;2048;1325
2038;2048;1321
2038;2049;1326
2032;2048;1326
2041;2037;1322
2037;2038;1320
2038;2048;1318
2038;2033;1318
2041;2048;1323
2038;2048;1323
2039;2037;1326
2041;2048;1327
2038;2048;1323
2040;2048;1321
2038;2054;1327
2038;2048;1325
2037;2051;1322
2037;2055;1323
2038;2048;1317
2038;2021;1320
2038;2049;1323
2037;2052;1325
2039;2037;1329
2036;2030;1331
2039;2048;1325
2037;2036;1330
2039;2035;1329
2038;2048;1337
2034;2048;1324
2039;2048;1325
2039;2036;1319
2037;2048;1324
2039;2048;1326
2038;2048;1329
2039;2048;1329
2037;2039;1327
2038;2048;1334
2037;2048;1329
2040;2039;1330
2038;2038;1328
2037;2054;1330
2037;2048;1320
2035;2030;1319
2037;2029;1326
2039;2030;1331
2039;2025;1339
2039;2027;1341
2038;2024;1352
2037;2031;1360
2038;2048;1359
2039;2031;1371
2039;1987;1426
2039;2015;1414
2039;2027;1416
2038;2030;1418
2035;2039;1417
2038;2048;1416
2037;2032;1429
2038;2027;1427
2036;2027;1430
2037;2031;1427
2038;2035;1424
2036;2030;1419
2036;2033;1431
2037;2036;1430
2037;2025;1431
2036;2027;1434
2036;2034;1444
2035;2030;1445
2037;2027;1437
2037;2039;1451
2037;2048;1452
2035;2035;1447
2036;2038;1448
2037;2048;1456
2034;2036;1451
2037;2048;1453
2035;2039;1461
2036;2033;1466
2037;2029;1467
2037;2036;1474
2037;2039;1475
2036;2035;1476
2035;2031;1481
2036;2019;1481
2037;2033;1481
2037;2031;1483
2036;2031;1495
2035;2026;1498
2035;2039;1496
2036;2038;1514
2037;2041;1508
2034;2036;1505
2036;2049;1505
2037;2037;1498
2036;2037;1502
2036;2051;1510
2037;2038;1507
2036;2033;1514
2035;2033;1521
2035;2037;1523
2036;2035;1522
2034;2037;1524
2035;2039;1518
2036;2023;1525
2035;2035;1519
2035;2031;1524
2036;2031;1530
2034;2034;1527
2037;2037;1531
2033;2033;1534
2036;2033;1534
2036;2048;1537
2036;2033;1534
2035;2048;1534
2035;2038;1533
2021;2035;1529
2035;2038;1532
2035;2035;1541
2034;2037;1547
2035;2031;1545
2035;2031;1544
2034;2030;1543
2036;2048;1548
2035;2028;1546
2034;2033;1549
2035;2020;1549
2035;2033;1546
2035;2034;1547
2035;2035;1548
2036;2027;1556
2034;2040;1555
2035;2039;1561
2034;2037;1559
2035;2051;1565
2034;2028;1559
2036;2039;1563
2035;2038;1568
2035;2034;1559
2035;2027;1565
2035;2037;1569
2035;2037;1570
2034;2029;1581
2035;2037;1581
2036;2031;1580
2036;2033;1583
2033;2036;1579
2035;2028;1583
2035;2018;1582
2037;2048;1576
2036;2031;1578
2035;2038;1588
2034;2048;1593
2033;2037;1599
2036;2037;1595
2036;2039;1596
2037;2027;1597
2035;2048;1600
2035;2050;1601
2035;2031;1600
2035;2017;1607
2034;2035;1609
2035;2031;1603
2036;2039;1613
2034;2027;1617
2033;2036;1627
2034;2032;1619
2034;2032;1603
2035;2031;1618
2037;2038;1613
2034;2030;1611
2036;2049;1615
2035;2033;1614
2034;2034;1613
2037;2049;1608
2035;2029;1613
2034;2048;1617
2034;2037;1621
2035;2039;1625
2034;2030;1626
2037;2034;1631
2034;2036;1627
2035;2037;1629
2033;2037;1632
2035;2037;1633
2032;2036;1626
2035;2025;1629
2035;2032;1631
2033;2039;1627
2035;2033;1629
2034;2031;1629
2034;2041;1633
2035;2041;1636
2036;2048;1639
2035;2035;1643
2036;2048;1647
2034;2048;1646
2036;2048;1637
2036;2038;1647
2034;2031;1643
2035;2031;1649
2033;2036;1647
2036;2039;1642
2036;2039;1647
2035;2035;1654
2035;2036;1657
2035;2029;1658
2034;2030;1662
2034;2035;1661
2035;2038;1653
2037;2039;1654
2035;2034;1653
2035;2038;1655
2035;2034;1661
2035;2034;1655
2033;2032;1659
2035;2048;1673
2031;2040;1662
2035;2035;1665
2033;2034;1675
2035;2035;1671
2035;2041;1673
2035;2035;1667
2035;2035;1667
2035;2034;1675
2033;2033;1675
2035;2030;1677
2034;2031;1685
2037;2034;1695
2037;2039;1685
2036;2048;1687
2035;2037;1686
2033;2036;1682
2034;2048;1686
2035;2035;1685
2038;2040;1691
2035;2048;1694
2035;2033;1698
2036;2037;1701
2035;2037;1707
2035;2039;1702
2035;2039;1702
2035;2030;1703
2035;2039;1706
2035;2039;1699
2034;2029;1704
2035;2033;1699
2035;2048;1707
2033;2035;1705
2035;2033;1707
2035;2034;1717
2035;2035;1712
2034;2048;1711
2034;2048;1707
2034;2038;1717
2037;2039;1705
2035;2048;1713
2035;2037;1707
2035;2040;1707
2035;2039;1717
2035;2036;1718
2035;2039;1717
2036;2039;1722
2034;2037;1718
2034;2037;1722
2035;2038;1714
2036;2034;1719
2035;2037;1720
2035;2034;1719
2036;2037;1713
2034;2036;1714
2034;2048;1721
2035;2048;1719
2036;2037;1728
2035;2041;1717
2036;2051;1725
2036;2048;1723
2035;2048;1721
2033;2048;1727
2034;2048;1720
2037;2034;1716
2034;2041;1722
2035;2048;1721
2036;2029;1722
2035;2039;1734
2031;2039;1725
2034;2036;1731
2033;2027;1726
2033;2031;1719
2036;2039;1719
2035;2048;1722
2034;2038;1720
2034;2035;1724
2034;2038;1727
2035;2037;1734
2035;2041;1733
2034;2048;1733
2037;2040;1733
2035;2030;1730
2034;2039;1716
2035;2037;1725
2035;2034;1728
2035;2048;1732
2037;2034;1729
2034;2048;1737
2034;2038;1734
2034;2027;1736
2035;2038;1751
2035;2035;1741
2035;2033;1738
2035;2040;1741
2034;2034;1739
2035;2048;1741
2035;2041;1745
2035;2039;1747
2035;2033;1747
2035;2048;1760
2034;2048;1754
2036;2048;1758
2034;2031;1751
2037;2035;1755
2036;2048;1754
2037;2039;1751
2035;2037;1757
2034;2048;1763
2034;2033;1762
2035;2034;1763
2035;2035;1762
2036;2034;1767
2036;2038;1766
2035;2048;1763
2036;2048;1752
2035;2039;1762
2035;2037;1763
2035;2048;1765
2033;2048;1765
2034;2039;1765
2034;2039;1771
2035;2048;1765
2034;2048;1762
2035;2039;1767
2034;2048;1767
2036;2031;1755
2035;2034;1759
2033;2048;1761
2036;2037;1763
2035;2031;1770
2035;2031;1766
2034;2035;1763
2036;2035;1755
2034;2039;1766
2035;2031;1757
2037;2039;1762
2036;2041;1757
2036;2041;1763
2036;2039;1766
2035;2048;1766
2037;2048;1772
2036;2048;1769
2035;2037;1771
2035;2037;1764
2035;2035;1764
2036;2041;1770
2035;2037;1772
2034;2031;1769
2035;2033;1773
2034;2031;1780
2039;2039;1787
2033;2037;1783
2035;2035;1782
2036;2037;1777
2036;2037;1772
2035;2048;1778
2035;2037;1780
2038;2035;1785
2035;2038;1789
2033;2051;1790
2036;2037;1793
2034;2048;1797
2035;2034;1786
2028;2037;1789
2035;2051;1787
2035;2027;1781
2033;2048;1788
2034;2035;1794
2035;2037;1792
2035;2029;1796
2035;2038;1792
2027;2034;1794
2036;2036;1797
2033;2035;1793
2035;2037;1790
2031;2039;1788
2035;2040;1788
2035;2034;1791
2036;2036;1788
2037;2049;1801
2035;2039;1797
2035;2037;1787
2034;2042;1793
2034;2037;1794
2034;2035;1799
2035;2037;1791
2035;2037;1787
2033;2048;1798
2035;2027;1787
2036;2031;1793
2035;2048;1793
2037;2027;1795
2035;2039;1795
2033;2035;1793
2039;2039;1797
2035;2041;1782
2035;2035;1793
2036;2037;1787
2035;2048;1789
2036;2058;1787
2036;2024;1792
2035;2037;1793
2035;2050;1792
2036;2036;1800
2035;2037;1803
2035;2036;1804
2036;2048;1794
2037;2048;1789
2037;2029;1798
2037;2029;1789
2036;2035;1790
2035;2039;1798
2035;2034;1807
2033;2037;1809
2034;2033;1808
2035;2041;1811
2035;2048;1802
2035;2036;1805
2034;2034;1801
2036;2049;1802
2036;2033;1810
2037;2048;1803
2036;2037;1809
2035;2039;1812
2035;2040;1815
2036;2048;1819
2035;2037;1809
2034;2037;1807
2035;2048;1807
2036;2023;1805
2034;2028;1802
2048;2034;1803
2034;2037;1808
2038;2041;1799
2035;2034;1801
2037;2035;1808
2035;2039;1811
2035;2035;1817
2037;2037;1818
2037;2051;1814
2036;2041;1815
2031;2049;1812
2036;2041;1812
2035;2036;1815
2035;2031;1811
2036;2034;1807
2035;2037;1807
2036;2039;1817
2035;2037;1817
2033;2029;1831
2036;2037;1827
2035;2031;1826
2035;2038;1822
2035;2035;1823
2034;2039;1818
2035;2048;1816
2038;2048;1822
2037;2028;1823
2035;2048;1817
2037;2049;1824
2034;2040;1836
2035;2037;1833
2036;2039;1827
2035;2048;1822
2034;2037;1823
2034;2040;1824
2036;2037;1822
2034;2037;1819
2037;2035;1831
2035;2026;1827
2036;2037;1817
2036;2039;1830
2035;2048;1834
2037;2035;1839
2038;2034;1833
2035;2040;1825
2036;2039;1827
2036;2039;1826
2037;2038;1824
2034;2049;1826
2035;2037;1834
2035;2048;1830
2037;2041;1835
2035;2039;1842
2036;2039;1832
2034;2038;1832
2035;2035;1826
2035;2037;1826
2036;2040;1832
2048;2029;1830
2034;2040;1833
2036;2027;1830
2036;2037;1830
2036;2039;1831
2031;2034;1823
2035;2048;1834
2036;2048;1830
2035;2041;1823
2035;2035;1828
2033;2048;1823
2036;2035;1825
2036;2051;1829
2034;2035;1822
2037;2037;1831
2035;2038;1831
2035;2048;1822
2034;2031;1820
2034;2037;1826
2035;2039;1817
2036;2027;1834
2037;2041;1813
2036;2038;1829
2037;2029;1832
2035;2048;1826
2035;2034;1832
2036;2039;1827
2035;2048;1830
2033;2038;1829
2036;2037;1827
2035;2049;1817
2035;2038;1820
2037;2048;1824
2036;2033;1827
2036;2035;1838
2035;2039;1844
2036;2048;1834
2036;2035;1833
2036;2034;1837
2037;2048;1833
2036;2030;1833
2037;2030;1829
2034;2031;1827
2034;2035;1827
