2037;2041;1131
2037;2048;1135
2035;2041;1135
2038;2048;1127
2038;2048;1128
2038;2048;1129
2038;2030;1125
2037;2037;1123
2037;2034;1124
2039;2037;1121
2038;2048;1123
2036;2039;1126
2037;2048;1125
2035;2040;1126
2037;2039;1125
2036;2048;1127
2035;2049;1124
2036;2048;1127
2036;2048;1127
2037;2039;1126
2036;2041;1123
2039;2048;1122
2035;2048;1125
2037;2048;1128
2037;2041;1130
2036;2040;1130
2038;2031;1127
2036;2036;1119
2039;2036;1121
2034;2037;1117
2037;2048;1119
2036;2038;1119
2038;2048;1118
2015;2037;1123
2036;2048;1124
2036;2039;1125
2037;2048;1123
2036;2048;1134
2036;2034;1124
2035;2039;1128
2038;2039;1120
2035;2041;1115
2038;2037;1123
2036;2048;1124
2037;2040;1123
2035;2041;1122
2033;2031;1118
2037;2035;1131
2036;2031;1123
2038;2038;1121
2037;2048;1122
2037;2039;1123
2038;2048;1121
2038;2032;1125
2035;2048;1129
2038;2048;1124
2037;2048;1122
2037;2048;1129
2036;2050;1129
2038;2052;1131
2036;2039;1124
2037;2038;1123
2039;2038;1127
2038;2048;1123
2036;2048;1126
2037;2039;1122
2035;2027;1128
2035;2037;1126
2037;2034;1128
2035;2035;1130
2037;2041;1131
2035;2048;1132
2036;2048;1131
2038;2041;1124
2038;2041;1127
2036;2048;1126
2036;2048;1129
2034;2049;1138
2037;2049;1134
2036;2048;1134
2039;2048;1133
2037;2041;1129
2037;2041;1133
2037;2048;1133
2037;2039;1130
2036;2048;1127
2037;2039;1131
2038;2037;1123
2038;2037;1129
2035;2038;1126
2037;2048;1134
2037;2048;1137
2037;2048;1130
2039;2038;1133
2038;2048;1130
2036;2048;1131
2039;2048;1126
2041;2048;1133
2038;2048;1128
2037;2048;1132
2038;2038;1127
2036;2048;1127
2037;2048;1125
2037;2050;1131
2037;2048;1131
2037;2048;1130
2036;2036;1128
2039;2035;1130
2037;2035;1130
2036;2039;1126
2038;2023;1124
2037;2038;1130
2037;2048;1126
2037;2039;1131
2037;2048;1131
2036;2049;1130
2038;2049;1137
2038;2048;1132
2035;2048;1137
2037;2048;1130
2037;2048;1131
2029;2038;1126
2039;2048;1130
2036;2048;1130
2037;2048;1132
2037;2048;1129
2037;2039;1134
2007;2037;1126
2037;2048;1130
2037;2048;1130
2036;2048;1133
2035;2048;1133
2038;2048;1128
2038;2036;1128
2038;2048;1128
2037;2039;1129
2039;2048;1126
2037;2048;1133
2040;2050;1132
2039;2049;1135
2037;2040;1135
2037;2048;1133
2039;2041;1132
2037;2048;1136
2037;2048;1131
2039;2038;1131
2037;2035;1130
2037;2037;1125
2039;2037;1128
2037;2039;1129
2037;2039;1130
2037;2048;1131
2037;2048;1132
2037;2048;1131
2037;2037;1131
2038;2048;1129
2037;2048;1128
2036;2049;1130
2037;2048;1132
2035;2048;1131
2037;2037;1132
2037;2048;1127
2038;2048;1131
2035;2048;1131
2037;2048;1136
2036;2039;1131
2037;2037;1146
2038;2035;1130
2037;2036;1129
2038;2041;1126
2039;2048;1125
2037;2048;1128
2038;2048;1127
2037;2040;1126
2037;2037;1126
2037;2048;1130
2035;2048;1135
2039;2048;1135
2036;2048;1135
2036;2048;1138
2037;2048;1132
2036;2036;1128
2031;2039;1127
2036;2048;1128
2038;2041;1132
2037;2037;1126
2037;2037;1128
2038;2035;1125
2036;2036;1124
2037;2037;1128
2037;2048;1132
2038;2039;1128
2037;2048;1127
2038;2048;1126
2037;2031;1127
2038;2048;1123
2038;2041;1122
2037;2048;1125
2037;2048;1129
2038;2048;1126
2037;2048;1131
2037;2039;1128
2038;2048;1130
2039;2060;1131
2037;2048;1129
2036;2041;1130
2036;2037;1123
2037;2035;1119
2037;2038;1127
2037;2037;1123
2039;2040;1121
2036;2039;1127
2036;2048;1125
2038;2041;1128
2037;2039;1125
2035;2037;1132
2036;2051;1131
2035;2054;1130
2039;2037;1127
2037;2037;1128
2037;2037;1128
2038;2039;1129
2037;2048;1124
2038;2048;1122
2038;2048;1126
2038;2034;1127
2036;2034;1130
2036;2036;1127
2036;2041;1126
2037;2035;1131
2037;2048;1120
2048;2037;1119
2037;2039;1127
2038;2038;1125
2038;2035;1119
2037;2039;1124
2036;2048;1121
2038;2048;1127
2039;2048;1143
2036;2048;1133
2037;2037;1130
2038;2048;1130
2037;2048;1128
2038;2048;1125
2037;2048;1131
2038;2048;1128
2039;2037;1126
2040;2031;1119
2038;2048;1123
2031;2048;1122
2039;2039;1128
2036;2041;1128
2038;2039;1121
2037;2048;1130
2036;2035;1129
2037;2048;1123
2037;2035;1122
2035;2048;1131
2037;2049;1127
2038;2041;1125
2037;2037;1126
2035;2039;1122
2037;2041;1123
2036;2048;1129
2037;2048;1129
2036;2041;1130
2036;2037;1132
2037;2038;1126
2037;2036;1123
2037;2035;1126
2038;2039;1123
2037;2041;1126
2037;2039;1123
2037;2048;1122
2037;2036;1124
2036;2048;1125
2038;2052;1126
2035;2052;1131
2037;2041;1132
2038;2041;1131
2038;2038;1126
2037;2048;1129
2036;2039;1123
2048;2048;1126
2038;2048;1122
2038;2040;1128
2038;2037;1123
2037;2028;1119
2037;2048;1124
2036;2037;1125
2037;2025;1126
2036;2039;1127
2037;2048;1126
2036;2048;1123
2035;2031;1126
2037;2034;1123
2037;2048;1127
2036;2051;1124
2037;2048;1127
2037;2048;1122
2037;2048;1130
2037;2037;1126
2037;2038;1128
2037;2051;1131
2038;2048;1128
2037;2055;1124
2039;2027;1127
2037;2038;1123
2038;2038;1122
2036;2031;1119
2038;2038;1121
2039;2055;1120
2039;2038;1123
2039;2048;1131
2037;2037;1121
2036;2039;1125
2036;2048;1124
2036;2048;1125
2037;2048;1131
2037;2048;1125
2027;2048;1120
2037;2036;1114
2038;2048;1127
2037;2048;1125
2036;2039;1130
2037;2048;1128
2037;2036;1129
2039;2033;1121
2037;2027;1123
2037;2048;1120
2038;2048;1120
2038;2038;1119
2039;2048;1120
2038;2036;1122
2038;2038;1119
2039;2052;1122
2039;2039;1122
2038;2048;1130
2037;2048;1130
2037;2049;1127
2039;2048;1126
2038;2034;1120
2039;2048;1121
2038;2048;1124
2040;2048;1123
2037;2036;1127
2038;2038;1120
2039;2029;1122
2036;2035;1122
2039;2035;1127
2037;2036;1123
2037;2048;1133
2039;2039;1120
2037;2048;1124
2037;2050;1119
2037;2038;1120
2031;2038;1121
2037;2048;1125
2037;2048;1120
2037;2048;1125
2038;2026;1125
2035;2038;1125
2038;2048;1126
2038;2048;1127
2037;2049;1128
2038;2035;1123
2037;2048;1122
2037;2032;1116
2038;2034;1115
2037;2034;1110
2037;2040;1117
2039;2048;1119
2037;2036;1123
2036;2048;1128
2037;2039;1123
2037;2036;1119
2037;2039;1124
2038;2051;1125
2038;2041;1125
2037;2048;1119
2037;2048;1124
2037;2048;1126
2038;2048;1120
2036;2031;1119
2038;2048;1126
2038;2049;1122
2037;2048;1130
2039;2033;1123
2040;2041;1127
2037;2033;1130
2037;2031;1122
2038;2025;1124
2037;2048;1132
2037;2048;1124
2037;2038;1122
2036;2036;1125
2037;2035;1121
2038;2055;1124
2036;2048;1129
2039;2048;1126
2037;2048;1135
2036;2054;1127
2038;2039;1131
2048;2037;1125
2039;2048;1136
2037;2048;1131
2039;2036;1131
2037;2029;1123
2035;2048;1122
2039;2030;1119
2036;2037;1127
2039;2037;1130
2037;2048;1131
2055;2048;1133
2039;2038;1131
2037;2035;1127
2039;2048;1135
2039;2052;1129
2039;2048;1131
2037;2048;1127
2038;2048;1129
2037;2037;1126
2037;2048;1130
2037;2035;1133
2037;2048;1132
2037;2048;1131
2035;2048;1133
2038;2037;1134
2038;2034;1127
2038;2034;1132
2038;2037;1134
2037;2039;1131
2038;2034;1132
2037;2048;1134
2037;2048;1130
2038;2048;1129
2037;2039;1127
2038;2049;1130
2037;2048;1131
2036;2048;1131
2036;2048;1117
2039;2048;1130
2037;2040;1124
2037;2050;1125
2039;2039;1128
2038;2034;1131
2037;2048;1132
2038;2031;1122
2036;2030;1122
2038;2034;1120
2037;2038;1124
2037;2052;1125
2038;2048;1121
2037;2037;1122
2037;2030;1122
2036;2039;1122
2036;2038;1123
2038;2050;1123
2037;2049;1129
2039;2048;1130
2038;2048;1131
2040;2048;1130
2036;2048;1128
2038;2039;1127
2039;2048;1131
2037;2048;1125
2037;2048;1129
2037;2029;1124
2038;2039;1118
2035;2059;1123
2037;2035;1122
2037;2039;1126
2039;2040;1127
2037;2048;1126
2037;2038;1129
2038;2041;1125
2039;2048;1125
2037;2053;1124
2037;2038;1131
2030;2048;1127
2037;2048;1125
2038;2048;1121
2037;2039;1128
2038;2049;1127
2036;2053;1127
2039;2034;1128
2038;2039;1131
2036;2035;1124
2038;2034;1120
2036;2037;1119
2036;2038;1122
2036;2048;1125
2037;2039;1115
2037;2049;1117
2036;2035;1121
2039;2036;1119
2037;2048;1123
2038;2055;1130
2039;2048;1127
2039;2058;1131
2039;2048;1124
2037;2038;1125
2037;2048;1120
2037;2048;1123
2038;2054;1125
2036;2048;1128
2037;2033;1128
2037;2029;1127
2040;2041;1126
2038;2039;1123
2039;2037;1123
2037;2039;1125
2037;2037;1119
2038;2048;1128
2039;2039;1127
2036;2048;1119
2038;2041;1128
2038;2057;1135
2037;2048;1136
2034;2048;1137
2036;2048;1134
2038;2048;1131
2037;2048;1130
2037;2039;1128
2038;2027;1133
2038;2048;1132
2037;2048;1133
2037;2030;1129
2037;2029;1128
2037;2048;1133
2039;2038;1129
2037;2039;1129
2037;2036;1131
2037;2048;1131
2037;2048;1132
2038;2040;1132
2037;2041;1130
2036;2052;1139
2036;2048;1143
2037;2048;1136
2039;2048;1135
2039;2038;1135
2037;2060;1152
2039;2042;1133
2038;2038;1134
2039;2049;1133
2037;2048;1131
2039;2030;1128
2038;2034;1132
2036;2031;1128
2037;2048;1134
2037;2048;1139
2038;2035;1139
2035;2048;1137
2038;2049;1133
2035;2048;1129
2037;2035;1127
2036;2050;1135
2037;2048;1138
2037;2051;1138
2037;2048;1133
2037;2039;1135
2037;2039;1135
2038;2048;1131
2038;2031;1137
2036;2048;1135
2038;2037;1133
2038;2036;1131
2038;2040;1124
2036;2034;1124
2039;2037;1128
2035;2050;1131
2038;2038;1129
2035;2048;1130
2037;2048;1129
2037;2048;1126
2036;2039;1131
2037;2052;1128
2038;2041;1132
2038;2051;1129
2037;2048;1130
2037;2039;1119
2037;2048;1131
2037;2038;1134
2037;2048;1133
2037;2048;1131
2039;2048;1126
2037;2034;1123
2037;2031;1120
2037;2039;1122
2036;2042;1122
2037;2051;1123
2036;2026;1127
2037;2037;1126
2036;2048;1132
2038;2036;1131
2037;2041;1130
2038;2058;1133
2038;2037;1129
2039;2048;1130
2037;2048;1126
2038;2039;1129
2036;2050;1125
2036;2037;1127
2036;2041;1135
2037;2048;1137
2036;2038;1138
2037;2033;1131
2039;2039;1137
2037;2048;1131
2036;2052;1128
2037;2030;1130
2038;2039;1131
2036;2048;1133
2039;2048;1127
2039;2037;1129
2038;2035;1136
2036;2039;1139
2037;2049;1141
2037;2050;1137
2037;2040;1134
2036;2048;1133
2037;2048;1129
2034;2048;1137
2037;2048;1131
2038;2034;1129
2036;2038;1133
2037;2029;1143
2037;2048;1139
2038;2033;1143
2037;2031;1141
2036;2048;1140
2037;2048;1140
2038;2048;1140
2035;2030;1132
2038;2039;1133
2037;2048;1139
2037;2049;1133
2036;2048;1140
2035;2048;1143
2039;2040;1150
2039;2048;1147
2037;2048;1146
2035;2048;1146
2038;2048;1147
2035;2040;1147
2037;2040;1147
2037;2025;1144
2037;2038;1154
2037;2033;1148
2037;2041;1150
2039;2048;1153
2037;2041;1159
2037;2031;1157
2035;2048;1154
2038;2048;1159
2038;2037;1154
2037;2055;1153
2037;2049;1150
2037;2050;1154
2038;2048;1163
2039;2027;1155
2038;2062;1167
2037;2048;1153
2037;2039;1159
2037;2049;1161
2035;2041;1152
2037;2027;1153
2037;2036;1147
2037;2037;1145
2037;2036;1145
2036;2048;1141
2036;2037;1153
2037;2049;1146
2039;2031;1142
2037;2048;1147
2037;2048;1144
2037;2048;1145
2038;2050;1152
2037;2053;1149
2037;2048;1154
2036;2033;1149
2037;2048;1147
2036;2012;1149
2037;2048;1150
2038;2040;1154
2037;2038;1146
2038;2048;1153
2038;2031;1143
2036;2026;1154
2035;2058;1139
2039;2048;1142
2038;2035;1136
2038;2037;1137
2037;2048;1135
2038;2048;1131
2035;2039;1142
2037;2058;1139
2039;2057;1139
2036;2052;1143
2038;2040;1147
2037;2035;1139
2037;2038;1134
2036;2048;1135
2038;2040;1133
2036;2039;1135
2037;2052;1136
2039;2027;1142
2040;2041;1138
2037;2023;1133
2036;2027;1135
2038;2039;1141
2038;2036;1138
2037;2048;1131
2039;2038;1130
2036;2039;1129
2037;2041;1130
2037;2048;1131
2039;2048;1132
2038;2048;1135
2036;2039;1136
2036;2036;1135
2036;2048;1133
2037;2048;1130
2039;2058;1131
2037;2037;1132
2037;2035;1130
2037;2031;1129
2037;2021;1128
2037;2035;1133
2037;2048;1132
2025;2049;1129
2037;2035;1134
2036;2053;1135
2037;2035;1129
2036;2038;1132
2037;2048;1135
2037;2048;1127
2035;2051;1131
2035;2040;1123
2037;2048;1130
2037;2038;1132
2037;2029;1127
2037;2048;1135
2037;2055;1137
2038;2059;1134
2037;2027;1131
2037;2026;1126
2039;2024;1124
2039;2032;1129
2037;2048;1123
2037;2048;1130
2038;2038;1135
2037;2042;1138
2038;2037;1133
2037;2035;1132
2037;2048;1135
2035;2057;1133
2038;2051;1133
2037;2048;1135
2037;2034;1135
2036;2048;1135
2035;2038;1135
2037;2038;1137
2037;2048;1140
2036;2048;1142
2037;2048;1138
2034;2031;1141
2037;2026;1139
2038;2037;1128
2036;2051;1135
2037;2048;1138
2036;2031;1146
2037;2048;1143
2038;2039;1141
2037;2033;1140
2037;2048;1142
2025;2060;1127
2039;2052;1140
2035;2039;1140
2038;2048;1141
2036;2040;1142
2039;2037;1130
2039;2039;1140
2039;2048;1138
2037;2055;1150
2037;2034;1131
2038;2023;1141
2038;2037;1138
2038;2037;1134
2037;2027;1126
2038;2048;1131
2037;2038;1130
2039;2048;1134
2036;2039;1135
2038;2036;1134
2039;2039;1135
2038;2063;1135
2038;2037;1135
2037;2041;1131
2039;2050;1133
2037;2036;1126
2039;2037;1131
2040;2048;1130
2036;2048;1131
2036;2041;1133
2038;2031;1137
2035;2039;1135
2048;2031;1127
2037;2048;1128
2037;2037;1124
2037;2033;1127
2037;2048;1127
2035;2038;1131
2037;2048;1135
2037;2037;1139
2037;2048;1135
2039;2051;1133
2038;2048;1139
2037;2048;1132
2039;2048;1139
2037;2041;1141
2038;2039;1131
2039;2037;1133
2038;2048;1139
2036;2048;1144
2038;2035;1146
2039;2032;1142
2038;2025;1143
2036;2048;1139
2037;2035;1137
2037;2037;1135
2038;2055;1139
2039;2048;1138
2037;2035;1134
2037;2038;1142
2037;2048;1138
2036;2048;1143
2037;2048;1145
2037;2048;1141
2048;2048;1144
2037;2039;1140
2039;2037;1136
2037;2036;1139
2037;2048;1137
2039;2050;1143
2038;2048;1134
2037;2028;1140
2037;2037;1140
2038;2037;1132
2037;2034;1132
2037;2048;1130
2037;2048;1135
2038;2037;1133
2039;2033;1132
2038;2048;1135
2038;2048;1134
2037;2048;1133
2037;2048;1135
2038;2054;1137
2037;2050;1133
2039;2031;1135
2038;2048;1133
2038;2033;1128
2037;2048;1127
2039;2040;1132
2037;2048;1130
2038;2034;1130
2041;2031;1132
2037;2031;1133
2038;2035;1128
2041;2048;1131
2038;2048;1134
2038;2048;1127
2037;2026;1129
2038;2037;1125
2039;2048;1125
2037;2048;1124
2039;2048;1134
2036;2048;1140
2037;2048;1139
2038;2033;1135
2035;2050;1137
2039;2049;1131
2039;2048;1132
2037;2028;1131
2037;2039;1133
2037;2048;1133
2037;2029;1137
2038;2048;1135
2038;2029;1131
2038;2038;1138
2037;2051;1137
2038;2048;1140
2037;2034;1135
2037;2035;1129
2037;2048;1134
2037;2048;1131
2036;2053;1137
2037;2048;1144
2037;2039;1147
2038;2038;1146
2037;2048;1141
2037;2034;1138
2036;2048;1143
2037;2048;1140
2039;2048;1141
2038;2034;1140
2037;2037;1135
2035;2028;1135
2037;2037;1142
2037;2037;1135
2038;2048;1146
2038;2048;1141
2036;2048;1146
2038;2048;1145
2036;2041;1139
2037;2048;1140
2036;2048;1143
2036;2041;1138
2036;2048;1127
2035;2048;1143
2037;2048;1143
2035;2048;1143
2038;2051;1129
2036;2038;1141
2036;2048;1144
2037;2048;1143
2037;2031;1134
2038;2031;1133
2036;2034;1127
2038;2049;1129
2037;2035;1136
2039;2048;1140
2038;2036;1136
2039;2037;1137
2036;2048;1135
2036;2039;1130
2037;2049;1133
2038;2051;1131
2035;2048;1132
2037;2033;1131
2037;2048;1134
2039;2048;1133
2037;2051;1132
2035;2035;1134
2037;2048;1134
2039;2033;1138
1803;2033;1125
2038;2040;1126
2039;2040;1127
2037;2031;1128
2038;2048;1126
2038;2048;1130
2037;2039;1135
2036;2048;1137
2037;2034;1131
2036;2048;1135
2036;2051;1139
2037;2040;1137
2037;2048;1138
2038;2048;1136
2039;2035;1125
2036;2048;1131
2037;2055;1135
2038;2048;1129
2038;2037;1129
2040;2048;1131
2038;2029;1129
2038;2034;1125
2037;2034;1131
2036;2036;1128
2038;2039;1131
2038;2039;1135
2037;2039;1136
2037;2033;1135
2035;2048;1134
2038;2048;1134
2037;2048;1136
2035;2048;1135
2036;2048;1136
2039;2039;1139
2036;2041;1137
2039;2049;1139
2036;2048;1139
2035;2048;1142
2034;2037;1139
2038;2017;1143
2037;2038;1143
2036;2048;1143
2037;2041;1137
2036;2048;1138
2036;2048;1135
2037;2039;1135
2035;2034;1140
2037;2034;1135
2037;2048;1139
2035;2048;1140
2039;2054;1143
2037;2050;1146
2029;2048;1146
2039;2037;1146
2037;2039;1150
2036;2037;1147
2037;2049;1145
2038;2048;1143
2037;2048;1144
2038;2028;1143
2037;2031;1155
2038;2041;1141
2036;2037;1133
2036;2035;1134
2037;2039;1137
2037;2048;1135
2038;2048;1145
2037;2037;1139
2038;2041;1140
2039;2048;1141
2039;2054;1140
2039;2048;1142
2036;2048;1144
2038;2039;1142
2038;2048;1139
2037;2048;1137
2036;2048;1132
2039;2037;1133
2037;2040;1138
2037;2037;1135
2037;2034;1133
2037;2035;1136
2037;2028;1142
2037;2048;1135
2037;2048;1135
2037;2039;1138
2037;2027;1136
2039;2039;1130
2037;2037;1132
2037;2048;1130
2036;2048;1135
2036;2039;1125
2036;2048;1132
2038;2048;1133
2037;2048;1134
2038;2037;1133
2038;2039;1133
2036;2048;1140
2036;2050;1138
2034;2048;1138
2037;2033;1128
2037;2048;1133
2037;2031;1134
2037;2048;1133
2039;2048;1130
2037;2033;1145
2035;2048;1132
2038;2040;1133
2037;2037;1138
2035;2048;1134
2036;2053;1141
2038;2048;1139
2037;2048;1142
2036;2048;1143
2037;2048;1143
2037;2037;1141
2035;2048;1145
2037;2048;1139
2037;2048;1140
2037;2052;1142
2038;2031;1135
2037;2048;1132
2037;2035;1140
2036;2048;1137
2037;2039;1147
2036;2037;1143
2037;2048;1147
2037;2038;1147
2037;2037;1145
2037;2048;1144
2037;2053;1146
2035;2048;1145
2037;2041;1142
2036;2048;1148
2039;2048;1141
2037;2048;1144
2037;2038;1141
2037;2048;1147
2037;2049;1143
2036;2033;1145
2037;2023;1144
2037;2039;1149
2039;2048;1143
2036;2030;1151
2039;2040;1151
2038;2049;1146
2038;2041;1141
2036;2037;1138
2036;2041;1138
2035;2041;1140
2036;2048;1145
2037;2048;1147
2036;2048;1153
2037;2056;1147
2037;2034;1147
2038;2034;1143
2037;2048;1145
2037;2057;1150
2036;2048;1143
2037;2035;1143
2037;2028;1136
2037;2048;1136
2037;2036;1143
2038;2035;1144
2036;2041;1146
2037;2049;1142
2037;2048;1139
2035;2035;1142
2038;2037;1142
2037;2048;1140
2038;2055;1141
2038;2048;1141
2039;2048;1147
2037;2060;1140
2039;2048;1139
2039;2035;1145
2037;2038;1143
2034;2050;1148
2038;2051;1139
2037;2048;1138
2037;2025;1130
2037;2036;1139
2038;2027;1130
2038;2031;1135
2037;2048;1141
2035;2038;1136
2038;2051;1138
2038;2039;1139
2036;2028;1139
2037;2048;1136
2037;2059;1137
2036;2048;1136
2037;2048;1137
2036;2011;1135
2035;2041;1134
2038;2048;1138
2038;2048;1136
2038;2034;1138
2038;2039;1135
2037;2040;1146
2037;2025;1134
2035;2035;1128
2037;2035;1132
2037;2037;1128
2038;2037;1125
2036;2048;1131
2037;2048;1135
2037;2039;1135
2035;2038;1137
2037;2039;1139
2037;2059;1141
2038;2048;1130
2036;2048;1141
2037;2056;1138
2035;2041;1135
2035;2035;1138
2037;2037;1147
2039;2050;1140
2038;2048;1140
2038;2037;1143
2037;2024;1143
2035;2033;1139
2035;2034;1141
2036;2041;1138
2037;2040;1137
2037;2035;1137
2037;2048;1138
2039;2039;1143
2038;2039;1146
2038;2039;1146
2036;2057;1150
2048;2040;1147
2037;2051;1144
2038;2048;1149
2038;2042;1139
2037;2048;1145
2037;2048;1147
2036;2048;1143
2036;2048;1146
2035;2048;1148
2037;2025;1151
2039;2033;1155
2035;2037;1149
2037;2041;1146
2037;2051;1145
2036;2039;1144
2037;2048;1142
2037;2018;1144
2036;2048;1148
2037;2039;1147
2036;2059;1149
2038;2048;1152
2038;2054;1149
2038;2048;1135
2036;2048;1142
2035;2038;1139
2037;2036;1133
2035;2048;1139
2039;2039;1142
2039;2048;1144
2037;2026;1141
2035;2031;1140
2037;2035;1135
2038;2048;1137
2038;2048;1131
2037;2048;1129
2037;2035;1131
2038;2034;1131
2039;2039;1137
2037;2033;1135
2037;2055;1141
2038;2048;1139
2038;2048;1139
2039;2048;1135
2037;2048;1132
2036;2048;1133
2034;2039;1131
2039;2048;1138
2037;2039;1141
2038;2036;1138
2037;2023;1139
2038;2034;1139
2036;2035;1137
2038;2030;1143
2041;2039;1140
2036;2039;1135
2037;2048;1138
2037;2039;1131
2037;2048;1145
2039;2035;1146
2037;2051;1151
2034;2037;1147
2037;2050;1151
2038;2041;1146
2036;2039;1145
2036;2048;1146
2037;2048;1146
2036;2048;1148
2037;2041;1148
2037;2048;1144
2037;2028;1152
2039;2027;1150
2037;2027;1141
2037;2048;1138
2037;2050;1146
2035;2032;1147
2035;2048;1137
2035;2048;1140
2037;2048;1139
2036;2048;1142
2035;2053;1143
2035;2048;1147
2037;2053;1143
2031;2050;1144
2038;2048;1139
2036;2048;1132
2037;2041;1135
2037;2040;1138
2039;2039;1136
2038;2048;1139
2036;2029;1137
2038;2037;1129
2037;2034;1139
2035;2037;1131
2037;2048;1137
2037;2038;1135
2035;2048;1135
2035;2029;1138
2037;2037;1130
2036;2041;1133
2048;2059;1141
2038;2052;1148
2037;2062;1143
2038;2031;1139
2037;2039;1139
2034;2048;1135
2037;2034;1137
2037;2048;1141
2035;2048;1146
2038;2037;1147
2037;2030;1150
2037;2037;1145
2035;2034;1141
2038;2048;1146
2039;2039;1141
2036;2048;1146
2040;2048;1142
2037;2033;1138
2038;2048;1147
2037;2048;1152
2038;2059;1147
2037;2051;1152
2037;2048;1147
2035;2040;1148
2038;2034;1142
2038;2048;1143
2037;2048;1145
2036;2049;1144
2037;2039;1151
2036;2039;1147
2035;2032;1141
2037;2031;1144
2035;2026;1139
2038;2038;1134
2035;2048;1141
2037;2053;1142
2037;2048;1132
2036;2030;1135
2037;2036;1137
2037;2038;1146
2029;2051;1138
2037;2049;1144
2039;2049;1145
2035;2048;1140
2037;2035;1137
2037;2041;1135
2039;2037;1128
2037;2048;1133
2039;2040;1137
2039;2041;1133
2038;2024;1139
2038;2027;1140
2037;2034;1145
2036;2037;1119
2037;2048;1138
2037;2048;1135
2037;2048;1131
2038;2034;1134
2039;2036;1134
2035;2048;1142
2037;2053;1134
2036;2056;1143
2039;2054;1138
2037;2031;1143
2034;2036;1146
2037;2048;1143
2037;2048;1139
2037;2048;1135
2036;2031;1131
2038;2041;1139
2036;2038;1145
2037;2027;1144
2037;2038;1140
2037;2022;1146
2038;2052;1150
2037;2050;1149
2036;2037;1143
2037;2034;1146
2036;2041;1142
2035;2048;1142
2036;2056;1143
2039;2051;1145
2037;2051;1149
2039;2040;1148
2036;2040;1152
2039;2048;1149
2038;2048;1150
2037;2053;1150
2037;2034;1146
2035;2038;1140
2037;2019;1146
2038;2036;1147
2037;2034;1144
2037;2048;1148
2037;2048;1151
2037;2039;1150
2038;2048;1152
2038;2037;1147
2037;2036;1144
2037;2048;1147
2036;2053;1143
2037;2050;1143
2038;2055;1141
2037;2048;1155
2036;2030;1146
2036;2037;1145
2037;2048;1146
2037;2048;1144
2039;2048;1139
2037;2040;1141
2039;2026;1143
2037;2034;1135
2035;2024;1138
2038;2039;1133
2038;2048;1139
2038;2038;1147
2034;2048;1144
2037;2034;1145
2036;2038;1137
2036;2048;1141
2036;2053;1130
2037;2048;1139
2038;2051;1131
2036;2048;1140
2037;2037;1134
2036;2048;1141
2037;2039;1144
2038;2050;1139
2037;2048;1141
2038;2035;1133
2034;2024;1134
2048;2034;1125
2037;2034;1128
2039;2037;1128
2037;2051;1132
2037;2048;1135
2037;2048;1139
2037;2035;1141
2039;2037;1139
2038;2048;1135
2038;2053;1138
2038;2048;1139
2037;2051;1131
2038;2041;1132
2035;2036;1142
2037;2048;1141
2037;2038;1135
2037;2048;1142
2037;2048;1145
2037;2039;1141
2037;2031;1142
2036;2031;1136
2038;2034;1137
2039;2031;1135
2037;2048;1133
