1426;2062;2015
1427;2048;1985
1425;2029;1806
1425;2031;2037
1427;2030;2049
1423;2035;2062
1423;2116;1986
1412;2057;2066
1425;2028;2023
1426;2033;2087
1427;1978;2071
1425;2019;2087
1426;2010;1794
1427;2023;2039
1425;2026;2066
1427;2025;2058
1427;1966;2120
1426;1999;2008
1427;2029;2050
1425;2018;2026
1424;2063;2141
1423;2052;2061
1424;2035;1768
1416;2033;2056
1424;2033;2063
1424;2033;2074
1423;2095;2013
1426;2053;2055
1423;2029;2073
1426;2048;2089
1427;1989;2050
1430;2010;2121
1426;2018;1717
1427;2025;2040
1427;2028;2061
1426;2023;2065
1425;1991;2066
1427;2004;2059
1428;2031;2052
1428;2018;2063
1427;2067;2155
1427;2037;2103
1427;2036;1608
1426;2034;2030
1425;2030;2051
1425;2033;2048
1424;2097;2051
1425;2057;2079
1426;2027;2037
1427;2036;2080
1437;1979;2202
1425;2021;2114
1428;2000;1731
1426;2021;2025
1429;2025;2048
1427;2026;2048
1429;2009;2039
1427;2005;2020
1426;2035;2085
1429;2023;2000
1427;2070;2206
1426;2048;2084
1423;2048;1599
1427;2026;2037
1427;2033;2058
1425;2036;2059
1425;2067;2029
1425;2063;2082
1427;2022;2050
1426;2048;2102
1429;1983;2146
1426;2015;1991
1427;1999;1725
1429;2031;2039
1427;2026;2065
1428;2024;2058
1428;2017;2105
1430;2000;2034
1428;2031;2077
1429;2020;2093
1425;2073;2263
1427;2048;2048
1427;2048;1638
1429;2031;2039
1426;2037;2064
1427;2036;2058
1426;2056;2017
1425;2060;2079
1426;2027;2022
1427;2048;2096
1428;1980;2210
1428;2019;2091
1428;1997;1686
1430;2025;2021
1427;2030;2048
1429;2027;2057
1429;2025;2055
1431;2000;2033
1429;2039;2090
1428;2026;2038
1426;2076;2156
1429;2048;2087
1427;2041;1659
1429;2033;2030
1428;2033;2048
1430;2031;2041
1427;2048;2035
1427;2073;2075
1426;2025;2075
1429;2030;2058
1430;1981;2160
1431;2019;2074
1426;1994;1672
1427;2024;2011
1427;2029;2048
1428;2025;2050
1427;2029;2048
1430;1985;2029
1427;2040;2097
1428;2035;2081
1431;2070;2278
1425;2036;2093
1431;2048;1776
1428;2031;2023
1429;2037;2050
1428;2031;2048
1429;2040;2048
1429;2074;2062
1428;2027;2029
1426;2027;2074
1432;1983;2183
1427;2021;2106
1429;1991;1751
1430;2023;1990
1429;2028;2048
1429;2029;2055
1431;2030;2056
1432;1994;2086
1430;2037;2089
1433;2038;2057
1430;2067;2237
1431;2057;2181
1427;2051;1734
1430;2036;2017
1431;2033;2069
1428;2034;2048
1429;2039;2055
1426;2075;2036
1431;2018;2069
1428;2020;2069
1429;1975;2354
1431;2017;2220
1433;2003;1967
1429;2025;2003
1428;2031;2048
1429;2027;2055
1429;2031;2061
1431;1985;2112
1429;2039;2093
1433;2050;2101
1431;2056;2243
1431;2052;2103
1430;2057;1919
1428;2040;2014
1431;2048;2057
1429;2032;2058
1434;2040;2055
1427;2078;2059
1427;2031;2031
1431;2007;2077
1430;1984;2334
1429;2015;2260
1430;2006;2135
1430;2031;2018
1427;2031;2050
1430;2027;2076
1430;2024;2059
1430;1974;2033
1430;2030;2052
1428;2090;2069
1428;2059;2260
1424;2058;2132
1429;2058;2058
1437;2035;2007
1430;2034;2075
1429;2035;2058
1431;2048;2063
1428;2088;2063
1429;2035;2068
1431;2001;2048
1431;1981;2363
1430;2017;2198
1432;2008;2196
1425;2027;1999
1434;2031;2051
1431;2030;2063
1431;2028;2065
1431;1973;2107
1430;2021;2076
1430;2056;2048
1429;2054;2317
1428;2054;2165
1429;2048;2125
1429;2036;1997
1429;2035;2057
1429;2036;2063
1427;2037;2062
1426;2094;2088
1430;2048;2077
1428;2001;2077
1430;1975;2337
1428;2006;2130
1433;2048;2125
1431;2028;1981
1429;2026;2049
1431;2027;2051
1430;2031;2054
1431;1966;2031
1430;2025;2026
1431;2063;2017
1431;2059;2291
1430;2055;1980
1428;2057;2200
1431;2033;1979
1429;2036;2048
1431;2028;2048
1429;2027;2048
1429;2096;2039
1429;2048;2021
1432;1995;2065
1431;1982;2334
1431;2019;2149
1431;2021;2104
1429;2024;1951
1430;2030;2033
1432;2033;2048
1431;2025;2048
1434;1956;1999
1429;2013;2056
1431;2054;2035
1430;2063;2149
1433;2054;2063
1430;2053;2017
1431;2048;1983
1431;2038;2054
1431;2037;2048
1430;2039;2048
1431;2107;2015
1429;2054;2037
1431;1999;2097
1434;1979;2249
1430;2009;2104
1409;2017;2119
1430;2017;1957
1431;2031;2048
1427;2031;2039
1430;2031;2048
1433;1947;2061
1434;2013;2048
1433;2049;2028
1430;2069;2260
1429;2070;2101
1428;2057;2015
1430;2037;1987
1429;2039;2065
1430;2031;2063
1431;2035;2059
1429;2115;2068
1431;2049;2099
1430;2019;2074
1435;1982;2313
1431;2008;2138
1429;2025;2092
1431;2030;1935
1430;2027;2059
1432;2034;2057
1419;2027;2061
1434;1937;2056
1432;2001;2014
1433;2048;2049
1432;2069;2337
1431;2059;2161
1427;2049;2078
1430;2048;1956
1430;2037;2063
1431;2036;2067
1431;2037;2063
1434;2126;2126
1430;2057;2106
1431;2019;2074
1432;1973;2338
1434;2020;2119
1433;2011;2007
1432;2023;1953
1432;2030;2048
1433;2028;2060
1431;2032;2051
1431;1938;1977
1432;2004;2035
1431;2037;2048
1429;2069;2271
1431;2056;2096
1431;2039;2057
1431;2037;1928
1431;2031;2048
1432;2034;2066
1433;2033;2059
1429;2134;2112
1431;2065;2095
1431;2027;2051
1433;1987;2274
1431;2012;2030
1431;2018;2033
1433;2021;1935
1431;2029;2048
1433;2029;2048
1431;2034;2054
1435;1933;2001
1432;2003;2013
1433;2026;1995
1435;2076;2246
1430;2048;2175
1432;2051;1994
1431;2039;1904
1433;2034;2048
1431;2039;2054
1431;2038;2060
1429;2127;2034
1430;2068;2107
1432;2036;2083
1434;1981;2279
1432;2015;2125
1431;2012;2036
1429;2024;1913
1433;2029;2048
1429;2032;2048
1431;2035;2049
1435;1937;1957
1434;2000;1997
1433;2018;2022
1431;2071;2200
1432;2048;2073
1431;2039;2127
1430;2048;1908
1431;2048;2049
1430;2032;2055
1432;2034;2063
1431;2133;2048
1432;2061;2090
1432;2048;2081
1433;1985;2381
1438;2017;2191
1433;2013;2081
1431;2030;1861
1434;2027;2031
1434;2033;2048
1434;2031;2048
1432;1927;2005
1433;2006;2015
1434;2013;2001
1432;2074;2287
1431;2053;1965
1431;2057;1972
1430;2037;1923
1432;2036;2058
1431;2034;2063
1433;2038;2068
1430;2129;2029
1432;2063;2113
1431;2048;2068
1432;1991;2474
1433;2014;2144
1434;2030;2106
1433;2024;1867
1435;2031;2055
1434;2035;2066
1431;2027;2064
1445;1932;2011
1435;2000;2034
1433;2013;2027
1430;2075;2247
1431;2060;2099
1433;2056;2094
1431;2035;1871
1434;2033;2059
1431;2048;2071
1434;2037;2076
1430;2132;2048
1432;2053;2103
1431;2057;2102
1433;1996;2447
1433;2010;2101
1434;2023;2085
1433;2026;1849
1433;2031;2053
1433;2031;2070
1433;2031;2066
1431;1933;1975
1435;1997;2091
1434;2014;2013
1433;2071;2270
1437;2055;2183
1431;2048;1941
1432;2037;1860
1430;2048;2052
1431;2038;2068
1434;2037;2073
1431;2135;2075
1433;2061;2091
1429;2054;2079
1435;2010;2351
1434;2007;2114
1434;2026;2141
1433;2027;1821
1433;2024;2040
1432;2031;2061
1433;2048;2065
1433;1948;2026
1437;2003;2077
1432;2011;1973
1431;2069;2329
1434;2057;2127
1431;2039;2057
1431;2037;1831
1434;2041;2037
1435;2039;2048
1433;2036;2057
1429;2128;2008
1434;2064;2112
1435;2052;2065
1437;2029;2341
1431;1999;2139
1434;2029;2111
1433;2022;1809
1432;2027;2038
1433;2031;2050
1432;2027;2051
1435;1941;2011
1434;2001;2038
1435;2015;2048
1433;2069;2324
1433;2053;2126
1432;2057;2031
1434;2037;1765
1434;2048;2031
1431;2038;2053
1432;2038;2049
1429;2128;2048
1431;2054;2058
1433;2057;2053
1430;2035;2262
1438;2004;2195
1430;2025;2137
1429;2024;1707
1435;2029;2026
1435;2031;2048
1431;2031;2048
1435;1945;2065
1436;2007;2007
1435;2021;2048
1431;2057;2310
1442;2061;2050
1429;2050;2126
1431;2039;1752
1434;2048;2036
1433;2036;2058
1434;2035;2049
1433;2141;2035
1431;2064;2037
1431;2048;2080
1434;2035;2333
1434;2006;2041
1435;2015;2072
1435;2021;1769
1434;2026;2048
1435;2033;2052
1435;2029;2051
1436;1951;2048
1432;2012;2015
1434;2022;2029
1432;2032;2075
1435;2073;2166
1431;2041;2131
1433;2036;1686
1434;2038;2054
1434;2039;2057
1431;2021;2059
1433;2128;2017
1431;2055;2097
1432;2039;2050
1433;2049;2183
1435;1998;2213
1433;2023;2000
1435;2019;1763
1435;2029;2041
1433;2033;2059
1435;2030;2063
1434;1967;2131
1433;2012;2048
1435;2035;2051
1434;2036;2050
1433;2072;2228
1435;2035;1983
1433;2048;1742
1435;2048;2048
1435;2041;2067
1436;2048;2076
1431;2127;2071
1432;2069;2130
1433;2039;2050
1434;2050;2101
1435;1993;2223
1434;2024;2100
1436;2024;1637
1434;2030;2035
1435;2033;2066
1435;2031;2069
1437;1981;2088
1433;2009;2066
1437;2033;2029
1432;2028;2004
1435;2076;2195
1434;2059;2090
1435;2048;1655
1435;2048;2039
1434;2039;2061
1432;2039;2062
1427;2106;2039
1431;2063;2069
1432;2036;2118
1434;2053;2056
1432;1988;2243
1436;2029;2137
1438;1999;1581
1434;2029;2027
1435;2027;2053
1433;2031;2054
1435;1997;2061
1435;2008;2070
1433;2048;2048
1434;2023;2025
1437;2069;2215
1431;2063;2095
1433;2053;1677
1432;2034;2048
1434;2040;2063
1433;2039;2059
1432;2090;1989
1433;2069;2054
1434;2034;2094
1433;2053;2052
1434;1986;2156
1435;2020;1994
1435;2006;1677
1433;2031;2039
1438;2030;2053
1436;2033;2061
1435;2014;2072
1437;2003;2053
1434;2039;1993
1438;2030;2037
1435;2076;2216
1434;2057;2108
1434;2039;1567
1434;2033;2030
1434;2039;2058
1432;2042;2059
1433;2078;2015
1431;2070;2068
1437;2029;2049
1434;2048;2071
1437;1985;2191
1432;2013;2107
1437;2000;1550
1435;2029;2013
1438;2031;2054
1433;2031;2057
1435;2034;2070
1435;2001;2022
1437;2038;2081
1430;2031;2017
1434;2073;2055
1435;2056;2092
1434;2049;1580
1434;2039;2017
1436;2036;2049
1438;2038;2057
1435;2055;2048
1433;2074;2058
1435;2037;2051
1435;2039;2062
1436;1983;2129
1437;2017;2037
1435;2000;1703
1437;2031;2013
1434;2031;2048
1434;2033;2051
1438;2029;2048
1438;2008;2070
1430;2048;2048
1437;2031;2059
1437;2069;2091
1431;2055;2021
1435;2056;1662
1439;2033;2022
1435;2035;2049
1433;2048;2048
1434;2048;2048
1435;2080;2068
1434;2039;2079
1433;2040;2058
1437;1982;2245
1435;2025;2033
1436;1990;1745
1437;2033;2014
1435;2034;2048
1436;2031;2048
1437;2024;2048
1436;1995;2093
1437;2033;2063
1439;2048;2052
1434;2075;2307
1436;2053;2135
1436;2054;1698
1434;2048;2019
1435;2035;2058
1435;2036;2059
1436;2048;2054
1433;2079;2048
1436;2036;2079
1435;2027;2004
1437;1987;2340
1437;2017;2148
1435;2007;1815
1436;2030;2011
1435;2039;2060
1435;2036;2063
1438;2036;2060
1431;1985;2086
1436;2031;2079
1437;2052;2050
1435;2063;2238
1434;2050;2087
1435;2058;2008
1437;2048;2032
1436;2040;2076
1435;2041;2069
1435;2035;2059
1435;2093;2052
1437;2035;2088
1434;2022;2030
1438;1987;2355
1435;2021;2173
1437;2009;2011
1437;2031;1993
1436;2035;2034
1436;2030;2068
1439;2036;2069
1435;1987;2061
1439;2033;2106
1435;2062;2083
1436;2081;2125
1437;2060;2167
1434;2064;2113
1436;2048;2023
1435;2037;2067
1437;2039;2068
1438;2048;2072
1436;2093;2066
1435;2037;2118
1434;2015;2079
1437;1983;2279
1436;2018;2163
1439;2015;2145
1436;2029;1988
1436;2031;2050
1440;2039;2071
1437;2035;2073
1439;1983;2061
1437;2036;2110
1436;2063;2105
1433;2069;2283
1435;2059;2129
1435;2062;2126
1436;2039;1999
1435;2048;2065
1437;2048;2071
1435;2026;2068
1433;2096;2102
1437;2052;2089
1436;2010;2061
1438;1985;2349
1435;2027;2209
1437;2015;2211
1436;2030;1999
1436;2035;2048
1434;2035;2054
1435;2033;2060
1439;1977;2050
1436;2020;2049
1437;2059;2060
1436;2063;2333
1436;2065;2149
1437;2059;2122
1437;2048;1991
1437;2048;2059
1438;2040;2067
1438;2048;2053
1439;2111;2109
1436;2057;2057
1435;2015;2086
1437;1986;2321
1436;2029;2190
1439;2016;2177
1439;2029;1982
1437;2030;2052
1437;2033;2061
1437;2037;2061
1439;1957;2105
1435;2015;2060
1435;2054;2122
1439;2074;2236
1440;2062;2189
1436;2060;2108
1440;2037;1993
1437;2048;2056
1437;2039;2061
1436;2038;2052
1437;2115;2069
1437;2061;2073
1446;2020;2057
1436;1985;2401
1435;2031;2159
1438;2034;2117
1437;2025;1983
1436;2036;2048
1436;2035;2054
1437;2031;2061
1438;1952;2049
1419;2013;2094
1435;2048;2085
1439;2078;2337
1438;2059;2208
1434;2048;2054
1435;2048;1987
1439;2048;2051
1436;2048;2058
1439;2039;2056
1434;2120;2099
1435;2063;2087
1434;2021;2087
1442;1983;2390
1442;2017;2123
1440;2031;2059
1437;2025;1964
1438;2035;2030
1436;2035;2049
1442;2034;2055
1439;1949;2033
1438;2013;2064
1436;2037;2084
1437;2066;2343
1436;2061;2163
1437;2052;2132
1437;2038;1963
1437;2048;2048
1437;2037;2040
1436;2037;2048
1437;2127;2061
1435;2063;2050
1437;2034;2053
1445;1988;2391
1438;2015;2141
1439;2031;2110
1438;2025;1919
1437;2038;2031
1437;2033;2038
1437;2037;2048
1439;1949;1976
1440;2009;2048
1435;2026;2059
1438;2067;2230
1438;2053;2138
1435;2054;2189
1438;2039;1947
1438;2038;2057
1438;2048;2057
1435;2039;2057
1432;2123;2050
1435;2064;2058
1437;2048;2048
1440;2004;2342
1439;2010;2117
1438;2021;2116
1437;2028;1931
1438;2034;2049
1437;2035;2061
1439;2031;2064
1437;1944;2027
1439;2013;1963
1437;2023;2050
1438;2080;2414
1437;2057;2023
1438;2053;2007
1437;2048;1957
1434;2048;2073
1437;2039;2071
1437;2037;2070
1435;2133;2130
1433;2071;2097
1438;2048;2048
1437;1997;2355
1437;2012;2058
1440;2030;2109
1437;2025;1938
1438;2040;2055
1438;2027;2066
1436;2035;2064
1437;1954;1947
1439;2005;2062
1439;2022;2028
1434;2069;2446
1438;2057;2150
1436;2052;1983
1439;2037;1918
1437;2048;2071
1438;2048;2063
1437;2038;2068
1438;2133;2069
1435;2066;2069
1435;2051;2091
1439;2003;2412
1435;2015;2109
1435;2031;2058
1438;2031;1929
1437;2033;2052
1438;2033;2063
1435;2034;2065
1441;1952;1951
1437;2003;2024
1437;2009;2062
1439;2078;2334
1437;2064;2198
1437;2056;2102
1439;2048;1890
1437;2048;2061
1437;2037;2065
1437;2039;2073
1435;2128;2059
1443;2067;2107
1447;2057;2107
1439;2015;2383
1437;2026;2081
1437;2029;2007
1436;2023;1897
1440;2030;2051
1437;2030;2056
1438;2037;2067
1438;1959;1959
1439;2009;1991
1437;2011;2013
1436;2059;2368
1437;2059;2138
1436;2059;2258
1439;2040;1901
1437;2048;2057
1438;2048;2069
1437;2037;2058
1436;2125;2079
1436;2070;2081
1436;2062;2097
1436;2023;2351
1437;2018;2186
1438;2031;2027
1439;2025;1877
1437;2031;2050
1437;2035;2069
1439;2037;2068
1441;1964;2030
1441;2007;1997
1438;2013;2027
1437;2057;2357
1439;2065;2050
1436;2063;2023
1439;2030;1890
1442;2048;2058
1437;2048;2065
1437;2048;2073
1435;2114;2059
1432;2073;2087
1438;2052;2084
1438;2037;2364
1439;2006;2137
1433;2023;2095
1441;2048;1810
1439;2031;2048
1437;2033;2048
1438;2030;2055
1439;1961;1998
1441;2015;2073
1439;2023;2064
1439;2055;2263
1436;2059;2020
1435;2057;1999
1438;2048;1855
1445;2039;2048
1437;2048;2051
1437;2049;2052
1436;2107;2058
1438;2072;2064
1435;2050;2085
1437;2035;2290
1440;2010;2063
1437;2031;2136
1441;2019;1757
1439;2049;2029
1437;2033;2048
1438;2031;2048
1441;1974;2010
1437;2010;1998
1442;2033;2014
1437;2048;2286
1439;2056;2118
1437;2051;2050
1436;2038;1835
1438;2041;2049
1439;2048;2055
1436;2038;2048
1436;2115;2026
1437;2065;2031
1436;2048;2084
1437;2051;2217
1438;2008;2080
1439;2023;1999
1440;2025;1800
1437;2034;2063
1437;2029;2050
1439;2034;2052
1440;1979;2018
1441;2013;2018
1442;2026;2018
1437;2035;2192
1439;2063;2157
1436;2056;2002
1437;2053;1825
1437;2048;2061
1437;2048;2069
1440;2039;2063
1435;2099;2075
1433;2075;2091
1436;2052;2101
1440;2048;2210
1437;2002;2095
1440;2023;2051
1437;2024;1794
1438;2039;2071
1440;2035;2062
1437;2025;2061
1440;1989;2018
1439;2010;2031
1439;2033;2015
1437;2029;2065
1437;2071;2167
1436;2048;2157
1439;2049;1749
1435;2041;2053
1438;2048;2073
1430;2035;2079
1436;2088;2056
1438;2069;2099
1439;2049;2113
1438;2050;2068
1439;2010;2157
1439;2022;2058
1439;2019;1747
1439;2020;2048
1438;2048;2065
1439;2027;2058
1439;2008;2055
1440;2002;2055
1437;2027;2026
1437;2027;2022
1438;2075;2138
1439;2048;2181
1439;2055;1697
1438;2032;2037
1437;2049;2065
1440;2048;2068
1438;2074;2022
1439;2059;2063
1438;2048;2064
1438;2048;2048
1439;1997;2036
1439;2030;2074
1438;2019;1725
1439;2030;2015
1439;2048;2054
1441;2038;2048
1441;2012;2093
1441;2011;2035
1437;2034;2079
1440;2036;2082
1439;2074;2253
1439;2033;2051
1438;2048;1761
1437;2048;2032
1439;2048;2049
1442;2048;2057
1435;2075;2077
1438;2066;2024
1439;2037;2039
1439;2052;2064
1441;2006;2184
1458;2019;1939
1439;2018;1688
1442;2036;2039
1439;2034;2048
1441;2041;2050
1441;2027;2079
1440;2003;2104
1438;2007;2035
1442;2048;2003
1439;2075;2115
1439;2052;2065
1439;2061;1707
1439;2050;2034
1439;2031;2058
1439;2048;2063
1436;2071;2041
1438;2077;2051
1425;2041;2048
1440;2048;2139
1436;1995;2295
1437;2037;2126
1442;2010;1648
1440;2036;2031
1441;2028;2058
1439;2031;2059
1441;2031;2077
1439;2003;2079
1440;2029;2095
1440;2033;2053
1443;2081;2200
1438;2053;2098
1438;2063;1670
1437;2039;2050
1439;2048;2068
1440;2037;2059
1438;2056;2071
1438;2073;2056
1440;2039;2060
1438;2051;2049
1443;1991;2157
1442;2027;2103
1441;2011;1619
1440;2027;2031
1441;2030;2063
1440;2037;2069
1441;2053;2093
1441;1989;2007
1443;2029;2055
1439;2056;2098
1438;2063;2214
1442;2048;1967
1439;2060;1657
1445;2048;2048
1440;2048;2059
1439;2039;2072
1439;2048;2010
1441;2073;2037
1439;2030;2079
1439;2048;2081
1443;1995;2070
1442;2022;1990
1440;2003;1687
1441;2036;2033
1440;2034;2052
1441;2034;2052
1443;2035;2053
1442;1998;1983
1441;2048;2011
1442;2048;2037
1438;2071;2228
1439;2048;2157
1439;2065;1611
1443;2048;2027
1439;2039;2065
1442;2032;2049
1439;2039;2048
1440;2083;2037
1442;2050;2017
1441;2029;2060
1440;1992;2123
1441;2021;2049
1441;2006;1707
1443;2031;2028
1442;2031;2059
1442;2048;2067
1443;2027;2050
1443;1999;2036
1446;2048;2048
1442;2039;2036
1441;2065;2060
1441;2060;2077
1441;2064;1631
1443;2029;2048
1443;2048;2074
1443;2048;2071
1443;2040;2077
1441;2082;2034
1442;2038;2035
1444;2033;2048
1449;1988;2097
1445;2019;1997
1445;2007;1818
1440;2025;2030
1444;2035;2066
1445;2041;2077
1443;2037;2060
1444;1995;2026
1444;2038;2048
1445;2052;2070
1445;2079;2151
1445;2054;2062
1443;2060;1784
1445;2048;2048
1444;2039;2066
1445;2048;2073
1444;2048;2071
1447;2089;2059
1445;2048;2068
1447;2026;2056
1448;1988;2255
1443;2029;1984
1447;2002;1902
1447;2031;2017
1449;2029;2049
1449;2038;2063
1447;2037;2058
1450;1992;2073
1448;2048;2077
1451;2054;2031
1454;2074;2141
1455;2070;2053
1451;2064;1870
1453;2038;2037
1453;2048;2061
1452;2036;2060
1451;2048;2058
1453;2093;2022
1451;2048;2039
1451;2022;2069
1455;1986;2287
1455;2029;2099
1454;2003;1901
1451;2037;1999
1452;2031;2049
1455;2048;2057
1455;2048;2054
1463;2011;2057
1452;2005;2078
1454;2053;2118
1450;2062;2316
1448;2048;2075
1450;2048;2002
1448;2048;1994
1451;2051;2050
1441;2033;2050
1452;2054;2057
1451;2091;2048
1453;2031;2035
1451;1997;2084
1455;2021;2342
1464;2025;2079
1464;1987;2087
1461;2001;1980
1467;2090;2033
1458;2007;2169
1459;1999;2013
1457;1983;2034
1455;2029;2138
1458;2078;2105
1460;2069;2201
1457;2065;2143
1455;2075;2142
1458;2042;2023
1460;2032;2063
1457;2048;2076
1460;2055;2049
1462;2121;2048
1468;2078;2036
1473;2048;2068
1476;1993;2213
1485;2058;2048
1641;3097;1256
1490;1734;2199
1499;2137;1749
1536;2209;1611
1483;1793;3527
1474;1723;2023
1474;2100;1792
1470;2125;1923
1460;2085;2269
1454;2036;2140
1453;2052;2171
1451;2055;1981
1454;2049;2061
1453;2051;2035
1455;2055;2049
1455;2109;2093
1455;2053;2085
1459;1992;2066
1459;1996;2295
1458;2033;2039
1459;2048;2087
1482;2179;1961
1522;2291;1879
1659;2938;1996
1684;3537;3007
1687;1931;3163
1633;1358;2882
1476;667;2294
1659;2856;2740
1857;3083;2341
1409;437;3037
4095;3485;275
4095;4082;8
4074;4059;30
4087;4085;4077
4086;4085;3872
1174;8;4085
1486;58;1251
1669;422;1526
1434;31;3407
2063;1951;2458
1854;2468;2311
2272;3455;2345
1381;11;169
1455;1829;877
1610;3115;2351
4095;4082;16
1175;3602;2922
1283;6;4085
1432;8;3477
4095;3625;651
4095;4089;15
4095;4087;4002
4091;4089;4062
4091;4087;3488
4090;4087;3171
4087;4090;2884
4093;4073;2802
4082;3325;2755
4045;99;3362
1647;6;3281
1745;6;3222
1513;5;1178
1535;9;77
1643;271;1517
1539;193;1086
1673;2705;2255
1383;112;2178
1388;1732;1663
1399;2218;1681
1411;2196;1233
1420;2146;1775
1427;2101;1911
1430;2093;1945
1435;2073;1967
1439;2147;1999
1448;2078;1989
1450;2037;2029
1453;2005;2250
1453;2029;2069
1461;2031;2048
1461;2029;1960
1462;2038;2033
1466;2035;2032
1467;2063;2048
1473;1933;1963
1476;2010;2074
1476;2048;2035
1490;2121;2333
1798;2909;2531
4095;4054;74
4095;4085;78
3102;2906;1453
1370;39;3943
4095;3879;192
4063;4084;3103
3967;4015;2367
3905;4084;3465
1031;21;3990
1465;6;3336
1410;7;1440
1575;254;941
1541;2037;2009
1455;1181;3115
1697;3747;1940
1601;1873;1993
1666;2091;1100
1597;2007;1795
1749;2528;1892
1461;127;2351
1479;1734;1924
1658;2903;614
1512;1385;2569
1493;1946;2035
1506;2107;1889
1519;2163;2000
1519;2125;2103
1519;1863;2355
1535;2098;2343
1882;3019;2029
1506;826;3067
1583;1405;1410
1463;235;3451
1590;1167;1592
1669;2455;610
1667;2312;2038
1634;1963;1862
1659;2229;2485
1669;1997;2265
1678;2104;1990
1667;2071;2071
1679;2077;1918
1700;2229;1943
1639;1511;2168
1810;2675;1257
1553;1347;2301
1646;2881;2605
1540;1343;2135
1614;2471;2029
1644;2369;2177
1561;1813;2134
1544;2007;1807
1559;2116;1913
1572;2137;1893
1686;3027;1525
1685;2155;1467
1933;3124;2133
2191;2409;2475
1625;2208;1650
1699;2604;1910
1515;618;3017
4095;3240;211
1114;1711;3432
1310;261;3881
1762;3133;1357
1699;2135;1810
1561;2324;1263
4095;3755;431
1588;3200;2723
1591;13;3394
1650;2158;1783
1677;2349;1733
2211;2320;1199
1732;1877;3044
1652;1598;1651
1685;2051;1698
1705;2097;2034
1690;1863;2101
1696;2105;2213
1702;2086;2080
1684;2066;2111
1693;2048;1829
1701;2065;2029
1717;2153;1978
1729;2071;2122
1661;1688;2403
1641;1962;1929
1637;2005;1998
1617;1865;2294
1647;2146;1935
1623;1819;2271
1623;1836;1925
1647;2130;2076
1624;1803;2351
1602;1851;2147
1613;1955;1965
1622;1902;2283
1653;2126;1691
1611;1735;2504
1652;2355;1842
1623;1949;2058
1610;1951;1834
1612;2055;1979
1628;2162;2033
1628;2071;2147
1631;2215;2037
1631;2098;2111
1627;2007;2057
1630;2029;2369
1635;2053;2084
1632;2039;2035
1623;1979;1812
1625;2034;2001
1628;2007;2048
1626;1995;2050
1629;1899;2049
1631;1989;1999
1630;2011;1989
1631;2059;2266
1635;2048;2048
1630;2038;2005
1634;2030;1871
1635;2025;2039
1636;2037;2050
1636;2037;2050
1637;2143;2065
1639;2048;2099
1652;2048;2057
1647;2013;2277
1645;1979;2187
1647;2010;2066
1644;2009;1806
