1991;2048;2011
1999;2009;1963
1997;2048;2049
1997;2048;2051
1994;2039;2015
1997;2057;2090
1994;2048;1999
1997;2048;1705
1996;2049;1999
1997;2049;2018
1995;2048;2041
1997;2081;2059
1996;2049;2021
1995;2048;1983
1998;2055;2002
1997;2031;2111
1995;2048;2003
1995;2035;1564
1996;2048;1998
1997;2048;2031
1995;2048;2048
1996;2017;2034
1995;2048;2028
1995;2051;2058
1995;2039;2005
1993;2062;2166
1995;2048;1996
1993;2048;1647
2005;2048;1975
1996;2048;2002
1997;2048;2011
1995;2069;2055
1997;2048;2048
1997;2040;2091
1995;2050;1977
1995;2033;2158
1997;2048;1958
1995;2035;1545
1999;2049;2001
1995;2048;2016
1995;2048;1997
1995;2031;1981
1997;2040;1941
1994;2048;1957
1997;2038;2001
1997;2051;2013
1995;2038;2048
1996;2048;1592
1996;2048;1982
1996;2048;2005
1993;2048;1994
1995;2053;1991
1997;2048;2048
1995;2038;2102
1997;2049;1965
1996;2029;2093
1999;2048;2067
1995;2027;1638
1997;2048;1945
1997;2048;1970
1997;2041;1986
1997;2039;1975
2003;2039;1898
1995;2051;2059
1994;2037;1993
1997;2059;2243
1994;2039;2071
1996;2048;1599
1993;2048;1957
1995;2048;2027
1995;2048;2009
1995;2037;1995
2005;2052;2062
1995;2038;2019
1995;2048;1966
1999;2031;2179
1997;2048;1954
1996;2029;1670
1996;2048;1964
1995;2041;2021
1997;2041;2009
1994;2048;2048
1995;2039;2023
1993;2051;2035
1993;2048;2014
1993;2057;2135
1997;2049;2048
1994;2049;1790
1995;2048;1951
1996;2048;2048
1994;2048;1998
1994;2048;2019
1996;2050;2049
1996;2032;2048
1993;2048;1983
1995;2024;2186
1997;2048;1982
1995;2032;1789
1996;2048;1951
1997;2051;2048
1995;2048;2022
1995;2048;1983
1992;2035;2010
1994;2052;2056
1995;2052;2011
1996;2058;2250
1995;2033;2020
1998;2051;1962
1994;2048;1975
1994;2040;2026
1995;2048;2028
1995;2041;2007
1995;2048;2071
1995;2034;2003
1996;2031;1949
1997;2021;2149
2004;2036;2019
1997;2034;1947
1996;2036;1923
2009;2042;1967
1995;2048;2031
1994;2048;2003
1994;2035;2018
1994;2058;2074
1993;2060;2067
1994;2057;2187
2002;2048;1973
1993;2049;1934
1994;2048;1956
1993;2039;1983
1994;2033;1967
1994;2048;1958
1995;2053;2015
1993;2037;1965
1995;2025;2029
1998;2022;2349
1996;2037;2048
1995;2029;1951
1995;2040;1905
1994;2048;1991
1995;2048;1991
1990;2039;1991
1993;2039;2020
1993;2039;2004
1993;2061;1957
1992;2054;2280
1992;2048;2056
1993;2049;1979
1993;2048;1949
1993;2041;2002
1992;2041;1987
1995;2048;1994
1991;2058;2034
2001;2039;1956
1994;2023;1978
1993;2019;2179
1987;2048;2057
1992;2038;2014
1993;2048;1917
1992;2048;1974
1995;2039;1979
1990;2048;2008
1994;2027;1914
1993;2042;1967
1991;2061;2003
1993;2053;2224
1993;2042;2025
1995;2048;1931
1994;2040;1915
1993;2048;1959
1991;2039;1983
1992;2041;1971
1994;2051;2025
1991;2040;1957
1996;2023;1948
1994;2023;2312
1995;2048;2048
1993;2034;1887
1992;2048;1911
1992;2048;2004
1993;2048;1997
1992;2048;1999
1994;2017;1968
1993;2048;1951
1991;2054;1999
1993;2048;2210
1991;2048;2071
1993;2048;2048
1991;2048;1863
1992;2041;1999
1989;2039;2002
1991;2041;2020
1993;2067;2090
2001;2048;2013
1995;2036;2029
1992;2015;2383
1994;2041;2038
1989;2040;1943
1993;2048;1902
1992;2048;1985
1994;2048;1996
1991;2048;2019
1993;2013;1959
1995;2036;1923
1991;2048;2003
1995;2050;2259
1982;2039;2003
1990;2038;1938
1992;2048;1891
1994;2048;2011
1993;2048;2011
1991;2036;2015
1993;2058;2098
1995;2048;2036
1993;2039;1973
2001;2011;2271
1991;2040;2013
1994;2036;1902
1993;2048;1869
1995;2048;2038
1994;2048;2015
1993;2048;2005
1994;2011;1981
1995;2035;2030
1992;2041;1955
1992;2049;2251
1989;2048;2054
1993;2048;2003
1993;2039;1858
1991;2039;2026
1991;2048;1994
1994;2048;2000
1993;2081;2018
1993;2053;2013
1992;2048;2027
1993;2010;2339
1995;2048;2137
1992;2032;1975
1994;2048;1808
1994;2039;1986
1993;2031;2005
1992;2040;1977
1993;2006;2011
1994;2035;1998
1990;2037;1981
1991;2056;2321
1992;2048;1895
1993;2048;1903
1992;2048;1918
1994;2048;2051
1993;2048;1999
1993;2041;2011
1992;2077;2016
1994;2048;2106
1992;2052;1932
1993;2027;2374
1994;2039;1983
1994;2048;2050
1993;2038;1835
1991;2036;1987
1995;2048;1985
1994;2048;1999
1995;2010;1898
1992;2048;1914
1991;2031;1964
1992;2064;2289
1993;2041;2069
1993;2048;2076
1993;2037;1785
1997;2048;2002
1992;2038;1987
1994;2048;1975
1991;2077;2068
1993;2048;2029
1991;2052;2015
1995;2031;2283
1993;2041;2076
1997;2040;1960
1995;2048;1760
1994;2040;1975
1991;2048;1979
1993;2039;1986
1995;2007;1922
1995;2036;1965
1991;2029;1980
1993;2061;2304
1994;2035;2093
1994;2048;2171
1993;2048;1793
1993;2039;1959
1991;2048;2010
1992;2048;2015
1991;2085;2003
1993;2048;1993
1995;2054;2037
1993;2037;2283
1991;2048;1989
1992;2048;1935
1994;2038;1754
1995;2037;1962
1998;2048;1981
1993;2048;1989
1993;2005;1930
1993;2037;1986
1993;2035;1964
1994;2054;2211
1993;2051;2140
1987;2048;2075
1994;2038;1627
1994;2048;1967
1993;2048;2002
1993;2048;1983
1993;2081;1999
1994;2048;1969
1992;2049;2018
1993;2034;2087
1994;2039;2159
1992;2038;2023
1993;2048;1743
1993;2039;1989
1991;2022;2009
1994;2040;1999
1995;2004;2031
1993;2037;1949
1991;2037;2029
1993;2048;2099
1991;2037;2143
1992;2038;1921
1994;2037;1693
1993;2048;1975
1991;2048;2053
1991;2048;2017
1992;2085;2088
1994;2048;1995
1993;2048;2094
1993;2049;2135
1993;2035;2085
1995;2048;1954
1993;2040;1714
1993;2039;2009
1994;2038;2012
1993;2048;2013
1994;2005;1989
1993;2039;1986
1993;2048;1974
1996;2048;1945
1993;2048;2107
1992;2048;2040
1993;2039;1671
1992;2048;1985
1993;2048;2001
1994;2048;1979
1991;2082;2035
1992;2040;1999
1993;2048;2009
1995;2048;2001
1996;2039;2205
1994;2050;1940
1993;2035;1528
1995;2017;2040
1994;2048;1994
1992;2039;1999
1994;2015;2048
1994;2035;1981
1986;2048;1972
1993;2034;1998
1994;2049;2165
1994;2048;1955
1991;2031;1630
1996;2048;1951
1992;2048;1988
1993;2048;1986
1991;2061;1954
1991;2048;2031
1992;2035;1975
1993;2048;2014
1991;2023;2081
1994;2048;2027
1994;2030;1529
1994;2048;1969
1995;2039;1982
1993;2037;1979
2001;2026;2009
1991;2034;1997
1994;2048;2018
1991;2033;1999
1995;2054;2105
1992;2048;1974
1993;2040;1595
1992;2048;1981
1993;2054;2005
1991;2048;2006
1992;2061;1986
1994;2048;2048
1990;2038;1999
1993;2048;2030
1994;2031;2066
1993;2048;2029
1991;2029;1598
1994;2048;1965
1991;2036;2011
1993;2038;2022
1993;2039;2081
1993;2033;1988
1989;2049;2029
1994;2038;1968
1994;2054;2149
1989;2048;1921
1995;2048;1588
1989;2048;1966
1993;2048;2048
1991;2041;2011
1991;2048;1993
1997;2048;2030
1993;2036;2077
1994;2048;1976
1993;2032;2167
1994;2038;1937
1995;2025;1668
1993;2050;1979
1994;2048;1997
1993;2040;2031
1991;2041;1995
1995;2037;2021
1992;2052;1988
1992;2037;2052
1993;2048;2102
1991;2048;2006
1994;2048;1678
1992;2039;2000
1993;2048;1998
1991;2048;1998
1993;2040;1985
1995;2048;1964
1994;2037;2019
1990;2040;2031
1999;2025;2148
1995;2037;1993
1993;2028;1893
1992;2048;1945
1999;2048;1999
1992;2048;1981
1994;2041;1999
1994;2031;1935
1991;2048;1942
1993;2048;1967
1993;2050;2112
1992;2048;2051
1994;2053;1835
1995;2048;1952
1993;2039;2014
1989;2048;2006
1995;2048;1983
1991;2048;1980
1994;2031;2029
1993;2034;1958
1995;2032;2193
1996;2038;2036
1991;2029;1978
1994;2048;1921
1993;2048;1980
1993;2048;1995
1994;2041;1999
1997;2034;1972
1992;2048;2035
1993;2054;2021
1992;2050;2191
1991;2050;2021
1993;2054;2098
1994;2040;1956
1993;2048;1990
1991;2039;1995
1993;2048;2000
1993;2051;2035
1994;2037;2007
1994;2033;2021
1993;2029;2293
1993;2048;2020
1994;2025;1987
1992;2048;1951
1994;2048;1999
1995;2048;2027
1994;2041;1996
1994;2029;1938
1992;2030;1999
1991;2054;1975
2011;2048;2167
1983;2048;2052
1994;2040;2033
1995;2048;1969
1993;2048;2009
1993;2048;2017
1992;2042;1997
1992;2051;1982
1994;2048;2056
1992;2026;1970
1994;2029;2238
1995;2036;2018
1995;2039;1951
1995;2048;1950
1992;2048;1982
1994;2048;1980
1993;2040;1989
1994;2025;2016
1993;2048;1993
1993;2051;2048
1995;2051;2243
1992;2048;2020
1992;2053;1947
2005;2039;1990
1993;2048;2026
1995;2048;2034
1995;2041;1994
1991;2057;2015
1993;2067;1987
1993;2026;2082
1995;2027;2273
1995;2048;2092
1998;2040;2031
1997;2048;1923
1992;2048;1974
1993;2048;1990
1994;2048;2023
1995;2024;1994
1992;2048;1999
1994;2052;2023
1994;2054;2197
1993;2050;2025
1993;2048;1929
1995;2048;1931
1993;2048;2006
1993;2048;1977
1994;2048;2018
1996;2062;1989
1994;2048;1993
1997;2033;2029
1996;2031;2156
1995;2039;2034
1994;2039;1943
1994;2041;1912
1995;2048;1977
1992;2039;1991
1993;2048;2001
1993;2019;1935
1993;2037;1969
1993;2048;1977
1992;2052;2203
1994;2048;2053
1993;2048;2048
1994;2048;1907
1995;2048;2021
1991;2035;2014
1993;2048;1983
1993;2066;2004
1994;2040;2038
1991;2033;1975
1995;2022;2291
1995;2048;2048
1994;2051;1958
1993;2048;1913
1994;2039;1986
1994;2040;1967
1994;2040;2011
1993;2013;1910
1995;2051;1958
1993;2041;1993
1993;2048;2329
1993;2048;2058
1993;2048;1960
1993;2048;1865
1985;2041;1997
1996;2048;1983
1993;2041;1997
1993;2068;2003
1992;2048;2039
1994;2048;1992
1994;2023;2241
1994;2037;2063
1997;2041;1954
1994;2041;1898
1993;2040;1996
1995;2041;1989
1994;2048;1984
1995;2017;1937
1994;2035;1907
1989;2034;1959
1992;2048;2299
1994;2048;2138
1994;2048;1949
1995;2050;1867
1993;2034;2003
1994;2040;2009
1991;2048;2023
1994;2067;2028
1993;2048;2095
1995;2048;2035
1992;2033;2313
1996;2048;2061
1993;2040;2089
1993;2048;1889
1997;2048;1999
1995;2048;2006
1994;2039;2010
1995;2017;2006
1995;2037;2033
1995;2030;1957
1995;2059;2292
1993;2048;2103
1991;2038;1935
1994;2048;1847
1991;2048;2030
1994;2048;2011
1994;2048;2025
1990;2066;2008
1991;2048;2068
1993;2050;1979
1993;2034;2301
1995;2041;2023
1993;2048;2006
1994;2038;1863
1995;2039;1995
1994;2048;2018
1994;2040;2025
1996;2011;1940
1993;2033;1997
1994;2034;1966
1992;2059;2309
1994;2048;1990
1993;2048;2100
1993;1792;1762
1995;2048;1993
1993;2048;2019
1994;2048;2023
1993;2073;2012
1995;2051;2048
1994;2049;1994
1994;2034;2234
1995;2048;2019
2001;2048;2110
1994;2048;1776
1995;2039;1983
1995;2048;1990
1993;2048;1988
1993;2005;1923
1996;2039;1939
1994;2036;2013
1991;2052;2221
1991;2048;2007
1993;2049;1987
1995;2039;1773
1995;2048;2000
1993;2048;2002
1994;2040;2006
2000;2071;1954
1994;2041;1974
1993;2048;2025
1983;2048;2210
1994;2039;2095
1997;2036;2033
1994;2048;1743
1997;2048;2002
1994;2037;2014
1993;2041;1999
1995;2013;2026
1993;2040;1971
1995;2036;1951
1992;2048;2054
1993;2052;2111
1992;2048;2037
1992;2048;1760
1993;2034;1989
1993;2048;1983
1994;2048;2006
1994;2070;1959
1991;2048;2029
1995;2048;1963
1996;2060;1989
1993;2025;2051
1995;2048;2035
1995;2037;1693
1994;2048;1986
1995;2041;1999
1993;2048;1976
1995;2017;1976
2009;2038;1959
1994;2039;2007
1995;2039;1987
1993;2041;2072
1995;2048;2086
1993;2039;1695
1997;2048;1993
1995;2048;2005
1994;2048;2008
1994;2067;1961
1995;2048;2036
1994;2048;2079
1995;2048;1979
1999;2037;2116
1991;2036;1989
1995;2036;1619
1993;2048;1977
1996;2041;2013
1995;2048;1994
1996;2034;2024
1994;2038;1933
1993;2040;1997
1994;2032;2002
1995;2050;2027
1995;2039;1967
1994;2048;1647
1995;2039;1989
1994;2048;1983
1994;2048;2006
1992;2062;2003
1994;2048;2074
1993;2037;2032
1995;2048;2058
1996;2053;2061
1992;2048;2013
1993;2037;1653
1995;2041;1987
1995;2041;1997
1995;2041;2027
1994;2035;2092
1994;2038;1973
1993;2031;1990
1995;2035;1990
1996;2048;2078
1995;2048;1976
1994;2048;1638
1994;2048;1983
1994;2037;2009
1995;2048;1999
1993;2048;1952
1995;2048;2010
1995;2037;1980
1995;2048;1970
1993;2037;2143
1995;2036;2058
1996;2030;1643
1994;2048;1974
1993;2037;1989
1993;2048;1994
1993;2038;1997
1996;2037;1980
1994;2048;1975
1992;2048;1979
1993;2048;2150
1995;2048;2128
1997;2048;1595
1995;2041;1970
1995;2048;2021
1994;2048;1998
2003;2038;2048
1992;2048;2005
1992;2038;2025
1995;2048;2057
1995;2036;2209
1994;2037;1997
1993;2030;1898
1995;2048;1950
1994;2048;1995
1993;2048;1989
1995;2048;2001
1994;2036;2039
1995;2048;1995
1993;2048;2009
1993;2051;2180
1994;2048;2061
1995;2048;1945
1994;2040;1945
1995;2048;2006
1993;2048;2004
1994;2048;2002
1994;2048;2051
1993;2037;2059
1995;2048;2064
1995;2030;2132
1995;2048;2035
1994;2048;2011
1996;2048;1941
1992;2048;2003
1995;2048;2002
1995;2048;2018
1995;2031;2023
1995;2048;2015
1994;2072;1986
1994;2051;2099
1996;2040;2051
1994;2048;1961
1994;2038;1974
1994;2041;2002
1993;2048;2025
1994;2059;2015
1994;2048;2056
1995;2039;1974
1995;2037;2003
1995;2031;2209
1994;2048;2055
1994;2040;2075
1995;2048;1935
1995;2048;1975
1995;2048;1972
1996;2048;1991
1996;2028;1938
1993;2048;1997
1992;2050;1979
1992;2048;2205
1992;2055;1991
1992;2050;2083
1993;2048;1933
1994;2038;2021
1994;2033;2005
1991;2048;2023
1995;2053;2055
1993;2035;1992
1997;2048;2029
1995;2031;2161
1995;2035;2062
1997;2038;1938
1996;2048;1949
1995;2048;1992
1995;2048;2021
1997;2048;1979
1992;2027;1998
1994;2041;1982
1993;2050;1972
2002;2052;2165
1995;2048;2048
1994;2048;2007
1993;2048;1929
1993;2048;1984
1995;2048;1993
1993;2038;1995
1993;2055;2048
1996;2039;2019
1993;2036;2026
1995;2037;2250
1993;2048;1987
1992;2035;2040
1995;2048;1917
1995;2048;1981
1994;2048;1992
1994;2039;2012
1993;2021;1931
1995;2036;1947
1994;2048;1972
1994;2051;2307
1993;2048;2015
1995;2049;2089
1993;2036;1854
1994;2048;1993
1994;2048;2020
1994;2040;1971
1992;2059;2055
1995;2048;1988
1994;2039;2062
1995;2025;2197
1993;2048;1992
1997;2040;1980
1994;2041;1890
1995;2048;1975
1995;2048;1995
1993;2048;2002
1997;2023;1942
1995;2035;1983
1995;2034;1975
1993;2049;2252
1995;2039;2050
1993;2048;1970
1993;2048;1881
1995;2048;2024
1995;2048;2001
1995;2048;1983
1993;2065;2009
1994;2050;2065
1996;2040;2002
1995;2030;2186
1994;2035;2019
1998;2030;1987
1995;2048;1876
1995;2048;1980
1996;2048;2008
1995;2036;1985
1994;2015;2029
1995;2036;1953
1995;2048;1986
1994;2052;2261
1996;2048;1936
1995;2040;1919
1995;2048;1848
1992;2048;1993
1999;2039;1999
1994;2048;2017
1994;2068;2058
1995;2049;2033
1994;2051;2029
1995;2027;2323
1997;2036;2090
1995;2030;1924
1995;2048;1844
1994;2048;1972
1995;2037;2005
1995;2039;2018
1995;2016;1959
1995;2037;1961
1995;2031;1993
1993;2049;2157
1996;2048;2081
1995;2053;2021
1995;2037;1821
1995;2048;1990
1994;2048;2012
1993;2048;1991
1996;2065;2002
1994;2048;2057
1995;2048;2031
1998;2038;2251
1995;2048;2119
1995;2048;2112
1995;2059;1764
1993;2039;2001
1995;2037;2015
1994;2048;1994
1995;2023;1995
1994;2037;2007
1994;2030;1967
1994;2055;2368
1994;2048;2067
1994;2048;1948
1993;2037;1796
1995;2048;1999
1995;2048;1997
1992;2048;1994
1995;2065;1933
1995;2048;1975
1997;2051;1977
1995;2038;2275
1993;2039;2035
1996;2048;1967
1993;2048;1784
1993;2048;1973
1993;2036;1992
1993;2038;1989
1993;2019;1997
1995;2037;1971
1997;2036;1962
1994;2051;2182
1995;2053;1999
1993;2048;1941
1992;2038;1802
1995;2038;1995
1994;2048;1992
1995;2040;2002
1993;2066;2038
1993;2048;2073
1995;2051;2033
1995;2048;2113
1998;2037;2064
1999;2048;2075
1995;2048;1653
1994;2038;1963
1991;2038;1996
1993;2048;2001
1995;2017;2012
1995;2039;1992
1994;2035;1983
1995;2048;2077
1999;2048;2037
1994;2048;2061
1994;2048;1749
1994;2048;1989
1994;2048;2011
1995;2048;2012
1995;2067;2029
1996;2048;1997
1996;2048;2048
1995;2051;2085
1995;2039;2067
1997;2048;2037
1995;2039;1667
1994;2048;1998
1994;2040;2015
1994;2048;2002
1995;2021;2011
1994;2048;2022
1993;2039;1999
1994;2038;2013
1993;2048;2036
1994;2048;2067
1995;2048;1684
1995;2048;1976
1994;2048;2023
1993;2048;2003
1994;2061;2015
1997;2039;2063
1994;2040;1959
1993;2054;2014
1995;2033;2081
1993;2041;1999
1994;2037;1709
1996;2048;1997
1995;2048;2004
1995;2048;2021
1997;2015;2077
1994;2048;1974
1993;2048;2031
1997;2034;1990
1996;2048;2129
1995;2037;2015
1993;2048;1568
1999;2048;1965
1993;2048;1995
1994;2041;2021
1993;2059;1958
1995;2039;2048
1995;2037;2048
1996;2054;2051
1995;2035;2048
1995;2033;1946
1993;2034;1672
1995;2048;1971
1995;2042;2010
1994;2038;1988
1995;2035;2050
1995;2048;1995
1993;2039;1997
1994;2035;2010
1993;2048;2118
1995;2037;1965
1995;2050;1595
1995;2040;1971
1994;2048;2000
1994;2048;1981
1990;2049;1997
1994;2035;2002
1993;2039;2039
1996;2050;1981
1995;2039;2094
1995;2048;2003
1997;2030;1694
1994;2039;1962
1992;2048;1996
1995;2039;1993
1993;2048;2063
1995;2039;1993
1994;2040;1988
1994;2048;1999
1994;2048;2012
1994;2048;2085
1993;2048;1633
1995;2048;1971
1994;2048;2009
1994;2048;2006
1994;2048;1992
1995;2048;1983
1997;2035;2003
1996;2051;2015
1995;2031;2145
1992;2036;1997
1995;2036;1747
1992;2048;1974
1995;2039;2014
1997;2048;2002
1995;2040;2019
1997;2036;1988
1994;2048;2029
1993;2048;2023
1993;2053;2052
1994;2034;1903
1994;2048;1817
1994;2039;1975
1995;2048;2048
1993;2042;2003
1999;2048;2011
1994;2048;2059
1994;2038;2095
1995;2048;1946
1995;2034;2114
1992;2048;2002
1996;2028;1871
1995;2048;1963
1995;2048;1997
1995;2048;2005
1995;2048;2007
1995;2034;1947
1993;2041;2004
1998;2048;2012
1994;2055;2146
1994;2039;2086
1995;2048;1869
1994;2048;1970
1994;2048;2009
1993;2048;2013
1995;2041;1999
1993;2048;1950
1996;2038;1994
1994;2031;2028
1996;2034;2141
1989;2039;2015
1997;2041;2009
1997;2048;1954
1994;2048;2001
1995;2039;2005
1994;2039;1987
1993;2037;1958
1994;2048;1975
1995;2050;1995
1994;2048;2131
1993;2048;2051
1992;2048;2059
1997;2048;1975
1986;2048;1986
1993;2048;1999
1991;2048;1991
1995;2048;2030
1994;2048;2057
1996;2028;1983
1993;2030;2155
1995;2048;2026
1997;2036;2048
1995;2048;1946
1993;2048;1995
1995;2040;2015
1994;2050;1996
1995;2032;2021
1995;2040;2014
1993;2054;1963
1994;2048;2190
1992;2050;2064
1997;2048;2048
2009;2048;1961
1994;2048;2023
1995;2036;2011
1995;2048;1986
1996;2053;2066
1995;2048;2130
1999;2034;2048
1995;2030;2230
1998;2048;2093
1996;2038;2015
1995;2033;1924
1998;2048;2001
1994;2048;2009
1995;2048;2001
1995;2023;2017
1995;2038;1983
1993;2048;2031
1991;2050;2148
1995;2048;1997
1994;2048;1991
1995;1792;1965
1995;2039;2009
1992;2040;1990
1993;2048;2003
1992;2061;2039
1997;2048;2024
1995;2037;2052
1996;2029;2221
1992;2039;2025
1997;2037;1973
1995;2037;1883
1996;2048;1965
1994;2038;1986
1994;2040;1989
1995;2020;1958
1994;2036;1983
1993;2048;1978
1994;2048;2195
1993;2048;2088
1997;2048;2071
1995;2041;1927
1995;2048;1999
1993;2048;2003
1991;2048;1996
1995;2072;2027
1993;2048;2029
1996;2042;2029
1996;2025;2255
1995;2048;2091
1994;2035;2097
1993;2041;1898
1991;2048;1981
1995;2038;2003
1993;2037;2015
1995;2024;2018
1994;2034;1949
1993;2048;1988
1993;2048;2259
1995;2048;2075
1994;2048;1999
1994;2048;1895
1994;2048;2008
1995;2048;1993
1994;2048;2001
1995;2066;2041
1995;2050;1958
1994;2051;2071
1996;2033;2233
1994;2048;2059
1995;2048;1955
1995;2048;1891
1994;2048;2021
1991;2039;2024
1993;2048;2017
1995;2021;1978
1994;2035;2027
1993;2036;2021
1994;2053;2155
1994;2048;2030
1993;2048;2033
1994;2038;1850
1994;2048;2002
1993;2048;1995
1994;2048;2013
1995;2063;2022
1993;2048;2004
1995;2049;2015
1995;2016;2203
1995;2048;2009
1996;2048;2003
1994;2048;1863
1994;2038;1987
1993;2041;1985
1995;2038;1969
1997;2021;1971
1994;2031;1981
1994;2035;2030
1993;2051;2218
1993;2048;2067
1994;2048;2038
1995;2048;1835
1996;2048;2001
1994;2048;1996
1994;2048;1995
1991;2063;1985
1995;2051;2026
1993;2052;2031
1996;2029;2345
1995;2036;1976
1994;2039;1967
1996;2048;1802
1993;2037;1989
1997;2048;2008
1995;2039;2015
1995;2020;1971
1993;2033;2029
1995;2037;1975
1994;2049;2254
1994;2037;2016
1992;2039;1956
1995;2048;1846
1993;2048;1999
1995;2041;2026
1995;2048;2015
1992;2067;2037
1995;2049;1983
1999;2049;2069
1995;2029;2327
1995;2040;2141
1994;2048;2040
1994;2048;1778
1996;2039;2026
1995;2048;2004
1997;2048;2002
1999;2015;2080
1995;2037;1957
1997;2034;2005
1996;2059;2285
1993;2048;2098
1994;2041;1919
1994;2048;1802
1993;2048;1975
1993;2038;1995
1995;2048;2025
1993;2067;1992
1995;2048;2055
1994;2049;1993
1995;2040;2148
1996;2037;2051
1995;2048;2041
1995;2040;1728
1995;2041;1977
2013;2041;1994
1995;2041;1983
1995;2015;1987
1993;2039;1967
1989;2034;2011
1995;2053;2163
1995;2048;1957
1993;2041;2084
1995;2048;1757
1993;2048;1976
1994;2048;2017
1994;2048;2001
1994;2065;2018
1994;2048;1999
1995;2049;2005
1995;2048;2137
1994;2036;2030
1995;2048;1988
1995;2053;1659
1996;2048;1983
1993;2048;1994
1994;2048;1996
1994;2025;2015
1995;2048;1956
1995;2039;2048
1994;2048;2062
1994;2051;2127
1994;2048;1969
1995;2048;1734
1994;2048;2010
1995;2048;2013
1995;2048;2030
1996;2070;1951
1997;2053;2048
1997;2048;2007
1996;2053;2071
1997;2048;2095
2003;2048;1951
1996;2031;1698
1997;2048;1993
1997;2048;2025
1996;2048;2007
1997;2022;2048
1997;2048;2031
1998;2048;1979
1995;2048;2057
2001;2048;2095
1998;2048;2072
1994;2048;1645
1997;2048;1991
1995;2038;1994
1998;2048;2010
1995;2064;1991
1996;2040;2105
1993;2048;1954
1998;2051;1997
1997;2037;2037
1998;2048;2048
1997;2039;1591
1997;2048;1996
1997;2048;2008
1998;2048;1999
1995;2033;2052
1997;2048;2013
1995;2048;2031
1996;2038;1992
1993;2050;2077
1997;2037;2007
1997;2048;1604
1994;2048;1975
1995;2048;2010
1988;2048;2002
1995;2055;1999
1998;2048;2023
1998;2038;2050
1997;2051;2006
1996;2036;2110
1997;2051;1965
1999;2036;1634
1996;2048;1971
1995;2048;1989
1997;2048;1994
2002;2035;2030
1997;2048;2010
1999;2048;1978
1997;2038;1989
1996;2058;2155
1997;2039;2002
1997;2048;1647
1997;2058;1986
1997;2037;2004
1997;2048;1999
1997;2048;2021
1996;2048;2011
1997;2048;1995
2000;2048;2026
1998;2039;2163
1989;2048;1995
1997;2037;1615
1997;2048;1998
1997;2048;2031
1997;2048;2020
1999;2048;2031
1996;2048;2003
1995;2048;2022
1995;2039;2005
1997;2048;2061
1997;2051;2057
1995;2048;1763
1997;2048;2005
1997;2048;2017
1999;2048;2003
1998;2048;2014
1998;2048;2018
1996;2039;2064
1999;2048;1992
1998;2052;2150
1997;2048;1957
1998;2035;1839
1998;2048;1970
1996;2048;2004
1998;2048;2004
1997;2048;1986
1998;2040;2031
1997;2050;1989
1999;2048;2036
1995;2048;2157
1995;2048;2019
1997;2048;1845
1996;2048;1993
1998;2048;2001
1994;2048;1999
1997;2041;2002
1997;2051;2029
1997;2048;2057
1994;2038;1996
1999;2041;2221
1996;2048;2109
1998;2035;1971
1998;2023;1955
1996;2048;1971
1998;2048;1997
1998;2048;1989
1996;2048;2006
1996;2049;2006
1989;2048;1986
