1954;2030;644
1954;2048;572
1953;2048;599
1951;2048;601
1953;2048;599
1953;2022;580
1954;2048;569
1953;2051;607
1955;2060;702
1955;2051;648
1957;2050;568
1953;2050;573
1952;2048;592
1953;2048;596
1955;2048;607
1955;2071;631
1955;2048;602
1960;2027;591
1953;2022;665
1954;2025;641
1953;2036;615
1953;2038;566
1953;2039;595
1954;2048;593
1954;2038;598
1953;2019;580
1953;2048;586
1953;2056;592
1954;2055;686
1953;2050;638
1953;2050;592
1952;2048;558
1953;2048;600
1953;2040;591
1954;2048;603
1952;2066;606
1953;2051;584
1954;2030;595
1953;2023;683
1953;2035;633
1954;2036;631
1953;2036;563
1955;2048;590
1952;2048;592
1953;2295;603
1956;2017;583
1953;2037;587
1954;2055;588
1952;2057;706
1955;2052;603
1952;2048;594
1953;2048;567
1951;2040;601
1953;2048;603
1954;2051;589
1953;2073;605
1952;2048;585
1955;2029;602
1953;2029;735
1951;2032;601
1955;2034;603
1953;2039;554
1954;2048;597
1955;2048;594
1955;2048;603
1954;2017;610
1953;2035;583
1953;2051;581
1953;2055;755
1955;2050;611
1954;2048;587
1944;2048;549
1955;2048;602
1957;2048;603
1957;2048;601
1955;2069;623
1953;2054;604
1957;2037;600
1953;2029;747
1956;2034;597
1954;2030;591
1952;2035;541
1952;2039;587
1954;2056;587
1951;2039;599
1954;2015;596
1955;2036;586
1951;2052;583
1953;2055;739
1940;2017;590
1955;2048;583
1953;2048;560
1953;2048;595
1953;2048;595
1952;2048;593
1951;2070;612
1953;2057;589
1955;2035;605
1954;2026;773
1956;2026;649
1953;2041;592
1955;2037;559
1955;2042;592
1952;2039;593
1952;2041;598
1954;2015;599
1956;2029;581
1953;2039;575
1953;2058;781
1953;2055;567
1952;2049;599
1953;2048;543
1954;2041;604
1954;2039;599
1954;2039;603
1954;2067;620
1953;2056;595
1955;2048;611
1953;2036;748
1949;2033;611
1955;2029;579
1954;2031;535
1952;2039;582
1955;2048;598
1954;2048;593
1953;2015;616
1953;2031;592
1953;2037;581
1953;2058;741
1948;2054;612
1954;2057;614
1954;2048;544
1953;2033;580
1953;2048;599
1955;2048;597
1952;2063;595
1955;2050;580
1952;2048;603
1954;2031;753
1947;2036;596
1953;2034;615
1955;2028;523
1953;2037;591
1953;2040;591
1954;2048;597
1952;2021;611
1953;2036;617
1953;2034;579
1956;2054;779
1952;2051;599
1956;2048;613
1951;2048;527
1954;2052;599
1953;2050;606
1953;2048;600
1954;2053;593
1954;2056;613
1955;2048;585
1953;2031;761
1956;2032;635
1956;2039;589
1954;2036;513
1954;2048;589
1955;2048;602
1952;2048;593
1953;2024;631
1954;2026;590
1954;2037;587
1955;2059;730
1955;2048;609
1952;2048;581
1954;2041;500
1954;2048;599
1954;2041;598
1952;2051;602
1953;2050;599
1954;2050;622
1955;2048;600
1953;2032;751
1954;2034;655
1954;2041;618
1953;2036;496
1952;2031;578
1955;2048;594
1954;2048;596
1954;2022;609
1955;2031;628
1952;2031;601
1954;2053;769
1953;2048;649
1953;2048;590
1953;2039;501
1955;2049;589
1954;2051;600
1953;2048;595
1952;2041;579
1954;2048;602
1955;2048;585
1955;2038;728
1951;2031;617
1950;2048;599
1953;2032;501
1953;2029;592
1955;2037;594
1955;2048;596
1955;2048;618
1953;2031;590
1953;2034;580
1955;2054;715
1952;2053;647
1954;2039;604
1962;2038;472
1954;2051;593
1955;2048;599
1949;2037;590
1955;2033;592
1954;2048;581
1954;2048;603
1955;2048;690
1969;2026;601
1953;2029;579
1955;2027;466
1957;2039;581
1953;2034;589
1952;2039;595
1954;2033;606
1955;2037;611
1952;2025;587
1953;2048;645
1953;2051;636
1953;2048;605
1953;2039;464
1953;2048;586
1953;2048;587
1955;2038;592
1953;2041;590
1953;2055;582
1955;2048;575
1950;2035;638
1955;2027;617
1953;2034;600
1953;2030;448
1954;2037;584
1955;2037;594
1953;2048;595
1954;2034;590
1954;2020;579
1953;2034;584
1953;2051;631
1954;2054;625
1949;2048;622
1954;2038;426
1952;2051;589
1953;2048;596
1954;2048;602
1955;2048;593
1955;2048;593
1957;2037;583
1954;2048;807
1954;2023;626
1953;2037;584
1955;2028;375
1953;2037;587
1955;2037;590
1953;2037;597
1951;2041;606
1955;2029;587
1951;2035;596
1949;2053;749
1954;2062;687
1954;2053;614
1953;2048;372
1954;2035;567
1953;2048;589
1954;2048;593
1951;2037;595
1954;2054;591
1955;2048;606
1953;2052;781
1955;2018;661
1954;2031;582
1953;2034;355
1954;2029;584
1954;2048;585
1955;2041;586
1950;2039;584
1954;2026;610
1954;2083;591
1952;2031;590
1955;2055;647
1954;2048;643
1953;2054;406
1954;2048;590
1951;2048;589
1953;2028;590
1953;2048;596
1953;2059;585
1954;2039;605
1955;2048;617
1955;2023;697
1953;2040;602
1953;2029;390
1956;2040;588
1954;2060;603
1955;2038;592
1952;2051;590
1954;2030;580
1954;2039;598
1954;2031;578
1953;2054;668
1953;2048;633
1954;2051;389
1953;2048;583
1953;2048;593
1951;2039;601
1954;2048;600
1953;2056;595
1955;2035;586
1954;2050;612
1954;2014;668
1955;2040;588
1954;2023;400
1954;2038;592
1954;2037;599
1951;2038;606
1954;2039;599
1956;2025;612
1955;2034;595
1947;2035;595
1952;2059;665
1954;2053;654
1953;2051;391
1954;2048;581
1953;2031;594
1953;2029;615
1954;2051;610
1951;2068;593
1954;2038;581
1953;2039;593
1955;2014;664
1954;2048;586
1952;2021;387
1953;2034;568
1952;2050;591
1953;2048;599
1952;2048;594
1954;2017;579
1952;2033;594
1954;2048;611
1953;2070;645
1953;2039;589
1952;2048;396
1952;2052;593
1954;2048;589
1953;2048;601
1953;2036;585
1958;2066;596
1957;2035;599
1953;2035;597
1957;2020;651
1955;2037;624
1955;2017;382
1954;2037;579
1954;2048;596
1952;2048;592
1953;2011;587
1954;2023;582
1954;2055;585
1951;2039;595
1955;2056;677
1954;2048;605
1953;2051;427
1955;2048;571
1954;2039;590
1953;2048;596
1962;2048;593
1951;2063;598
1953;2034;600
1953;2040;584
1954;2011;678
1954;2030;590
1954;2015;463
1953;2041;575
1955;2052;591
1953;2056;597
1953;2035;585
1953;2003;583
1951;2049;590
1954;2056;627
1953;2071;648
1955;2039;618
1954;2040;492
1953;2058;572
1954;2037;593
1953;2048;591
1954;2040;596
1952;2067;593
1950;2048;592
1959;2050;588
1953;2022;708
1954;2022;567
1957;2013;549
1951;2048;556
1952;2051;587
1956;2048;595
1952;2040;591
1954;2015;597
1953;2048;603
1953;2062;606
1952;2061;689
1953;2048;579
1954;2056;599
1951;2048;570
1954;2039;597
1953;2058;587
1953;2048;593
1955;2063;588
1954;2039;594
1946;2024;580
1956;2022;669
1931;2048;584
1955;2035;606
1954;2035;563
1954;2048;593
1951;2048;591
1951;2035;591
1953;2005;593
1954;2048;575
1954;2055;590
1952;2053;683
1953;2050;618
1954;2049;603
1953;2039;571
1954;2048;595
1954;2048;591
1953;2048;590
1952;2080;605
1955;2048;599
1947;2031;573
1955;2010;686
1954;2027;610
1955;2031;611
1954;2048;559
1952;2055;587
1954;2032;595
1953;2030;590
1954;2014;582
1952;2027;584
1953;2056;588
1955;2071;695
1953;2057;627
1954;2052;591
1953;2048;560
1953;2037;587
1953;2048;591
1953;2048;590
1951;2074;603
1954;2048;593
1957;2029;593
1951;2014;701
1953;2034;631
1953;2048;615
1953;2049;539
1953;2015;574
1953;2039;580
1952;2050;585
1953;2016;563
1967;2040;579
1953;2055;571
1954;2049;712
1955;2048;571
1953;2054;616
1954;2064;556
1951;2062;593
1955;2016;578
1953;2032;581
1953;2084;580
1954;2038;579
1953;2018;591
1955;2014;711
1954;2035;603
1953;2025;610
1954;2036;546
1952;2048;581
1952;2050;579
1955;2039;586
1953;2004;577
1951;2030;567
1951;2048;572
1954;2063;695
1953;2073;610
1957;2056;594
1953;2021;545
1953;2053;588
1954;2050;586
1952;2048;591
1953;2066;605
1952;2036;597
1952;2029;583
1953;2025;716
1954;2030;590
1953;2026;604
1952;2025;531
1954;2048;580
1952;2058;578
1953;2063;593
1953;2015;578
1951;2011;589
1954;2033;570
1951;2069;725
1954;2048;640
1952;2048;593
1952;2048;528
1953;2048;584
1953;2039;577
1951;2042;578
1954;2075;609
1953;2049;598
1956;2033;591
1964;2016;730
1949;2037;576
1955;2038;601
1964;2051;531
1953;2048;572
1953;2033;578
1955;2040;574
1954;1997;578
1953;2029;564
1954;2060;564
1952;2060;755
1951;2059;587
1953;2048;569
1952;2048;526
1954;2048;576
1951;2034;587
1954;2048;593
1953;2079;591
1955;2052;599
1954;2030;579
1951;2021;727
1952;2025;591
1955;2048;602
1954;2064;524
1954;2048;574
1953;2013;579
1953;2048;586
1954;2015;607
1955;2029;569
1952;2048;563
1952;2063;747
1953;2048;586
1959;2048;587
1953;2051;518
1952;2048;578
1952;2048;588
1952;2048;587
1955;2074;593
1954;2056;578
1953;2032;593
1953;2029;765
1954;2030;600
1958;2037;578
1953;2041;515
1952;2048;571
1953;2052;581
1952;2048;577
1956;1992;586
1953;2031;572
1956;2048;573
1951;2055;748
1948;2048;634
1951;2048;606
1956;2052;512
1952;2040;583
1952;2038;579
1952;2048;582
1952;2077;576
1952;2067;578
1953;2048;588
1953;2011;766
1953;2038;615
1954;2035;589
1953;2037;502
1953;2051;575
1953;2033;582
1950;2034;580
1954;2015;594
1951;2052;571
1954;2051;554
1951;2048;749
1953;2053;630
1953;2048;587
1954;2048;504
1951;2048;580
1947;2048;588
1953;2048;583
1953;2058;586
1955;2058;591
1951;2053;589
1954;2040;747
1951;2020;606
1953;2020;619
1953;2059;495
1951;2048;571
1954;2025;581
1953;2035;583
1953;2024;592
1951;2031;581
1957;2034;575
1953;2048;777
1955;2048;611
1954;2050;578
1953;2055;485
1955;2057;578
1953;2048;585
1954;2035;588
1952;2048;587
1953;2053;595
1951;2051;590
1960;2026;774
1953;2034;656
1952;2048;578
1955;2048;485
1950;2048;577
1954;2035;575
1952;2032;580
1951;2013;596
1953;2032;573
1952;2029;593
1953;2066;704
1951;2065;643
1952;2048;587
1954;2033;483
1952;2048;590
1952;2048;596
1952;2055;592
1962;2059;590
1955;2051;586
1952;2035;583
1951;2033;690
1955;2033;633
1954;2040;591
1955;2026;470
1952;2034;592
1953;2048;591
1955;2041;596
1953;2030;602
1952;2029;585
1952;2035;603
1953;2048;710
1951;2048;676
1952;2060;632
1955;2055;456
1954;2054;590
1953;2048;591
1953;2048;596
1952;2039;597
1954;2059;592
1954;2034;585
1952;2051;669
1952;2030;636
1953;2048;574
1953;2031;451
1952;2035;589
1954;2037;593
1954;2050;591
1953;2037;602
1953;2022;590
1952;2027;585
1952;2051;608
1953;2081;633
1951;2068;623
1952;2048;463
1951;2029;581
1951;2023;599
1952;2048;603
1951;2053;594
1943;2059;600
1951;2048;602
1954;2049;612
1952;2023;662
1953;2037;615
1951;2019;419
1949;2020;581
1953;2031;589
1952;2053;594
1952;2071;601
1954;2029;581
1952;2006;584
1949;2040;615
1952;2075;663
1951;2048;587
1954;2027;426
1953;2040;577
1952;2050;585
1950;2048;586
1951;2053;587
1951;2048;613
1953;2048;611
1952;2048;573
1954;2024;628
1953;2038;597
1953;2031;430
1952;2023;591
1955;2049;599
1952;2066;580
1953;2033;581
1951;2013;571
1953;2023;579
1951;2053;578
1952;2058;693
1952;2033;595
1951;2048;411
1952;2049;580
1953;2067;592
1959;2057;596
1954;2025;588
1954;2057;579
1952;2048;583
1953;2041;595
1951;2019;625
1951;2048;653
1952;2023;397
1952;2035;586
1952;2030;588
1952;2040;589
1953;2038;580
1951;2027;607
1953;2048;587
1953;2033;599
1952;2049;638
1954;2059;613
1951;2048;395
1951;2056;579
1954;2057;596
1950;2056;593
1953;2031;591
1951;2033;593
1953;2031;595
1951;2056;585
1951;2022;645
1953;2048;568
1951;2025;387
1954;2021;574
1951;2038;588
1951;2031;596
1951;2050;605
1952;2057;587
1951;2051;608
1952;2022;595
1953;2048;655
1951;2049;594
1953;2054;387
1953;2040;579
1951;2048;588
1952;2048;593
1950;2039;598
1951;2053;617
1951;2037;606
1951;2053;587
1947;2029;689
1948;2038;619
1951;2024;385
1964;2036;583
1952;2025;582
1953;2049;589
1952;2048;589
1951;2020;589
1953;2049;608
1953;2038;588
1950;2059;641
1952;2048;608
1951;2048;387
1953;2048;579
1953;2048;591
1955;2048;590
1951;2053;593
1950;2057;578
1952;2029;578
1954;2052;589
1952;2003;646
1954;2028;609
1953;2029;407
1953;2036;576
1953;2035;597
1952;2048;593
1954;2055;595
1953;2028;587
1954;2048;596
1951;2048;586
1950;2058;680
1946;2048;601
1952;2056;417
1952;2053;582
1951;2031;590
1952;2038;608
1951;2037;596
1951;2063;610
1951;2038;603
1951;2036;574
1953;2013;681
1952;2037;567
1953;2022;440
1951;2049;574
1954;2060;583
1951;2035;587
1954;2021;577
1951;2019;573
1952;2039;576
1952;2048;592
1952;2063;649
1951;2048;658
1951;2051;478
1953;2041;568
1951;2048;594
1953;2048;582
1955;2048;584
1951;2069;584
1951;2035;578
1952;2034;568
1953;2010;680
1952;2018;604
1952;2048;512
1954;2055;569
1953;2026;577
1957;2023;585
1953;2048;587
1952;2020;570
1950;2048;575
1952;2051;583
1954;2086;673
1954;2053;571
1952;2053;516
1952;2048;555
1953;2039;577
1952;2048;576
1951;2033;581
1953;2067;589
1953;2048;596
1950;2021;574
1952;2011;670
1954;2029;612
1951;2015;543
1953;2031;556
1953;2049;575
1953;2069;583
1951;2038;576
1955;2014;560
1951;2048;582
1952;2048;580
1950;2048;671
1951;2053;579
1952;2058;571
1953;2049;555
1952;2048;581
1951;2039;575
1951;2048;575
1952;2068;583
1953;2048;585
1953;2027;569
1951;2010;692
1952;2028;576
1953;2027;588
1954;2034;547
1954;2040;576
1953;2036;588
1952;2040;579
1952;2014;578
1951;2049;569
1950;2073;578
1951;2058;675
1950;2031;599
1951;2027;577
1951;2048;554
1952;2040;583
1952;2048;583
1951;2053;583
1953;2073;594
1951;2048;584
1951;2017;581
1953;2013;692
1951;2029;602
1953;2039;600
1951;2036;541
1952;2031;570
1954;2049;582
1954;2048;583
1953;2007;570
1950;2011;583
1951;2088;576
1952;2053;705
1954;2026;601
1951;2048;595
1950;2049;541
1953;2041;581
1953;2041;575
1952;2048;575
1951;2070;586
1950;2041;589
1951;2030;578
1952;2019;702
1954;2031;638
1954;2037;597
1952;2040;537
1957;2048;566
1951;2048;579
1955;2031;572
1954;2012;564
1952;2037;580
1954;2052;560
1951;2056;727
1951;2049;584
1953;2048;592
1952;2050;552
1952;2040;577
1953;2037;580
1951;2048;581
1954;2083;598
1953;2029;580
1951;2025;568
1950;2022;687
1951;2026;614
1954;2031;571
1955;2037;535
1952;2038;580
1953;2049;590
1952;2035;590
1953;1999;572
1951;2027;584
1950;2048;565
1953;2067;733
1951;2064;616
1953;2055;583
1954;2034;535
1954;2048;601
1953;2049;590
1950;2039;588
1959;2080;616
1954;2039;601
1952;2035;590
1950;2021;741
1954;2033;596
1953;2037;592
1953;2039;547
1953;2037;589
1953;2048;587
1958;2048;604
1951;2001;585
1954;2030;610
1934;2050;571
1953;2063;757
1953;2048;586
1952;2052;616
1953;2058;540
1954;2048;595
1953;2033;589
1953;2048;595
1953;2064;593
1951;2055;607
1954;2035;593
1953;2030;726
1952;2041;634
1949;2034;603
1953;2035;527
1953;2048;576
1951;2048;589
1954;2048;583
1953;2010;588
1953;2030;579
1953;2039;574
1952;2063;777
1953;2052;597
1954;2048;558
1953;2050;538
1951;2048;584
1952;2048;590
1953;2052;588
1952;2078;601
1953;2050;592
1953;2048;611
1945;2023;738
1952;2027;627
1952;2048;589
1953;2037;508
1952;2027;586
1952;2048;587
1954;2037;587
1954;2011;582
1953;2033;567
1953;2048;569
1954;2065;761
1952;2049;586
1953;2050;555
1954;2048;517
1951;2048;581
1953;2048;590
1951;2040;582
1953;2070;602
1949;2060;601
1953;2048;606
1953;2029;530
1943;2034;597
1955;2035;573
1952;2031;505
1952;2034;581
1951;2048;592
1952;2048;591
1954;2013;585
1952;2026;575
1951;2048;577
1951;2069;751
1952;2048;612
1953;2048;582
1952;2048;501
1952;2048;583
1951;2039;583
1953;2048;590
1951;2058;562
1953;2054;584
1952;2053;593
1953;2031;754
1953;2031;632
1953;2031;595
1953;2037;507
1953;2039;587
1951;2041;589
1954;2048;584
1958;2013;591
1951;2022;587
1952;2031;584
1953;2077;768
1951;2069;633
1954;2048;571
1951;2019;500
1954;2048;603
1955;2057;605
1953;2050;595
1953;2054;588
1951;2051;588
1952;2048;598
1954;2048;749
1953;2025;604
1952;2037;596
1952;2036;497
