2037;2041;1092
2036;2035;1087
2037;2036;1081
2038;2039;1084
2035;2040;1080
2037;2048;1087
2048;2048;1087
2036;2048;1087
2038;2037;1088
2037;2039;1090
2037;2048;1086
2039;2048;1092
2037;2048;1098
2037;2048;1090
2038;2048;1093
2048;2048;1088
2040;2048;1095
2038;2048;1088
2036;2051;1091
2039;2041;1087
2037;2037;1095
2037;2032;1091
2037;2048;1096
2038;2040;1091
2037;2053;1088
2037;2048;1088
2038;2048;1090
2037;2041;1091
2037;2048;1091
2039;2036;1088
2039;2048;1091
2037;2050;1095
2038;2055;1097
2039;2048;1097
2038;2048;1098
2038;2048;1093
2039;2048;1092
2038;2048;1093
2037;2048;1089
2039;2048;1097
2039;2040;1090
2038;2037;1091
2037;2048;1089
2038;2035;1089
2037;2040;1093
2037;2039;1091
2037;2039;1091
2037;2048;1096
2038;2038;1096
2038;2037;1087
2038;2048;1092
2037;2050;1088
2038;2048;1092
2037;2048;1093
2037;2048;1095
2038;2048;1094
2039;2048;1097
2036;2048;1096
2038;2048;1099
2038;2048;1095
2038;2040;1093
2039;2033;1087
2062;2048;1088
2038;2037;1083
2038;2039;1085
2039;2048;1089
2037;2048;1091
2040;2058;1097
2038;2048;1090
2036;2038;1092
2037;2048;1089
2038;2048;1094
2038;2048;1088
2037;2048;1090
2040;2048;1091
2039;2048;1089
2048;2048;1090
2038;2048;1090
2037;2048;1088
2037;2048;1091
2036;2048;1090
2039;2039;1085
2037;2041;1091
2038;2038;1085
2036;2037;1080
2039;2048;1082
2048;2048;1077
2037;2048;1085
2038;2038;1086
2037;2038;1085
2038;2048;1095
2038;2048;1088
2038;2048;1087
2040;2048;1094
2037;2048;1093
2036;2048;1083
2037;2048;1085
2039;2037;1083
2037;2048;1084
2039;2048;1082
2038;2041;1083
2039;2031;1087
2037;2039;1084
2037;2037;1084
2039;2039;1081
2037;2037;1087
2039;2048;1089
2040;2048;1085
2031;2038;1084
2039;2049;1076
2037;2048;1077
2039;2049;1082
2039;2041;1083
2037;2048;1083
2037;2048;1089
2037;2048;1089
2039;2041;1083
2038;2049;1085
2038;2048;1088
2039;2048;1078
2038;2048;1085
2039;2031;1075
2037;2038;1081
2039;2039;1079
2039;2036;1077
2037;2048;1083
2039;2039;1080
2038;2048;1089
2039;2048;1082
2037;2038;1082
2038;2041;1079
2039;2049;1089
2037;2048;1079
2036;2048;1081
2038;2048;1085
2039;2048;1089
2038;2048;1085
2039;2038;1083
2039;2048;1087
2037;2048;1088
2038;2049;1087
2037;2048;1083
2039;2023;1081
2037;2035;1078
2039;2039;1084
2039;2048;1084
2039;2048;1087
2038;2048;1087
2039;2035;1086
2037;2030;1091
2038;2048;1090
2037;2048;1085
2038;2040;1087
2037;2048;1090
2039;2048;1079
2038;2040;1085
2039;2041;1082
2054;2039;1082
2039;2048;1087
2039;2048;1084
2037;2048;1087
2048;2033;1083
2037;2035;1087
2037;2037;1088
2038;2040;1087
2037;2034;1086
2033;2040;1083
2039;2048;1082
2038;2033;1082
2037;2048;1082
2037;2048;1082
2037;2055;1089
2039;2048;1088
2038;2048;1091
2037;2048;1085
2038;2048;1088
2039;2048;1091
2039;2039;1091
2038;2038;1088
2037;2048;1083
2037;2048;1081
2037;2035;1077
2037;2037;1082
2037;2037;1088
2039;2048;1087
2033;2048;1085
2037;2039;1088
2039;2048;1093
2038;2040;1091
2038;2048;1085
2039;2048;1089
2038;2049;1085
2037;2048;1088
2038;2048;1086
2038;2048;1089
2038;2041;1092
2040;2048;1092
2037;2048;1091
2040;2051;1088
2037;2048;1087
2039;2041;1089
2039;2035;1088
2039;2039;1083
2038;2030;1083
2037;2036;1082
2036;2039;1084
2038;2048;1085
2037;2048;1087
2037;2037;1085
2038;2048;1085
2038;2041;1090
2038;2052;1085
2038;2048;1088
2039;2052;1092
2038;2048;1087
2039;2048;1088
2037;2048;1085
2038;2048;1088
2036;2042;1083
2037;2048;1088
2039;2048;1088
2038;2030;1095
2037;2037;1088
2036;2035;1083
2036;2041;1089
2036;2049;1086
2037;2048;1084
2039;2048;1085
2039;2036;1079
2037;2036;1079
2039;2036;1080
2038;2053;1084
2039;2048;1087
2039;2048;1088
2038;2040;1081
2037;2040;1085
2039;2048;1090
2037;2041;1084
2038;2048;1088
2037;2048;1083
2039;2037;1081
2020;2030;1076
2039;2035;1077
2037;2036;1076
2037;2048;1082
2039;2048;1086
2037;2035;1081
2037;2048;1083
2038;2036;1083
2038;2036;1087
2037;2037;1084
2037;2051;1084
2059;2048;1089
2035;2048;1078
2035;2048;1082
2039;2048;1083
2037;2048;1077
2038;2039;1090
2039;2048;1087
2039;2039;1086
2039;2048;1086
2038;2033;1086
2037;2033;1083
2039;2034;1087
2037;2035;1083
2037;2048;1082
2036;2039;1080
2038;2048;1085
2036;2036;1079
2039;2048;1092
2034;2031;1085
2038;2051;1080
2039;2058;1089
2038;2049;1092
2037;2033;1086
2048;2037;1085
2031;2048;1087
2039;2039;1082
2038;2048;1086
2026;2048;1083
2039;2048;1083
2039;2029;1086
2038;2037;1090
2037;2033;1085
2037;2048;1088
2048;2048;1085
2039;2048;1087
2039;2039;1085
2037;2039;1081
2039;2048;1079
2039;2039;1079
2039;2051;1086
2039;2058;1090
2038;2050;1088
2037;2048;1094
2039;2048;1093
2039;2034;1088
2039;2041;1089
2037;2049;1089
2038;2048;1085
2037;2048;1083
2037;2030;1085
2036;2035;1079
2037;2033;1086
2039;2048;1093
2037;2048;1095
2037;2048;1087
2039;2048;1093
2038;2035;1092
2037;2048;1087
2038;2048;1087
2038;2060;1088
2038;2048;1088
2039;2050;1089
2036;2048;1090
2037;2039;1089
2038;2048;1089
2037;2048;1094
2038;2048;1096
2038;2040;1093
2037;2048;1089
2039;2029;1088
2038;2035;1090
2038;2036;1081
2037;2041;1084
2038;2037;1083
2037;2039;1086
2037;2048;1085
2048;2048;1085
2031;2041;1090
2039;2039;1090
2037;2049;1094
2038;2050;1095
2037;2052;1091
2038;2038;1093
2036;2058;1088
2038;2048;1084
2038;2040;1088
2037;2048;1085
2039;2048;1099
2037;2048;1089
2039;2023;1092
2038;2034;1091
2037;2034;1091
2039;2037;1087
2037;2048;1086
2038;2039;1089
2039;2048;1089
2039;2038;1082
2038;2039;1085
2038;2048;1090
2039;2053;1086
2037;2049;1095
2038;2053;1092
2039;2048;1095
2037;2039;1090
2038;2048;1087
2038;2049;1090
2038;2048;1091
2039;2035;1087
2036;2040;1085
2038;2036;1087
2038;2048;1088
2036;2038;1085
2038;2039;1081
2032;2035;1090
2039;2049;1090
2036;2038;1093
2039;2034;1092
2037;2048;1091
2037;2050;1093
2029;2048;1088
2035;2048;1091
2038;2056;1088
2037;2039;1088
2035;2039;1087
2039;2048;1088
2036;2048;1090
2033;2048;1093
2037;2048;1096
2039;2037;1079
2037;2033;1093
2039;2048;1090
2038;2030;1088
2039;2036;1085
2038;2048;1085
2039;2048;1087
2036;2048;1087
2038;2034;1093
2038;2048;1095
2037;2048;1090
2036;2048;1093
2037;2048;1096
2037;2048;1092
2048;2048;1095
2038;2040;1092
2037;2048;1086
2037;2039;1086
2039;2052;1092
2040;2039;1087
2037;2039;1091
2037;2031;1086
2039;2033;1090
2035;2031;1090
2038;2040;1091
2035;2048;1085
2037;2048;1092
2037;2039;1089
2038;2039;1082
2037;2048;1085
2037;2035;1087
2037;2050;1088
2038;2048;1092
2036;2050;1090
2036;2048;1089
2037;2048;1091
2038;2039;1092
2038;2048;1085
2039;2049;1093
2039;2048;1092
2037;2033;1087
2037;2029;1084
2039;2036;1085
2038;2029;1088
2038;2037;1093
2048;2048;1094
2036;2038;1097
2037;2048;1089
2038;2039;1087
2038;2038;1082
2035;2048;1087
2036;2052;1090
2039;2049;1089
2036;2049;1086
2037;2048;1091
2036;2038;1088
2038;2039;1089
2038;2048;1089
2038;2048;1088
2039;2048;1091
2039;2041;1085
2037;2034;1085
2038;2030;1075
2038;2030;1079
2039;2036;1081
2038;2048;1084
2037;2048;1085
2038;2041;1086
2040;2039;1090
2038;2038;1087
2039;2048;1087
2037;2053;1085
2038;2048;1087
2039;2048;1087
2038;2048;1084
2039;2038;1085
2038;2039;1081
2037;2038;1079
2038;2048;1090
2037;2048;1087
2038;2037;1072
2036;2032;1042
2037;2038;1083
2025;2030;1080
2037;2039;1076
2037;2048;1079
2048;2037;1080
2037;2048;1081
2037;2037;1079
2037;2037;1081
2038;2050;1087
2039;2048;1085
2038;2052;1085
2039;2048;1086
2039;2048;1084
2039;2037;1084
2038;2036;1079
2038;2040;1082
2037;2049;1083
2039;2048;1091
2038;2039;1089
2039;2048;1088
2038;2033;1037
2039;2031;1083
2037;2035;1088
2037;2048;1089
2039;2048;1083
2038;2035;1074
2039;2036;1082
2038;2039;1082
2037;2048;1086
2036;2049;1087
2037;2039;1083
2039;2051;1093
2048;2048;1092
2034;2053;1094
2037;2028;1087
2037;2038;1092
2039;2052;1088
2037;2048;1089
2035;2036;1091
2037;2031;1087
2038;2037;1088
2036;2039;1086
2037;2036;1083
2036;2048;1085
2036;2048;1088
2039;2039;1096
2037;2037;1092
2048;2037;1093
2039;2048;1090
2039;2049;1089
2038;2048;1089
2038;2048;1092
2035;2048;1092
2038;2048;1095
2039;2036;1085
2037;2050;1097
2037;2050;1095
2037;2048;1095
2039;2036;1098
2036;2031;1092
2038;2034;1091
2037;2039;1087
2037;2037;1083
2037;2039;1085
2037;2040;1090
2039;2048;1094
2038;2037;1099
2036;2048;1095
2038;2037;1091
2037;2048;1096
2037;2053;1095
2037;2048;1092
2037;2049;1092
2038;2039;1092
2037;2039;1093
2039;2037;1085
2037;2055;1086
2037;2048;1100
2038;2041;1097
2030;2034;1095
2037;2040;1091
2038;2037;1091
2037;2033;1092
2038;2048;1092
2038;2048;1089
2039;2048;1085
2038;2038;1090
2038;2035;1083
2037;2029;1088
2037;2053;1094
2037;2052;1099
2036;2039;1093
2037;2048;1098
2037;2041;1094
2036;2048;1099
2036;2048;1096
2038;2048;1088
2041;2048;1088
2038;2048;1090
2038;2030;1093
2038;2029;1091
2037;2048;1093
2038;2048;1095
2038;2039;1093
2037;2039;1097
2037;2048;1096
2037;2028;1093
2036;2048;1096
2035;2048;1090
2037;2048;1092
2039;2053;1092
2037;2048;1088
2037;2048;1092
2036;2048;1100
2037;2037;1093
2041;2048;1100
2038;2048;1098
2037;2055;1104
2037;2039;1103
2038;2033;1097
2038;2048;1095
2038;2048;1090
2038;2027;1087
2038;2048;1091
2037;2039;1094
2038;2049;1092
2038;2039;1100
2035;2037;1101
2039;2048;1094
2036;2048;1098
2037;2053;1101
2038;2048;1096
2036;2040;1092
2039;2048;1095
2038;2039;1092
2039;2037;1088
2038;2055;1099
2037;2053;1100
2038;2037;1102
2037;2023;1101
2039;2039;1102
2036;2048;1096
2036;2035;1093
2039;2039;1094
2039;2039;1087
2037;2048;1090
2037;2041;1094
2037;2037;1093
2039;2048;1095
2037;2048;1099
2037;2048;1097
2037;2041;1094
2037;2048;1093
2039;2048;1103
2039;2048;1103
2036;2039;1092
2035;2041;1092
2037;2061;1093
2037;2051;1092
2037;2020;1094
2036;2048;1093
2037;2041;1096
2037;2048;1092
2039;2033;1084
2038;2048;1088
2038;2048;1087
2037;2034;1091
2037;2035;1083
2037;2041;1083
2037;2048;1088
2038;2057;1094
2039;2048;1093
2037;2049;1093
2037;2036;1093
2038;2036;1083
2038;2048;1090
2037;2048;1079
2039;2048;1088
2037;2040;1087
2037;2038;1087
2038;2036;1086
2038;2040;1099
2037;2039;1087
2039;2048;1087
2037;2037;1086
2038;2048;1087
2037;2039;1087
2037;2048;1084
2037;2038;1080
2038;2039;1087
2037;2049;1087
2038;2048;1088
2038;2048;1096
2037;2048;1095
2036;2048;1095
2037;2048;1095
2036;2039;1094
2038;2048;1098
2039;2048;1094
2033;2037;1097
2038;2037;1095
2036;2038;1099
2039;2038;1094
2037;2048;1104
2037;2034;1101
2037;2037;1120
2036;2036;1131
2039;1991;1137
2037;2048;1139
2036;2040;1135
2034;2038;1138
2037;2037;1142
2037;2048;1144
2037;2034;1166
2038;2029;1175
2039;2021;1205
2038;2016;1228
2036;2011;1224
2033;2035;1236
2035;2034;1243
2037;2025;1232
2036;2036;1230
2036;2033;1236
2035;2034;1238
2037;2038;1243
2039;2037;1239
2036;2048;1247
2036;2035;1244
2036;2033;1250
2036;2035;1259
2038;2048;1269
2035;2053;1263
2037;2037;1274
2029;2048;1266
2035;2039;1264
2036;2031;1267
2036;2037;1267
2034;2048;1277
2036;2048;1286
2035;2039;1284
2036;2031;1290
2035;2037;1296
2038;2034;1294
2035;2030;1300
2037;2038;1294
2035;2035;1294
2035;2041;1298
2036;2034;1297
2037;2035;1303
2037;2039;1307
2037;2048;1323
2034;2048;1316
2036;2039;1323
2035;2048;1323
2033;2039;1326
2035;2038;1330
2034;2041;1325
2036;2040;1331
2035;2040;1327
2037;2034;1330
2035;2030;1337
2037;2036;1339
2035;2029;1358
2035;2001;1352
2035;2048;1351
2035;2038;1350
2034;2029;1353
2037;2048;1361
2035;2048;1351
2034;2031;1361
2036;2048;1355
2033;2041;1356
2036;2037;1362
2037;2048;1372
2034;2037;1368
2037;2035;1369
2035;2037;1377
2036;2049;1386
2035;2050;1384
2035;2038;1379
2035;2023;1379
2035;2036;1387
2035;2049;1383
2036;2038;1386
2038;2029;1386
2033;2037;1391
2035;2048;1401
2035;2036;1399
2035;2035;1404
2036;2037;1408
2037;2053;1408
2033;2048;1410
2033;2031;1408
2036;2048;1413
2037;2048;1410
2035;2035;1410
2034;2048;1405
2034;2039;1411
2036;2036;1418
2036;2040;1426
2035;2027;1426
2034;2039;1431
2035;2033;1429
2035;2033;1429
2034;2034;1429
2036;2041;1430
2036;2048;1434
2033;2035;1431
2034;2038;1438
2036;2037;1438
2037;2048;1437
2035;2048;1450
2035;2048;1453
2035;2048;1441
2034;2041;1452
2031;2048;1454
2036;2048;1448
2037;2040;1454
2035;2038;1449
2035;2035;1455
2035;2024;1459
2037;2041;1456
2033;2031;1462
2037;2028;1470
2048;2037;1464
2034;2048;1470
2035;2048;1468
2035;2032;1476
2037;2048;1478
2036;2048;1473
2037;2053;1472
2034;2039;1479
2035;2048;1477
2036;2048;1476
2035;2037;1480
2031;2039;1482
2036;2034;1486
2035;2048;1491
2035;2048;1493
2037;2036;1498
2036;2022;1494
2035;2033;1497
2036;2048;1495
2034;2030;1498
2036;2041;1490
2036;2039;1494
2037;2048;1493
2036;2030;1498
2037;2033;1507
2036;2038;1503
2035;2055;1517
2035;2048;1509
2035;2040;1516
2036;2041;1513
2035;2048;1518
2036;2048;1511
2035;2048;1519
2034;2048;1513
2036;2025;1513
2036;2048;1523
2037;2031;1522
2035;2035;1525
2039;2031;1519
2034;2034;1530
2036;2039;1528
2035;2039;1529
2036;2050;1529
2037;2039;1527
2035;2036;1531
2035;2035;1529
2037;2054;1531
2034;2048;1535
2036;2048;1538
2036;2039;1540
2037;2039;1540
2035;2048;1549
2034;2050;1544
2035;2035;1549
2035;2048;1546
2035;2035;1543
2034;2024;1551
2037;2039;1545
2034;2033;1548
2033;2034;1547
2037;2039;1551
2033;2037;1554
2034;2040;1549
2035;2037;1564
2036;2048;1568
2035;2031;1559
2036;2049;1565
2039;2059;1559
2037;2031;1565
2035;2039;1564
2036;2048;1558
2033;2048;1559
2037;2038;1567
2035;2048;1567
2035;2038;1563
2037;2040;1571
2036;2027;1577
2039;2037;1573
2038;2030;1571
2035;2048;1577
2036;2041;1580
2035;2041;1575
2036;2048;1577
2036;2031;1578
2035;2037;1575
2034;2037;1575
2035;2056;1584
2035;2048;1586
2038;2048;1588
2035;2051;1587
2034;2048;1581
2035;2038;1581
2036;2031;1582
2036;2048;1587
2036;2038;1584
2034;2058;1580
2036;2022;1577
2039;2028;1588
2036;2036;1594
2033;2035;1600
2035;2033;1598
2035;2063;1599
2035;2057;1609
2035;2021;1588
2035;2038;1597
2036;2048;1599
2035;2049;1590
2035;2048;1591
2035;2048;1603
2036;2039;1599
2038;2031;1597
2038;2048;1607
2037;2036;1606
2034;2048;1607
2036;2039;1600
2036;2041;1600
2038;2021;1596
2049;2035;1603
2036;2033;1601
2035;2039;1607
2035;2036;1606
2036;2034;1611
2037;2040;1611
2036;2035;1611
2037;2035;1609
2037;2037;1616
2036;2054;1605
2026;2041;1604
2037;2048;1605
2036;2039;1611
2034;2048;1613
2035;2048;1618
2036;2033;1618
2036;2048;1621
2035;2039;1619
2035;2041;1620
2035;2022;1621
2035;2031;1617
2037;2048;1615
2035;2035;1618
2048;2035;1619
2034;2031;1624
2035;2048;1622
2036;2037;1622
2035;2035;1627
2035;2048;1634
2036;2056;1628
2035;2040;1631
2037;2052;1631
2036;2040;1631
2037;2031;1633
2036;2038;1637
2038;2037;1645
2037;2048;1642
2048;2039;1639
2036;2048;1638
2037;2025;1647
2035;2031;1642
2035;2026;1640
2035;2039;1642
2033;2048;1639
2036;2038;1639
2035;2037;1642
2036;2033;1642
2033;2041;1651
2037;2040;1651
2035;2060;1647
2036;2041;1666
2035;2050;1652
2037;2048;1661
2037;2035;1653
2037;2036;1655
2034;2048;1658
2037;2050;1657
2035;2036;1659
2036;2029;1658
2036;2028;1670
2035;2030;1665
2036;2029;1669
2036;2040;1671
2037;2048;1668
2037;2048;1667
2035;2042;1652
2038;2034;1681
2035;2039;1661
2037;2037;1661
2036;2052;1666
2057;2048;1670
2035;2048;1673
2036;2040;1677
2037;2048;1676
2037;2048;1673
2036;2029;1669
2037;2048;1668
2039;2048;1669
2036;2038;1666
2035;2023;1673
2037;2031;1678
2035;2028;1678
2036;2048;1682
2035;2055;1680
2037;2048;1678
2035;2041;1676
2035;2019;1682
2048;2041;1677
2037;2037;1679
2035;2048;1663
2038;2051;1672
2034;2051;1679
2035;2048;1679
2035;2035;1679
2034;2048;1675
2035;2039;1685
2036;2048;1677
2036;2034;1672
2034;2048;1671
2035;2026;1683
2036;2030;1669
2037;2031;1675
2036;2036;1673
2036;2048;1679
2037;2039;1681
2035;2048;1683
2036;2033;1686
2035;2037;1681
2036;2039;1681
2037;2049;1670
2035;2048;1674
2034;2054;1671
2037;2038;1678
2037;2048;1680
2035;2036;1682
2035;2048;1685
2034;2041;1683
2037;2048;1687
2037;2035;1689
2036;2023;1683
2036;2033;1684
2037;2030;1680
2048;2039;1681
2036;2038;1682
2035;2037;1685
2036;2039;1696
2035;2036;1666
2036;2039;1693
2036;2048;1698
2037;2039;1686
2036;2048;1689
2035;2050;1691
