1605;2048;2071
1607;2048;2064
1605;2059;2015
1602;2073;2121
1605;2026;2034
1605;2059;2110
1607;1981;2138
1602;2031;2048
1609;2010;1725
1607;2040;2026
1606;2048;2048
1605;2036;2055
1607;2039;2048
1607;2005;1986
1607;2050;2033
1605;2030;2003
1604;2093;2139
1608;2059;2102
1607;2052;1751
1606;2048;2048
1604;2048;2062
1605;2050;2059
1606;2048;2050
1605;2069;2050
1607;2028;2055
1608;2048;2048
1597;1981;2213
1609;2018;2090
1607;2000;1769
1605;2037;2018
1607;2048;2050
1607;2037;2056
1607;2039;2057
1606;2003;2003
1606;2052;2067
1607;2048;1995
1602;2091;2255
1611;2060;2145
1605;2063;1794
1606;2040;2048
1607;2048;2072
1606;2048;2067
1607;2048;2063
1605;2071;2105
1604;2023;2037
1608;2048;2050
1608;1969;2243
1606;2025;1965
1606;1995;1797
1608;2048;2007
1607;2048;2053
1583;2036;2055
1607;2036;2063
1607;2000;1985
1607;2048;2040
1606;2052;2103
1605;2088;2205
1605;2059;2135
1606;2074;1919
1607;2048;2031
1606;2041;2053
1606;2048;2055
1607;2048;2060
1605;2075;2065
1606;2030;2079
1606;2020;2069
1607;1981;2258
1608;2029;1989
1607;2010;1982
1607;2039;2007
1607;2035;2063
1616;2048;2066
1607;2039;2080
1606;1991;2014
1609;2039;2066
1609;2067;2054
1601;2080;2345
1604;2066;2137
1604;2073;2033
1609;2048;2006
1609;2039;2057
1606;2048;2048
1605;2048;2053
1605;2085;2061
1607;2037;2071
1608;2007;2034
1611;1980;2140
1606;2019;2017
1608;2024;2048
1607;2035;2012
1607;2048;2054
1605;2038;2054
1608;2048;2066
1606;1983;1986
1607;2048;2037
1609;2080;2122
1605;2083;2304
1609;2063;2115
1602;2072;2057
1605;2048;2028
1608;2048;2073
1607;2048;2071
1606;2040;2063
1606;2085;2067
1604;2048;2077
1607;1998;2019
1608;1983;2265
1607;2024;2067
1604;2030;2084
1608;2039;2001
1609;2048;2036
1607;2039;2048
1608;2037;2048
1611;1962;1989
1607;2034;2009
1607;2073;2120
1607;2095;2337
1605;2060;2000
1604;2066;2048
1605;2048;2030
1607;2048;2077
1607;2048;2075
1605;2039;2075
1606;2116;2124
1608;2050;2105
1607;2011;2089
1609;1995;2274
1598;2017;2092
1611;2026;2101
1606;2038;1994
1606;2048;2058
1608;2041;2048
1609;2057;2053
1608;1961;2005
1604;2026;1991
1607;2069;2105
1606;2083;2284
1607;2063;2099
1607;2061;2065
1606;2037;1993
1608;2039;2059
1605;2048;2065
1607;2048;2058
1605;2131;2130
1613;2059;2086
1605;2020;2085
1608;1985;2249
1607;2008;2095
1609;2024;2135
1607;2036;1990
1607;2048;2065
1607;2039;2059
1608;2037;2058
1606;1941;1952
1610;2019;1995
1605;2058;2079
1607;2096;2335
1608;2065;2270
1607;2063;2160
1607;2048;1982
1608;2048;2058
1606;2048;2049
1607;2041;2051
1610;2143;2101
1605;2069;2036
1605;2028;2064
1611;1987;2267
1609;2018;2090
1610;2029;2063
1608;2035;1969
1607;2048;2049
1608;2041;2052
1609;2038;2067
1609;1940;1992
1609;2013;2004
1609;2048;2118
1608;2090;2315
1607;2064;2113
1607;2053;2038
1605;2048;1961
1605;2048;2067
1608;2048;2068
1607;2048;2075
1607;2158;2132
1608;2069;2109
1606;2049;2111
1610;1997;2325
1606;2015;2129
1607;2031;2094
1608;2034;1947
1608;2036;2048
1610;2048;2052
1607;2048;2056
1611;1930;1952
1606;2007;1989
1607;2031;2059
1606;2099;2474
1607;2064;2163
1605;2061;2017
1607;2048;1925
1606;2048;2056
1607;2048;2071
1607;2048;2063
1604;2160;2108
1608;2075;2086
1609;2052;2075
1610;1994;2314
1611;2010;2052
1607;2027;1989
1606;2034;1913
1607;2061;2053
1608;2048;2065
1606;2039;2057
1609;1935;1945
1606;2006;2018
1610;2023;2038
1616;2082;2372
1606;2062;2169
1607;2058;2086
1609;2048;1912
1608;2049;2048
1607;2048;2057
1611;2048;2060
1604;2159;2048
1606;2075;2107
1605;2058;2027
1607;2013;2279
1607;2017;2159
1609;2028;2117
1607;2035;1901
1608;2038;2048
1606;2048;2048
1606;2040;2060
1607;1929;1945
1608;2002;1979
1607;2019;2003
1606;2076;2329
1607;2061;2138
1607;2055;1985
1607;2048;1932
1589;2048;2060
1608;2048;2065
1607;2048;2064
1605;2132;2066
1607;2076;2099
1608;2063;2085
1609;2034;2196
1606;2010;2118
1607;2029;2002
1606;2030;1895
1608;2037;2053
1609;2035;2053
1609;2041;2062
1609;1930;1959
1609;1997;1978
1607;2028;2029
1611;2050;2187
1607;2059;2084
1606;2055;2065
1606;2048;1896
1608;2048;2067
1606;2048;2081
1606;2048;2077
1606;2167;2125
1607;2075;2077
1606;2058;2090
1609;2048;2085
1607;2003;2105
1609;2018;2061
1607;2031;1864
1607;2023;2050
1608;2041;2056
1608;2035;2058
1614;1945;1972
1607;2007;2084
1608;2029;2085
1605;2054;2122
1607;2077;2215
1607;2055;2125
1607;2048;1802
1609;2048;2048
1607;2048;2048
1608;2048;2057
1607;2159;2077
1608;2079;2110
1605;2051;2065
1608;2049;2091
1611;2001;2115
1609;2035;2089
1609;2026;1787
1607;2037;2039
1607;2039;2056
1609;2036;2050
1610;1967;2016
1609;2003;2034
1605;2033;2006
1608;2028;2004
1607;2083;2112
1606;2057;2116
1606;2048;1777
1607;2030;2038
1613;2048;2059
1606;2048;2065
1606;2129;2063
1607;2074;2072
1606;2048;2084
1598;2055;2048
1607;1993;2171
1611;2035;2085
1608;2025;1754
1607;2038;2048
1608;2048;2053
1608;2034;2051
1611;1979;1997
1608;2005;2066
1608;2048;2033
1606;2031;2015
1607;2086;2159
1608;2059;2120
1608;2048;1795
1606;2048;2062
1606;2048;2083
1605;2051;2080
1605;2107;2057
1606;2074;2101
1607;2040;2069
1607;2057;2103
1607;1988;2229
1607;2037;2110
1609;2021;1765
1608;2039;2054
1609;2039;2071
1609;2037;2066
1610;2012;2089
1609;2008;2037
1610;2050;2116
1606;2029;2008
1607;2089;2146
1607;2050;2120
1606;2051;1785
1595;2048;2048
1606;2048;2061
1607;2048;2050
1605;2081;2022
1607;2077;2072
1609;2035;2091
1608;2057;2079
1610;1978;2203
1607;2036;2048
1609;2015;1778
1607;2038;2293
1607;2048;2060
1605;2034;2057
1608;2037;2057
1607;2015;1990
1609;2049;2041
1607;2027;2011
1607;2093;2198
1608;2048;2024
1607;2056;1737
1607;2048;2049
1607;2048;2062
1606;2048;2059
1596;2058;2048
1606;2077;2083
1607;2035;2073
1608;2061;2072
1607;1982;2120
1608;2007;2048
1612;2009;1753
1608;2038;2033
1609;2048;2056
1609;2035;2065
1611;2037;2056
1608;2007;1995
1608;2053;2081
1608;2030;2110
1607;2099;2199
1604;2058;1960
1595;2057;1602
1607;2048;2036
1608;2048;2055
1607;2048;2050
1605;2048;2048
1609;2079;2034
1609;2034;2069
1609;2048;2071
1601;1978;2338
1611;2031;2023
1608;2003;1782
1607;2039;2023
1611;2039;2059
1607;2037;2057
1605;2038;2064
1609;2004;1973
1607;2051;2030
1611;2052;2023
1607;2078;2243
1607;2057;2074
1607;2066;1826
1609;2048;2052
1607;2048;2071
1601;2048;2055
1606;2062;2068
1606;2085;2085
1608;2035;2021
1611;2037;2018
1610;1977;2180
1610;2011;2100
1609;2011;1898
1609;2037;2021
1609;2038;2057
1611;2039;2052
1607;2041;2057
1608;1995;1983
1609;2050;2015
1610;2068;2063
1608;2086;2347
1610;2068;2173
1613;2071;1986
1606;2050;2034
1607;2048;2069
1611;2039;2062
1609;2051;2061
1605;2101;2098
1607;2048;2092
1607;2015;2020
1609;1983;2351
1606;2024;2170
1605;2019;2057
1608;2037;2009
1609;2048;2039
1610;2037;2048
1610;2033;2048
1608;1986;1986
1610;2050;2048
1610;2078;2126
1608;2083;2262
1607;2069;2111
1609;2057;2067
1609;2048;2022
1606;2048;2075
1608;2048;2070
1608;2048;2066
1607;2106;2149
1607;2048;2087
1605;2009;2067
1609;1976;2261
1607;2005;2135
1609;2024;2023
1610;2035;2015
1609;2048;2048
1609;2048;2049
1609;2039;2058
1610;1974;1973
1608;2033;2039
1606;2076;2119
1601;2088;2234
1610;2061;2122
1608;2068;2097
1607;2048;2005
1604;2048;2065
1608;2048;2072
1606;2048;2068
1604;2122;2100
1607;2057;2091
1608;2009;2063
1605;1977;2316
1606;2023;2056
1608;2029;2017
1608;2034;2007
1609;2048;2057
1608;2048;2058
1610;2048;2059
1610;1958;1963
1609;2027;2004
1604;2064;2114
1607;2089;2338
1605;2067;2079
1609;2052;2079
1607;2048;1989
1610;2048;2057
1607;2037;2061
1608;2048;2048
1606;2135;2066
1606;2074;2049
1609;2008;2011
1610;1979;2275
1606;2019;2080
1605;2030;2029
1614;2034;1983
1608;2048;2048
1611;2048;2056
1608;2041;2067
1619;1949;2004
1607;2053;2048
1607;2074;2130
1607;2091;2377
1607;2069;2079
1608;2066;2095
1607;2048;1978
1608;2039;2067
1608;2048;2059
1609;2048;2061
1608;2150;2109
1607;2073;2101
1609;1994;2059
1610;1997;2296
1611;1962;2095
1608;2029;2030
1608;2048;1971
1609;2037;2048
1607;2056;2058
1608;2048;2051
1609;1943;1972
1611;2007;1983
1609;2048;2027
1608;2092;2291
1608;2064;2168
1607;2063;2011
1607;2048;1986
1609;2038;2066
1609;2040;2074
1607;2048;2063
1605;2159;2109
1607;2090;2058
1605;2061;2068
1609;2003;2251
1611;2015;2093
1609;2030;2029
1608;2037;1933
1610;2035;2034
1607;2048;2048
1607;2040;2049
1612;1939;1982
1609;2009;2048
1616;2028;2004
1605;2088;2368
1608;2065;2077
1609;2059;2122
1608;2048;1965
1608;2048;2067
1607;2048;2070
1608;2048;2069
1605;2165;2118
1602;2076;2104
1610;2055;2084
1609;2013;2309
1607;2016;2027
1607;2029;2074
1611;2035;1949
1611;2035;2059
1610;2039;2061
1615;2039;2048
1610;1963;1952
1612;2017;2010
1609;2034;2051
1607;2085;2345
1613;2066;2163
1608;2065;2183
1608;2048;1919
1607;2048;2056
1607;2039;2061
1606;2048;2052
1607;2176;2087
1607;2066;2090
1609;2050;2083
1607;2021;2251
1609;2007;2102
1610;2021;2098
1609;2031;1917
1611;2048;2041
1609;2039;2055
1606;2035;2065
1609;1931;1952
1609;2010;2006
1609;2034;2037
1610;2100;2168
1608;2071;2168
1608;2059;2055
1609;2051;1914
1607;2048;2075
1607;2048;2091
1608;2048;2069
1607;2171;2054
1606;2084;2131
1607;2071;2126
1609;2035;2165
1611;2005;2174
1611;2035;2001
1601;2034;1876
1609;2036;2033
1609;2034;2048
1610;2048;2048
1609;1940;1962
1611;2002;2026
1610;2005;2031
1609;2052;2117
1608;2075;2098
1599;2056;2059
1608;2048;1860
1608;2054;2071
1609;2048;2081
1606;2050;2069
1606;2160;2108
1609;2085;2113
1606;2058;2133
1609;2037;2082
1609;1996;2078
1608;2031;2124
1609;2031;1775
1611;2035;2048
1609;2041;2055
1610;2038;2053
1609;1967;1999
1611;2015;2011
1613;2039;2025
1610;2033;2074
1608;2087;2052
1609;2059;2072
1607;2048;1817
1610;2048;2048
1608;2048;2065
1608;2048;2060
1606;2141;2052
1609;2077;2125
1606;2052;2089
1621;2050;2090
1607;1992;2172
1608;2031;2100
1609;2022;1786
1608;2038;2032
1610;2037;2048
1610;2039;2060
1610;1979;2025
1610;2011;2049
1609;2039;2013
1611;2028;2022
1609;2086;2151
1606;2056;2091
1608;2048;1824
1610;2048;2065
1610;2048;2078
1607;2048;2070
1608;2123;2040
1609;2087;2079
1607;2039;2109
1609;2059;2117
1610;1985;2119
1609;2031;2093
1606;2015;1721
1608;2040;2027
1610;2035;2048
1609;2039;2048
1611;2011;2039
1611;2016;1987
1610;2048;2048
1609;2028;2009
1609;2089;2267
1611;2054;2071
1608;2052;1799
1609;2048;2048
1607;2048;2058
1607;2048;2065
1607;2085;2040
1608;2082;2057
1608;2019;2094
1610;2058;2103
1610;1986;2183
1609;2029;2074
1608;2018;1759
1607;2035;2038
1597;2048;2055
1608;2035;2058
1600;2039;2124
1610;2013;2038
1610;2048;2053
1610;2032;2052
1608;2089;2133
1611;2066;2100
1608;2076;1739
1608;2048;2056
1606;2048;2065
1610;2040;2061
1609;2051;2008
1608;2083;2091
1608;2034;2069
1610;2056;2074
1609;1984;2232
1611;2028;1990
1609;2005;1753
1609;2036;2027
1611;2039;2048
1609;2037;2049
1609;2048;2048
1609;2005;2031
1609;2051;2048
1609;2038;2004
1607;2086;2199
1615;2061;2009
1608;2065;1758
1609;2049;2079
1608;2048;2079
1609;2048;2075
1607;2051;2074
1610;2087;2095
1609;2039;2078
1607;2048;2066
1609;1977;2157
1619;2017;2088
1610;2000;1769
1610;2041;2054
1608;2048;2052
1611;2048;2051
1610;2041;2048
1607;1998;2023
1622;2051;2090
1610;2051;2021
1606;2087;2205
1609;2065;2103
1609;2067;1813
1609;2039;2038
1607;2041;2059
1608;2048;2061
1606;2048;2063
1607;2094;2123
1610;2034;2061
1609;2034;2050
1611;1972;2203
1611;2031;2048
1610;2007;1927
1610;2037;2037
1609;2048;2062
1609;2038;2059
1608;2036;2058
1611;1990;1982
1610;2052;2063
1610;2062;2084
1606;2083;2334
1610;2066;2076
1610;2063;1923
1610;2048;2033
1611;2048;2065
1608;2041;2063
1610;2048;2052
1605;2096;2057
1610;2048;2069
1608;2021;2010
1610;1963;2179
1611;1957;2167
1609;2027;2037
1609;2033;2008
1609;2048;2050
1611;2048;2048
1609;2048;2052
1611;1986;2051
1611;2048;2119
1610;2067;2127
1608;2081;2328
1611;2059;2048
1606;2065;2041
1610;2048;2027
1606;2048;2069
1608;2048;2072
1599;2048;2076
1606;2109;2060
1608;2049;2061
1607;2012;2048
1610;1977;2195
1608;2012;2087
1607;2019;2033
1612;2039;2009
1609;2039;2050
1610;2048;2048
1609;2037;2048
1610;1974;2019
1611;2030;2013
1610;2072;2098
1610;2079;2214
1610;2061;2056
1610;2077;2217
1607;2048;2003
1609;2048;2070
1611;2039;2061
1607;2051;2063
1605;2123;2097
1610;2056;2089
1611;2012;2084
1609;1990;2291
1609;2025;2106
1611;2021;2053
1610;2048;2003
1609;2040;2057
1610;2048;2066
1610;2035;2059
1614;1961;1954
1609;2027;2034
1611;2065;2104
1608;2083;2306
1610;2058;2110
1609;2057;2077
1605;2050;1991
1607;2048;2048
1624;2048;2052
1611;2048;2048
1609;2133;2097
1611;2055;2098
1609;2023;2016
1611;1991;2281
1609;2024;2170
1610;2024;2083
1612;2037;1994
1609;2033;2069
1613;2051;2057
1610;2039;2067
1612;1951;1965
1611;2016;2015
1612;2058;2087
1611;2086;2363
1609;2065;2146
1607;2061;2029
1607;2051;2010
1606;2048;2066
1612;2038;2052
1610;2048;2059
1609;2145;2104
1610;2073;2106
1610;2038;1989
1606;2001;2269
1609;2017;2021
1611;2021;2110
1611;2032;1983
1613;2039;2053
1611;2048;2048
1611;2048;2056
1612;1947;1949
1611;2025;2048
1611;2036;2069
1609;2088;2336
1608;2062;2037
1610;2061;2057
1609;2048;1980
1609;2048;2056
1610;2048;2074
1609;2048;2065
1609;2144;2110
1610;2079;2076
1611;2052;2064
1610;2002;2351
1611;2020;2069
1610;2029;2105
1610;2036;1959
1612;2041;2059
1611;2035;2065
1610;2029;2066
1619;1954;1941
1611;1998;2001
1612;2031;2070
1614;2076;2351
1608;2066;2095
1611;2062;2099
1610;2038;1949
1612;2053;2038
1615;2048;2050
1609;2035;2049
1588;2149;2075
1609;2077;2070
1602;2066;2107
1611;2015;2305
1609;2015;2085
1610;2033;2048
1611;2040;1943
1620;2033;2063
1614;2036;2066
1611;2048;2066
1613;1954;1953
1611;2010;1984
1610;2026;2111
1609;2084;2343
1610;2056;2056
1609;2059;2069
1610;2048;1957
1609;2050;2061
1611;2048;2069
1610;2048;2057
1609;2155;2112
1610;2077;2112
1610;2063;2115
1614;2021;2250
1613;2009;2181
1610;2024;2067
1610;2028;1911
1613;2035;2048
1611;2015;2048
1611;2048;2048
1612;1946;1949
1612;2011;2048
1611;2022;2017
1611;2064;2231
1608;2067;2071
1609;2063;2117
1611;2051;1946
1607;2048;2070
1611;2048;2078
1611;2048;2080
1610;2151;2103
1609;2085;2114
1609;2064;2112
1611;2040;2156
1612;1998;2103
1611;2036;2080
1610;2027;1894
1612;2037;2048
1610;2048;2048
1611;2048;2048
1612;1959;1928
1612;2014;2017
1615;2022;2011
1610;2048;2133
1611;2071;2294
1611;2059;2005
1610;2048;1902
1606;2057;2058
1610;2041;2071
1609;2039;2065
1609;2143;2072
1603;2079;2095
1609;2061;2083
1611;2048;2086
1614;1997;2135
1615;2034;2196
1612;2029;1844
1609;2037;2057
1611;2033;2054
1612;2048;2059
1613;1970;1978
1615;2009;2013
1611;2031;2001
1618;2028;2039
1610;2077;2139
1608;2049;2003
1611;2048;1832
1612;2048;2051
1611;2050;2059
1613;2048;2058
1608;2126;2080
1610;2073;2103
1611;2049;2078
1611;2048;2087
1613;1999;2135
1613;2035;2132
1612;2021;1870
1623;2035;2048
1609;2048;2066
1612;2048;2059
1612;1998;2018
1613;2003;2066
1611;2048;2015
1617;2038;2013
1609;2075;2137
1611;2063;2225
1613;2051;1814
1611;2048;2054
1613;2048;2074
1610;2037;2067
1608;2100;2079
1612;2083;2083
1611;2039;2086
1611;2052;2060
1611;1995;2128
1613;2031;2053
1612;2028;1794
1614;2029;2033
1611;2048;2048
1611;2038;2048
1613;2026;2025
1616;1999;1965
1611;2038;2048
1615;2031;1995
1613;2083;2153
1613;2054;2086
1613;2056;1794
1611;2048;2048
1611;2038;2067
1611;2053;2069
1609;2066;2048
1611;2079;2135
1611;2071;2048
1611;2049;2135
1610;1983;2129
1611;2035;2109
1612;2013;1795
1611;2031;2055
1613;2049;2063
1615;2038;2068
1614;2036;2115
1614;2003;1989
1612;2048;2012
1614;2037;1979
1610;2079;2173
1610;2065;2110
1610;2056;1754
1612;2048;2039
1611;2051;2051
1612;2049;2055
1613;2040;2040
1611;2086;2131
1613;2034;2084
1613;2048;2097
1611;1989;2216
1613;2025;2074
1611;2012;1775
1610;2039;2048
1614;2048;2053
1613;2029;2058
1613;2048;2066
1617;1999;2048
1613;2055;2082
1615;2041;2013
1610;2082;2246
1614;2061;2097
1613;2054;1753
1610;2048;2042
1614;2057;2055
1611;2048;2069
1611;2048;2055
1612;2086;2089
1614;2048;2082
1611;2039;2048
1613;1998;2208
1612;2027;2057
1613;2009;1749
1613;2048;2029
1613;2048;2061
1613;2039;2060
1613;2036;2058
1617;1992;1995
1614;2048;2082
1613;2055;2039
1612;2080;2336
1615;2067;1994
1612;2066;1795
1611;2048;2036
1614;2048;2067
1613;2048;2068
1613;2041;2067
1610;2094;2122
1613;2055;2090
1605;2031;2083
1614;1995;2206
1611;2016;2011
1615;2021;1886
1615;2048;2027
1613;2048;2063
1613;2048;2063
1613;2037;2063
1615;1989;2025
1612;2073;2048
1613;2056;2065
1613;2074;2269
1610;2067;2073
1615;2059;1965
1611;2048;2029
1613;2048;2048
1616;2040;2052
1613;2049;2051
1612;2098;2094
1612;2062;2099
1606;2024;2049
1613;2009;2299
1615;2017;2021
1614;2026;2070
1625;2038;2015
1614;2039;2048
1614;2048;2057
1615;2049;2048
1614;1982;2003
1613;2029;1983
1613;2054;2099
1614;2075;2228
1613;2067;2069
1616;2058;2061
1614;2048;2029
1613;2049;2077
1613;2050;2080
1615;2041;2058
1611;2110;2100
1613;2050;2074
1614;2035;2048
1615;2018;2263
1611;2018;2155
1613;2024;2037
1615;2033;2003
1613;2038;2054
1613;2039;2058
1614;2040;2071
1616;1980;1959
1613;2024;2095
1613;2052;2124
1614;2070;2449
1617;2057;2076
1611;2061;2103
1613;2048;2026
1611;2048;2070
1614;2048;2068
1613;2048;2065
1611;2110;2114
1611;2066;2095
1613;2039;2071
1612;2011;2187
1613;2033;2050
1613;2030;2048
1614;2035;2018
1613;2041;2053
1614;2037;2071
1613;2048;2066
1615;1976;1974
1615;2020;2039
1615;2048;2099
1613;2068;2287
1612;2063;2125
1614;2065;2048
1617;2048;2013
1613;2048;2059
1612;2048;2048
1613;2048;2049
1611;2119;2095
1611;2072;2119
1615;2048;2048
1614;2009;2237
1612;2030;2159
1612;2026;2074
1614;2048;1980
1614;2037;2035
1615;2048;2041
1614;2067;2041
1615;1973;1955
1618;2018;2014
1618;2037;2048
1616;2072;2304
1613;2034;2057
1602;2055;2049
1613;2050;2002
1612;2037;2066
1615;2034;2061
1613;2042;2073
1611;2125;2117
1615;2075;2112
1614;2048;2033
1613;2019;2262
1615;2021;2007
1604;2023;2117
1616;2034;1999
1614;2048;2048
1614;2041;2051
1610;2031;2054
1619;1967;1959
1618;2011;1981
1611;2028;2071
1612;2070;2380
1616;2058;2128
1614;2057;2062
1621;2050;2007
1611;2048;2074
1614;2039;2071
1613;2049;2064
1612;2127;2083
1613;2048;2069
1615;2053;2083
1614;2033;2322
1637;2027;2083
1616;2022;2081
1613;2030;1991
1615;2040;2048
1615;2048;2072
1613;2048;2065
1617;1961;2033
1615;2015;1988
1615;2031;2027
1614;2065;2367
1612;2060;2137
1638;2069;1994
1611;2051;1980
1609;2048;2071
1615;2048;2071
1613;2048;2065
1611;2131;2151
1612;2067;2129
1613;2064;2124
1612;2034;2341
