2007;2048;1910
2007;2048;2008
2006;2048;1986
2003;2048;1987
2007;2031;1933
2003;2036;1940
2004;2052;2061
2004;2052;2155
2018;2050;1989
2007;2048;2069
2004;2048;1927
2004;2048;1997
2004;2048;2001
2004;2051;1989
2004;2057;1996
2005;2048;1984
2006;2033;2036
2007;2023;2187
2010;2048;2048
2004;2036;1845
2007;2048;1899
2006;2048;1995
2005;2048;1985
2010;2034;2003
2006;2026;2002
2005;2048;2011
2005;2049;1974
2004;2053;2149
2005;2048;2011
2004;2048;1979
2005;2048;1913
2005;2048;2002
2005;2048;1991
2006;2048;2013
2006;2065;2048
2003;2049;2008
2004;2035;2039
