2037;2048;1658
2039;2034;1664
2037;2048;1663
2038;2048;1657
2037;2039;1654
2037;2038;1653
2038;2048;1661
2038;2048;1658
2037;2048;1662
2037;2037;1671
2039;2037;1670
2039;2041;1672
2037;2039;1670
2037;2048;1667
2039;2036;1664
2039;2034;1668
2037;2037;1666
2037;2037;1678
2037;2037;1677
2039;2048;1683
2039;2039;1687
2040;2039;1693
2038;2048;1685
2037;2048;1685
2037;2048;1686
2037;2040;1684
2038;2048;1689
2038;2048;1686
2038;2048;1692
2037;2034;1695
2038;2039;1701
2037;2048;1701
2037;2048;1701
2039;2039;1700
2037;2048;1704
2039;2036;1699
2036;2037;1702
2037;2037;1699
2039;2027;1698
2037;2048;1703
2033;2048;1710
2038;2048;1712
2039;2048;1706
2037;2048;1709
2037;2048;1706
2039;2041;1711
2038;2048;1710
2039;2041;1702
2039;2048;1702
2037;2048;1711
2037;2048;1711
2041;2048;1711
2039;2048;1709
2040;2038;1716
2039;2048;1711
2037;2032;1706
2039;2042;1705
2039;2038;1704
2040;2027;1703
2036;2048;1707
2037;2048;1716
2038;2039;1707
2039;2048;1709
2037;2040;1715
2037;2041;1715
2039;2048;1713
2037;2048;1713
2039;2048;1715
2039;2048;1716
2038;2041;1714
2038;2041;1725
2038;2048;1725
2039;2048;1725
2037;2048;1731
2040;2048;1734
2039;2039;1726
2039;2035;1726
2037;2036;1727
2038;2032;1727
2038;2049;1731
2039;2048;1735
2037;2026;1736
2037;2049;1738
2038;2048;1737
2035;2048;1741
2038;2041;1738
2039;2048;1737
2036;2048;1739
2039;2048;1739
2038;2039;1745
2039;2048;1748
2036;2038;1743
2038;2048;1744
2037;2041;1750
2038;2034;1744
2039;2037;1743
2037;2034;1736
2037;2041;1743
2039;2048;1743
2037;2048;1742
2037;2037;1744
2037;2037;1743
2037;2059;1748
2039;2033;1744
2037;2037;1744
2039;2052;1741
2039;2041;1742
2038;2048;1737
2037;2048;1743
2038;2039;1749
2037;2039;1750
2037;2048;1749
2038;2048;1751
2038;2048;1749
2038;2048;1751
2038;2048;1743
2036;2032;1741
2036;2040;1748
2039;2038;1746
2038;2040;1749
2038;2038;1751
2039;2039;1755
2039;2048;1755
2038;2038;1754
2037;2039;1755
2038;2048;1752
2038;2048;1754
2038;2039;1758
2039;2048;1761
2039;2039;1766
2038;2037;1767
2034;2039;1769
2039;2048;1773
2039;2048;1776
2038;2048;1775
2039;2048;1770
2037;2033;1765
2038;2039;1765
2038;2048;1769
2037;2036;1769
2037;2038;1773
2039;2040;1775
2037;2055;1779
2037;2048;1777
2037;2039;1772
2039;2050;1777
2037;2051;1776
2036;2033;1773
2038;2048;1773
2037;2051;1780
2038;2039;1778
2038;2048;1781
2037;2039;1775
2048;2048;1772
2040;2048;1772
2038;2038;1775
2037;2037;1772
2038;2048;1773
2039;2039;1771
2037;2039;1773
2039;2048;1774
2037;2048;1777
2039;2041;1777
2038;2048;1778
2048;2048;1774
2039;2048;1771
2039;2048;1770
2039;2048;1774
2037;2048;1781
2031;2048;1778
2037;2048;1780
2039;2039;1782
2036;2048;1783
2039;2048;1779
2039;2048;1778
2039;2041;1780
2039;2035;1778
2038;2037;1785
2039;2036;1791
2036;2039;1789
2039;2039;1790
2038;2037;1793
2039;2048;1795
2038;2048;1792
2037;2048;1793
2039;2048;1792
2038;2048;1787
2037;2048;1790
2037;2048;1794
2037;2048;1795
2041;2041;1809
2039;2048;1802
2037;2048;1800
2041;2048;1805
2039;2048;1799
2037;2039;1793
2040;2034;1795
2039;2048;1799
2038;2037;1797
2039;2034;1804
2036;2037;1802
2037;2036;1805
2038;2048;1811
2039;2054;1803
2039;2040;1803
2039;2039;1801
2040;2048;1799
2038;2040;1800
2037;2048;1799
2040;2048;1800
2038;2048;1807
2039;2048;1806
2038;2039;1805
2038;2048;1804
2041;2048;1801
2039;2039;1795
2039;2039;1799
2037;2048;1793
2037;2036;1797
2038;2026;1801
2039;2038;1797
2037;2037;1800
2037;2048;1802
2037;2048;1804
2036;2048;1805
2037;2037;1797
2038;2053;1799
2039;2040;1795
2037;2048;1802
2041;2048;1800
2037;2037;1802
2038;2038;1802
2037;2037;1803
2036;2048;1808
2039;2048;1804
2039;2039;1805
2038;2036;1803
2039;2041;1801
2037;2040;1803
2039;2037;1804
2039;2036;1811
2037;2048;1809
2039;2048;1815
2039;2038;1814
2039;2039;1817
2038;2039;1815
2038;2049;1821
2038;2048;1815
2038;2036;1824
2039;2049;1813
2039;2048;1815
2038;2039;1823
2039;2048;1823
2037;2048;1820
2037;2048;1819
2037;2048;1823
2039;2035;1823
2039;2037;1815
2038;2038;1823
2038;2048;1823
2039;2040;1822
2039;2041;1820
2038;2048;1822
2039;2041;1827
