2033;2048;977
2025;2048;955
2034;2051;906
2034;2050;959
2031;2053;962
2034;2048;967
2034;2049;965
2034;2048;961
2034;2051;975
2034;2051;974
2034;2028;963
2034;2035;959
2035;2034;899
2033;2034;954
2031;2039;961
2034;2031;954
2036;2032;961
2034;2031;959
2034;2030;958
2034;2049;956
2033;2048;1015
2034;2048;963
2034;2048;892
2034;2054;968
2035;2051;967
2033;2048;968
2033;2040;966
2033;2058;968
2034;2055;970
2034;2049;968
2035;2019;967
2035;2037;949
2041;2033;883
2034;2034;967
2033;2031;964
2034;2037;963
2036;2038;962
2032;2027;960
2036;2039;960
2031;2048;955
2035;2037;986
2035;2041;953
2036;2048;882
2035;2048;954
2033;2054;959
2034;2049;953
2036;2039;953
2034;2061;966
2034;2048;954
2034;2040;957
2035;2027;977
2037;2048;950
2035;2034;878
2034;2031;951
2035;2030;955
2034;2038;949
2039;2033;950
2035;2034;940
2035;2035;963
2034;2038;951
2033;2053;977
2035;2048;956
2034;2048;868
2039;2048;945
2034;2048;958
2034;2048;957
2033;2048;958
2034;2062;967
2035;2048;960
2034;2037;969
2035;2026;975
2034;2033;948
2035;2020;858
2034;2048;966
2035;2048;951
2035;2019;951
2035;2040;950
2035;2033;951
2035;2041;978
2034;2036;965
2035;2059;1001
2035;2049;957
2035;2054;873
2033;2048;964
2033;2048;971
2035;2048;966
2031;2048;967
2034;2066;965
2031;2048;964
2035;2048;967
2035;2021;999
2038;2029;959
2034;2025;863
2034;2038;959
2034;2039;965
2035;2034;971
2034;2039;960
2037;2023;957
2033;2039;961
2034;2033;958
2033;2061;1019
2036;2067;958
2035;2049;862
2034;2056;954
2035;2041;957
2034;2048;965
2033;2039;961
2034;2060;962
2036;2056;960
2034;2048;952
2034;2022;984
2035;2031;979
2036;2034;858
2034;2035;953
2036;2037;953
2033;2034;957
2035;2041;950
2034;2022;947
2034;2048;949
2036;2038;953
2035;2058;1002
2035;2051;975
2034;2054;858
2031;2039;950
2035;2048;957
2035;2051;959
2034;2048;962
2033;2066;959
2034;2040;967
2035;2048;953
2034;2015;997
2025;2033;956
2035;2024;914
2033;2035;955
2037;2050;964
2032;2033;963
2035;2033;960
2035;2022;955
2035;2048;954
2035;2048;962
2031;2056;994
2035;2054;950
2033;2055;901
2035;2048;957
2033;2051;965
2037;2054;962
2036;2037;967
2036;2065;962
2033;2048;978
2035;2037;959
2033;2018;991
2035;2033;959
2036;2023;958
2034;2035;959
2035;2048;953
2037;2048;950
2036;2041;953
2034;2017;945
2036;2048;940
2036;2050;960
2036;2057;1006
2035;2053;968
2036;2050;943
2034;2048;948
2035;2036;956
2036;2048;950
2035;2048;960
2035;2079;977
2035;2039;966
2035;2031;971
2036;2038;980
2037;2027;975
2036;2022;929
2035;2037;945
2036;2048;951
2039;2039;960
2034;2041;958
2035;2017;959
2036;2034;955
2035;2051;967
2036;2060;1003
2035;2050;1001
2036;2051;981
2035;2048;959
2036;2048;972
2033;2039;973
2033;2052;971
2034;2067;964
2035;2048;964
2034;2029;961
2037;2013;1014
2035;2037;949
2036;2032;969
2034;2033;947
2034;2029;957
2037;2048;952
2036;2038;957
2035;2018;947
2034;2037;955
2034;2049;955
2033;2058;1021
2034;2051;971
2035;2051;955
2034;2051;944
2036;2035;965
2036;2039;955
2036;2048;958
2033;2075;969
2035;2051;969
2037;2030;959
2034;2031;1016
2034;2027;966
2035;2035;958
2036;2034;936
2034;2048;949
2035;2039;954
2034;2037;961
2036;2016;959
2036;2039;957
2034;2050;970
2034;2049;1041
2034;2050;958
2034;2053;966
2034;2052;949
2036;2048;970
2039;2048;969
2035;2037;965
2035;2079;961
2034;2052;965
2034;2048;970
2037;2027;1025
2037;2031;964
2034;2033;955
2036;2035;938
2035;2037;955
2035;2037;961
2035;2039;962
2035;2012;947
2039;2031;954
2034;2039;955
2034;2055;1028
2036;2055;967
2033;2048;954
2034;2048;929
2034;2048;956
2035;2048;954
2034;2056;952
2034;2069;947
2034;2052;953
2032;2039;963
2036;2027;1039
2035;2026;953
2035;2036;969
2033;2035;926
2034;2039;954
2035;2037;959
2034;2037;958
2035;2011;953
2034;2031;950
2036;2048;943
2033;2050;1043
2035;2048;973
2034;2048;970
2035;2048;932
2031;2048;967
2034;2038;965
2033;2049;963
2034;2065;968
2037;2066;963
2035;2048;977
2036;2029;1047
2034;2031;965
2034;2034;992
2033;2033;928
2034;2040;960
2033;2037;966
2035;2035;959
2034;2015;963
2034;2027;953
2034;2040;959
2034;2057;1068
2035;2055;976
2036;2053;964
2034;2039;939
2035;2054;970
2035;2048;975
2038;2048;976
2034;2061;957
2035;2057;972
2035;2050;971
2035;2035;1046
2034;2030;967
2035;2031;968
2034;2036;911
2037;2034;959
2034;2039;959
2037;2039;967
2035;2023;965
2034;2029;950
2037;2028;956
2036;2058;1060
2034;2048;986
2034;2030;959
2035;2058;911
2035;2058;967
2036;2038;961
2037;2048;958
2034;2057;947
2035;2056;968
2033;2048;970
2034;2039;1062
2034;2029;967
2034;2027;959
2034;2036;907
2034;2034;955
2035;2035;957
2034;2051;959
2035;2021;991
2034;2018;949
2034;2035;953
2033;2055;1049
2035;2048;975
2034;2048;960
2034;2048;912
2033;2048;956
2034;2048;960
2033;2048;961
2034;2048;950
2035;2053;963
2040;2056;962
2031;2029;1047
2031;2029;982
2033;2066;976
2033;2033;904
2035;2035;954
2035;2055;959
2034;2037;962
2034;2023;959
2037;2024;963
2035;2025;956
2031;2061;1048
2035;2053;975
2034;2038;971
2035;2048;904
2031;2058;960
2034;2048;958
2034;2048;962
2034;2037;965
2035;2050;975
2036;2057;970
2035;2048;1050
2035;2026;973
2035;2031;979
2031;2033;889
2033;2034;963
2033;2031;962
2036;2035;957
2036;2035;971
2036;2031;952
2034;2029;951
2033;2048;1010
2035;2052;982
2031;2048;963
2033;2048;894
2034;2061;963
2034;2048;964
2033;2048;972
2035;2033;965
2033;2068;959
2034;2048;962
2038;2042;1011
2035;2028;974
2034;2037;991
2035;2027;892
2034;2028;959
2034;2033;957
2036;2039;961
2048;2039;963
2033;2030;951
2033;2027;956
2034;2054;985
2031;2052;985
2035;2048;976
2034;2050;883
2035;2049;955
2031;2048;970
2034;2048;946
2034;2051;969
2034;2061;980
2035;2048;973
2035;2048;963
2034;2031;981
2034;2048;961
2036;2025;868
2036;2021;951
2031;2032;958
2035;2041;957
2032;2035;964
2035;2021;951
2033;2035;957
2033;2035;953
2033;2054;989
2033;2051;968
2048;2048;873
2036;2048;960
2033;2048;960
2037;2048;961
2034;2048;957
2034;2061;974
2034;2051;967
2032;2048;973
2035;2024;975
2035;2033;962
2035;2037;864
2034;2048;956
2034;2026;962
2035;2048;962
2035;2034;957
2035;2019;944
2034;2039;953
2034;2037;955
2033;2054;981
2034;2048;949
2031;2048;869
2033;2049;961
2034;2060;969
2034;2049;962
2033;2035;962
2036;2063;971
2034;2039;967
2035;2050;971
2034;2018;1000
2034;2036;964
2034;2023;845
2034;2038;961
2034;2025;959
2041;2048;964
2034;2039;959
2034;2015;960
2035;2048;955
2033;2037;956
2034;2059;995
2035;2048;967
2034;2050;857
2033;2048;963
2033;2048;965
2033;2048;962
2035;2048;965
2035;2053;982
2033;2048;967
2035;2048;964
2033;2030;999
2034;2033;945
2034;2015;840
2034;2048;963
2033;2038;961
2033;2023;963
2036;2048;974
2034;2033;965
2034;2037;961
2031;2033;982
2034;2057;1015
2031;2050;989
2035;2054;847
2034;2052;958
2034;2039;967
2033;2048;973
2034;2055;977
2035;2059;986
2033;2031;972
2035;2030;964
2033;2016;983
2034;2033;995
2035;2023;829
2033;2034;963
2034;2037;966
2034;2039;966
2035;2041;970
2035;2017;961
2034;2048;966
2035;2048;969
2033;2051;1015
2033;2049;987
2033;2057;835
2034;2048;966
2035;2048;975
2033;2038;968
2033;2048;975
2033;2062;985
2034;2040;983
2033;2049;961
2034;2018;1014
2033;2033;965
2034;2027;826
2033;2040;961
2036;2048;979
2033;2027;975
2035;2037;971
2034;2027;966
2035;2035;965
2030;2035;961
2031;2058;993
2034;2052;977
2033;2054;831
2035;2048;973
2031;2048;981
2034;2039;977
2033;2048;978
2035;2061;991
2034;2048;986
2030;2048;975
2036;2013;995
2035;2035;965
2036;2021;843
2035;2048;965
2035;2048;975
2031;2032;979
2033;2048;977
2033;2017;979
2032;2031;969
2033;2038;975
2035;2066;1040
2034;2053;959
2033;2052;841
2034;2048;952
2033;2061;973
2036;2042;975
2035;2053;993
2034;2075;991
2032;2037;980
2035;2048;976
2035;2017;1017
2033;2029;972
2034;2018;881
2033;2048;946
2033;2033;965
2035;2048;966
2034;2039;964
2035;2007;958
2035;2035;976
2031;2054;973
2034;2062;1026
2034;2061;978
2033;2035;851
2035;2050;954
2034;2048;965
2033;2048;957
2034;2048;967
2032;2063;967
2033;2041;979
2034;2027;972
2035;2014;1038
2035;2031;983
2037;2026;922
2034;2039;937
2034;2031;955
2035;2036;964
2035;2032;959
2033;2017;951
2033;2038;960
2033;2053;963
2031;2056;1039
2033;2048;968
2033;2051;954
2034;2053;955
2034;2048;967
2034;2048;965
2031;2048;964
2031;2074;971
2034;2048;963
2011;2029;961
2034;2004;999
2035;2048;1011
2036;2029;941
2034;2027;943
2035;2049;970
2034;2048;962
2033;2031;959
2033;2007;953
2033;2048;953
2035;2052;961
2035;2056;1040
2035;2051;974
2033;2053;970
2031;2048;950
2030;2048;972
2033;2050;970
2034;2048;973
2034;2074;978
2037;2039;971
2034;2029;958
2048;2019;1051
2033;2029;973
2035;2033;977
2033;2037;930
2034;2038;959
2033;2048;969
2033;2058;966
2034;1993;954
2033;2023;961
2034;2053;970
2034;2071;1063
2033;2067;987
2034;2034;955
2036;2051;937
2034;2048;967
2034;2048;965
2034;2048;966
2035;2074;983
2036;2048;972
2034;2039;971
2033;2016;1075
2035;2027;994
2034;2035;978
2034;2036;929
2035;2048;958
2036;2039;962
2033;2031;972
2035;2010;982
2038;2035;956
2035;2053;959
2031;2056;1097
2031;2051;993
2034;2053;967
2035;2048;936
2048;2048;970
2032;2048;974
2033;2049;981
2034;2074;985
2034;2053;986
2031;2013;978
2034;2029;1087
2036;2032;999
2035;2033;972
2033;2031;937
2034;2038;979
2034;2048;979
2037;2031;975
2035;2007;956
2034;2029;959
2035;2053;969
2031;2058;1122
2034;2058;1002
2049;2048;991
2034;2048;940
2034;2048;982
2033;2048;991
2035;2031;986
2036;2079;994
2032;2048;1001
2033;2033;989
2034;2035;1122
2034;2041;968
2033;2039;978
2034;2033;930
2034;2048;981
2034;2038;989
2035;2048;995
2035;2011;982
2031;2035;992
2033;2033;973
2033;2061;1123
2034;2051;1028
2034;2048;996
2035;2048;938
2034;2048;993
2034;2051;996
2036;2048;996
2032;2084;1011
2033;2037;1024
2036;2039;1028
2035;2007;1177
2033;2015;1037
2033;2007;1129
2035;1986;1043
2035;2004;1118
2031;2021;1123
2033;2035;1129
2034;1999;1148
2034;2019;1175
2031;2048;1142
2031;2068;1332
2031;2048;1224
2035;2052;1137
2032;2048;1077
2031;2048;1153
2031;2048;1147
2031;2048;1154
2030;2071;1143
2025;2057;1168
2033;2036;1163
2033;2025;1339
2031;2029;1203
2033;2031;1167
2029;2025;1093
2033;2040;1172
2031;2040;1165
2031;2033;1182
2033;2001;1205
2033;2024;1194
2033;2032;1203
2031;2049;1375
2032;2051;1236
2036;2049;1172
2033;2059;1133
2033;2056;1206
2031;2034;1206
2031;2048;1204
2032;2070;1195
2033;2048;1195
2033;2048;1224
2031;2011;1424
2031;2030;1216
2030;2038;1195
2031;2029;1159
2031;2034;1224
2031;2039;1232
2031;2040;1239
2033;1999;1243
2031;2023;1229
2033;2037;1220
2033;2063;1439
2031;2050;1238
2031;2051;1239
2031;2048;1159
2035;2039;1238
2033;2048;1256
2031;2057;1263
2031;2056;1253
2031;2059;1265
2031;2048;1261
2031;2027;1469
2031;2025;1292
2034;2034;1243
2031;2035;1171
2031;2031;1261
2031;2039;1277
2032;2037;1277
2034;2007;1289
2031;2020;1271
2033;2038;1280
2031;2055;1481
2031;2053;1305
2031;2052;1332
2031;2050;1186
2031;2040;1280
2033;2050;1309
2031;2048;1294
2032;2067;1291
2031;2058;1293
2034;2048;1309
2030;2028;1510
2031;2041;1352
2031;2029;1330
2033;2030;1200
2033;2030;1303
2032;2048;1302
2031;2048;1305
2033;2013;1334
2031;2014;1305
2035;2031;1312
2031;2050;1516
2035;2048;1357
2031;2051;1327
2031;2048;1223
2031;2038;1322
2034;2059;1337
2031;2033;1325
2031;2035;1311
2031;2058;1316
2031;2056;1326
2031;2035;1525
2033;2017;1381
2034;2031;1363
2032;2029;1219
2034;2031;1342
2037;2035;1349
2035;2034;1352
2031;2016;1359
2031;2022;1349
2033;2033;1337
2032;2053;1536
2030;2051;1383
2033;2053;1385
2033;2048;1243
2030;2048;1364
2033;2052;1378
2031;2049;1383
2034;2048;1364
2035;2061;1386
2031;2041;1376
2031;2034;1552
2031;2026;1423
2033;2030;1393
2031;2027;1264
2034;2023;1402
2039;2041;1392
2032;2037;1390
2033;2025;1413
2030;2034;1394
2031;2048;1394
2031;2037;1517
2031;2049;1422
2032;2055;1400
2033;2035;1274
2031;2052;1407
2031;2053;1419
2035;2051;1425
2031;2048;1412
2033;2065;1424
2031;2049;1413
2031;2041;1530
2033;2019;1487
2032;2041;1447
2035;2031;1275
2032;2034;1417
2034;2034;1433
2031;2037;1431
2033;2038;1441
2033;2027;1431
2031;2025;1439
2031;2040;1506
2033;2062;1465
2031;2059;1417
2034;2050;1300
2031;2048;1433
2031;2048;1437
2031;2048;1447
2033;2048;1451
2031;2063;1441
2034;2051;1451
2032;2048;1526
2031;2021;1470
2034;2034;1449
2034;2031;1288
2033;2036;1440
2031;2031;1451
2031;2035;1455
2037;2048;1459
2031;2021;1490
2033;2029;1496
2033;2040;1462
2034;2052;1492
2031;2048;1503
2034;2052;1314
2033;2049;1455
2031;2050;1480
2031;2050;1461
2036;2033;1460
2033;2062;1461
2031;2049;1456
2035;2049;1469
2033;2013;1469
2031;2027;1483
2031;2032;1311
2033;2032;1460
2031;2035;1471
2034;2037;1477
2033;2033;1469
2035;2019;1503
2031;2039;1475
2031;2062;1480
2035;2058;1532
2029;2040;1465
2031;2054;1326
2033;2061;1478
2033;2031;1482
2031;2061;1481
2033;2037;1473
2031;2070;1494
2031;2038;1479
2031;2048;1485
2029;2036;1527
2034;2030;1493
2036;2019;1326
2034;2034;1486
2031;2041;1497
2033;2036;1496
2033;2035;1489
2032;2017;1487
2034;2031;1491
2031;2041;1489
2034;2064;1579
2033;2048;1517
2032;2048;1324
2031;2048;1487
2037;2061;1503
2031;2059;1508
2048;2017;1507
2032;2054;1495
2031;2051;1513
2029;2049;1508
2034;2017;1588
2035;2024;1501
2031;2024;1315
2034;2036;1501
2033;2035;1505
2033;2031;1511
2033;2039;1510
2031;2018;1539
2034;2039;1512
2035;2038;1511
2035;2059;1567
2031;2039;1538
2031;2056;1331
2035;2055;1527
2031;2035;1511
2031;2041;1517
2031;2048;1521
2033;2060;1515
2031;2039;1519
2034;2048;1535
2034;2013;1553
2031;2021;1550
2031;2015;1321
2031;2033;1511
2031;2037;1518
2034;2035;1526
2033;2031;1521
2034;2021;1529
2033;2020;1526
2034;2030;1571
2031;2058;1575
2034;2050;1517
2031;2054;1343
2031;2041;1521
2033;2048;1537
2031;2048;1530
2033;2048;1541
2033;2063;1542
2027;2041;1559
2031;2048;1531
2031;1999;1597
2033;2033;1567
2034;2027;1361
2031;2048;1542
2033;2026;1557
2032;2048;1556
2033;2035;1554
2033;2013;1543
2033;2053;1542
2034;2048;1553
2039;2058;1586
2035;2048;1567
2034;2057;1391
2031;2041;1558
2031;2048;1572
2031;2050;1570
2031;2051;1567
2035;2064;1570
2033;2048;1569
2031;2048;1539
2033;2009;1649
2031;2029;1558
2033;2011;1405
2031;2048;1551
2031;2040;1585
2034;2038;1587
2032;2036;1580
2033;2018;1568
2031;2048;1580
2033;2053;1578
2031;2065;1649
2031;2048;1585
2030;2053;1410
2033;2048;1569
2030;2048;1587
2033;2048;1590
2031;2048;1585
2032;2072;1597
2031;2048;1593
2033;2033;1593
2031;2011;1639
2033;2030;1582
2030;2020;1455
2034;2036;1564
2033;2035;1587
2033;2039;1593
2034;2039;1595
2033;2019;1601
2031;2036;1629
2033;2048;1593
2029;2067;1699
2031;2048;1616
2033;2059;1469
2034;2049;1576
2035;2048;1594
2034;2048;1595
2037;2050;1597
2031;2074;1626
2034;2048;1618
2031;2029;1594
2033;2007;1673
2033;2029;1665
2033;2019;1527
2036;2033;1581
2031;2034;1603
2034;2039;1596
2032;2035;1599
2031;2017;1597
2031;2049;1605
2035;2051;1604
2033;2050;1666
2033;2050;1611
2033;2063;1583
2030;2051;1600
2031;2048;1611
2035;2025;1610
2034;2048;1607
2033;2076;1612
2032;2034;1599
2032;2031;1603
2033;2005;1733
2031;2023;1673
2031;2025;1587
2031;2031;1589
2034;2036;1607
2029;2038;1620
2031;2035;1618
2032;2011;1606
2030;2037;1607
2034;2048;1600
2031;2063;1694
2034;2056;1623
2033;2056;1602
