1922;2039;580
1922;2018;577
1920;2048;582
1920;2037;590
1923;2048;568
1922;2035;583
1922;2053;609
1920;2050;586
1921;2048;425
1924;2048;563
1921;2034;568
1921;2048;576
1921;2048;585
1919;2051;565
1921;2048;587
1922;2049;580
1923;2032;612
1921;2039;599
1931;2030;418
1921;2037;559
1921;2039;573
1921;2038;565
1922;2048;567
1919;2031;562
1923;2038;563
1923;2039;564
1921;2054;638
1922;2048;580
1919;2048;436
1921;2048;565
1919;2048;572
1922;2048;561
1923;2049;567
1922;2048;573
1921;2048;573
1923;2048;565
1921;2021;590
1918;2041;547
1923;2030;443
1922;2038;572
1921;2040;573
1921;2039;578
1922;2048;576
1919;2031;583
1922;2048;567
1920;2039;575
1920;2054;628
1919;2048;572
1921;2048;413
1919;2048;567
1923;2048;575
1922;2050;571
1924;2048;573
1920;2053;582
1922;2048;587
1921;2048;586
1922;2031;608
1922;2037;563
1921;2029;431
1922;2038;552
1920;2048;568
1921;2037;564
1921;2038;582
1922;2033;554
1919;2037;561
1921;2039;605
1922;2050;593
1919;2048;623
1922;2048;441
1920;2048;557
1919;2059;566
1921;2048;575
1920;2048;570
1920;2054;582
1921;2041;567
1922;2048;577
1922;2026;616
1922;2038;601
1922;2029;487
1921;2041;558
1921;2040;573
1919;2039;571
1919;2048;567
1921;2036;580
1921;2048;578
1922;2041;562
1920;2050;608
1921;2048;571
1922;2050;491
1921;2048;543
1923;2048;544
1921;2048;566
1922;2048;562
1919;2051;575
1920;2037;563
1919;2040;551
1922;2032;596
1919;2034;581
1923;2029;508
1921;2036;540
1917;2039;555
1923;2041;559
1919;2039;555
1921;2029;550
1919;2037;555
1921;2048;565
1920;2050;616
1923;2048;580
1923;2048;505
1919;2048;548
1920;2041;559
1921;2048;559
1922;2048;569
1921;2052;567
1919;2038;548
1921;2041;550
1922;2029;609
1920;2036;585
1922;2031;555
1921;2041;544
1922;2048;559
1919;2038;563
1921;2038;563
1921;2030;556
1922;2039;555
1923;2048;557
1921;2048;616
1921;2048;562
1921;2048;519
1921;2048;540
1926;2048;576
1919;2048;562
1921;2048;571
1921;2055;577
1921;2039;560
1921;2034;563
1919;2035;634
1921;2035;575
1924;2030;560
1922;2038;534
1921;2041;559
1925;2039;562
1921;2038;563
1919;2026;553
1921;2034;551
1919;2049;561
1921;2053;638
1921;2048;567
1921;2048;567
1920;2048;534
1921;2048;552
1922;2040;557
1921;2048;553
1921;2054;561
1923;2048;571
1921;2034;565
1921;2027;651
1920;2036;562
1922;2035;563
1921;2037;538
1921;2037;555
1921;2048;554
1922;2036;552
1921;2025;555
1919;2039;546
1918;2049;559
1919;2052;647
1922;2048;545
1924;2048;563
1919;2048;541
1918;2039;567
1922;2048;559
1925;2048;559
1920;2057;563
1923;2048;554
1919;2031;549
1915;2027;644
1919;2033;554
1921;2037;575
1922;2035;532
1919;2039;554
1920;2041;570
1921;2038;563
1920;2028;555
1925;2037;545
1922;2049;552
1921;2052;624
1922;2048;553
1921;2048;583
1922;2048;537
1921;2048;561
1922;2048;575
1920;2048;556
1922;2059;566
1921;2048;567
1923;2028;557
1921;2033;639
1913;2037;564
1923;2036;569
1923;2037;529
1922;2039;555
1920;2038;556
1918;2039;559
1919;2025;550
1922;2039;571
1919;2048;547
1923;2048;643
1922;2051;565
1921;2041;576
1923;2048;533
1923;2048;561
1922;2048;563
1922;2054;559
1919;2059;569
1923;2048;555
1919;2035;559
1922;2027;642
1920;2035;563
1919;2036;560
1919;2031;528
1923;2041;560
1923;2039;560
1920;2048;563
1921;2021;555
1947;2037;552
1919;2048;547
1915;2048;652
1921;2053;573
1921;2048;564
1917;2048;523
1919;2040;563
1921;2048;560
1921;2048;562
1920;2061;568
1921;2053;567
1920;2035;567
1921;2031;649
1922;2034;567
1922;2036;559
1920;2038;509
1927;2048;550
1919;2048;559
1922;2038;563
1922;2023;579
1922;2033;559
1923;2048;542
1923;2052;652
1924;2051;589
1921;2048;599
1926;2048;530
1922;2048;560
1919;2048;555
1920;2039;561
1922;2061;558
1920;2053;563
1923;2039;568
1923;2027;650
1922;2034;591
1918;2035;572
1923;2039;523
1919;2048;551
1921;2040;557
1922;2039;554
1924;2024;564
1920;2030;541
1924;2039;542
1922;2053;675
1921;2048;566
1919;2048;586
1921;2048;526
1921;2037;567
1922;2048;561
1921;2048;567
1922;2061;554
1916;2051;567
1925;2048;571
1919;2029;676
1922;2036;554
1919;2038;562
1920;2039;515
1921;2038;561
1921;2038;554
1922;2038;559
1919;2015;561
1924;2033;561
1923;2035;559
1920;2053;651
1921;2050;584
1919;2050;579
1922;2048;508
1921;2048;558
1922;2041;563
1919;2048;555
1921;2055;559
1921;2053;560
1914;2048;571
1922;2031;665
1921;2037;584
1917;2038;567
1923;2039;515
1922;2037;543
1921;2039;558
1923;2048;548
1923;2023;559
1924;2031;544
1920;2041;547
1922;2054;675
1922;2048;580
1919;2050;565
1919;2048;513
1925;2048;568
1923;2063;569
1921;2051;559
1921;2052;556
1919;2048;571
1921;2048;565
1921;2035;681
1923;2034;603
1922;2038;569
1923;2036;505
1921;2039;555
1922;2048;560
1921;2048;560
1922;2026;571
1923;2034;550
1923;2031;550
1919;2056;703
1922;2048;581
1921;2048;594
1922;2048;501
1921;2051;552
1919;2048;566
1922;2048;564
1921;2055;564
1920;2052;571
1921;2049;562
1921;2035;685
1923;2031;578
1922;2036;572
1917;2033;493
1922;2039;558
1919;2034;555
1925;2039;556
1922;2022;573
1920;2027;557
1909;2034;552
1919;2053;719
1921;2048;605
1922;2048;584
1921;2048;505
1919;2048;558
1919;2048;551
1922;2048;570
1921;2048;554
1923;2051;573
1919;2048;564
1923;2039;687
1923;2048;584
1921;2041;571
1921;2034;503
1922;2038;560
1923;2048;567
1923;2038;559
1923;2028;581
1922;2032;559
1923;2032;567
1922;2053;687
1921;2053;618
1922;2048;583
1922;2039;499
1920;2048;565
1922;2048;577
1921;2048;582
1922;2048;569
1919;2050;567
1919;2051;570
1922;2037;697
1922;2032;602
1921;2033;574
1923;2040;491
1921;2034;563
1919;2040;569
1924;2048;572
1921;2035;579
1922;2029;561
1922;2027;568
1921;2057;718
1922;2050;588
1921;2037;587
1919;2048;485
1919;2050;576
1920;2049;573
1921;2048;569
1921;2048;566
1922;2053;579
1922;2048;573
1920;2039;675
1921;2034;583
1933;2037;617
1923;2038;500
1921;2039;580
1923;2041;580
1919;2048;571
1924;2021;589
1924;2029;567
1919;2033;593
1921;2050;651
1922;2051;622
1921;2041;587
1923;2049;487
1920;2048;569
1919;2041;575
1923;2048;579
1921;2049;585
1921;2051;587
1922;2048;590
1922;2048;709
1920;2029;565
1919;2033;601
1914;2037;479
1922;2037;570
1923;2037;562
1924;2041;570
1921;2035;593
1922;2029;610
1921;2038;574
1921;2048;644
1922;2049;589
1921;2048;561
1921;2048;473
1923;2049;572
1922;2049;570
1922;2048;577
1919;2048;570
1923;2051;587
1921;2048;584
1919;2048;624
1918;2031;626
1922;2048;587
1923;2039;467
1922;2037;572
1924;2039;579
1922;2035;570
1920;2038;581
1921;2035;561
1921;2037;563
1919;2038;609
1923;2050;595
1923;2048;573
1922;2049;479
1921;2051;570
1921;2048;571
1914;2048;581
1921;2039;578
1921;2048;585
1919;2037;572
1922;2048;606
1920;2036;576
1923;2039;565
1912;2035;447
1922;2037;579
1921;2038;571
1919;2038;574
1923;2041;576
1921;2031;589
1918;2038;577
1924;2041;598
1919;2055;612
1921;2048;568
1921;2048;451
1922;2048;558
1921;2048;568
1921;2048;575
1921;2038;570
1923;2056;568
1921;2048;584
1922;2048;562
1919;2035;591
1921;2035;563
1921;2037;442
1917;2036;570
1922;2037;573
1921;2038;568
1922;2037;563
1922;2027;556
1923;2048;563
1922;2039;567
1921;2055;607
1918;2048;638
1923;2048;438
1919;2049;566
1923;2048;578
1921;2048;583
1922;2048;567
1923;2050;563
1922;2048;567
1923;2048;570
1921;2029;599
1923;2035;608
1925;2029;409
1923;2036;555
1923;2037;554
1921;2036;561
1922;2038;558
1922;2034;573
1921;2039;551
1923;2034;574
1921;2048;607
1922;2048;586
1919;2048;416
1919;2048;558
1922;2036;555
1923;2048;568
1922;2048;570
1921;2055;569
1921;2048;572
1921;2048;579
1919;2012;580
1919;2039;547
1920;2031;435
1922;2035;560
1921;2040;575
1916;2038;587
1922;2037;582
1922;2034;568
1921;2040;572
1922;2036;574
1920;2058;655
1920;2052;619
1922;2048;433
1922;2049;575
1922;2049;573
1923;2048;563
1923;2039;571
1922;2052;574
1919;2039;581
1922;2017;576
1922;2029;578
1921;2038;587
1920;2025;404
1922;2035;552
1922;2041;575
1923;2036;569
1924;2048;565
1920;2031;554
1923;2034;567
1920;2039;562
1921;2039;607
1922;2049;556
1919;2037;401
1919;2050;552
1921;2048;557
1926;2038;563
1921;2048;565
1922;2049;574
1921;2048;582
1919;2036;561
1921;2024;638
1922;2033;607
1922;2016;415
1922;2035;560
1923;2031;580
1923;2048;582
1922;2041;573
1922;2019;600
1922;2037;575
1922;2035;585
1922;2059;621
1920;2055;558
1922;2048;434
1922;2048;559
1919;2036;570
1921;2048;577
1920;2048;568
1923;2058;558
1924;2040;590
1921;2038;578
1923;2022;627
1922;2035;595
1922;2032;462
1922;2035;565
1924;2048;574
1922;2035;562
1923;2036;562
1924;2025;548
1925;2048;559
1923;2034;567
1922;2053;595
1922;2053;591
1922;2030;465
1922;2048;547
1920;2048;558
1919;2048;564
1921;2027;567
1920;2050;574
1922;2048;580
1923;2048;575
1922;2033;651
1924;2028;570
1923;2020;521
1922;2037;552
1925;2050;576
1923;2040;575
1920;2040;576
1922;2026;565
1923;2038;563
1923;2048;593
1921;2051;658
1921;2048;581
1922;2051;545
1924;2048;553
1919;2035;586
1919;2037;570
1922;2048;568
1922;2066;569
1923;2048;568
1922;2036;551
1921;2031;670
1921;2030;599
1922;2026;541
1922;2035;549
1921;2039;557
1922;2048;566
1920;2029;557
1922;2029;555
1922;2031;561
1922;2039;566
1920;2048;631
1920;2049;581
1919;2056;569
1922;2052;549
1924;2037;572
1922;2035;578
1923;2048;583
1922;2061;603
1921;2038;579
1922;2031;577
1923;2020;670
1921;2027;607
1921;2048;626
1921;2039;555
1920;2039;573
1923;2048;569
1922;2033;580
1923;2017;571
1921;2035;558
1922;2065;566
1922;2048;641
1927;2037;568
1922;2048;573
1920;2055;551
1923;2048;573
1923;2048;571
1922;2048;572
1921;2048;572
1922;2048;577
1923;2031;561
1924;2019;647
1922;2031;570
1922;2048;580
1923;2048;538
1922;2041;555
1919;2036;559
1925;2039;562
1924;2021;552
1922;2037;548
1921;2049;561
1920;2048;642
1921;2048;585
1919;2056;559
1922;2048;546
1923;2048;573
1921;2048;588
1927;2050;581
1922;2057;595
1922;2048;583
1922;2031;578
1921;2048;673
1925;2034;563
1923;2025;596
1920;2031;541
1925;2040;571
1921;2036;575
1924;2037;575
1923;2024;557
1921;2048;565
1921;2048;558
1922;2054;679
1924;2049;554
1923;2033;565
1923;2050;533
1920;2050;571
1920;2048;567
1922;2033;565
1919;2063;557
1935;2050;558
1922;2048;564
1922;2025;665
1920;2052;583
1924;2034;579
1922;2010;516
1922;2038;557
1922;2065;554
1923;2038;559
1919;2017;549
1922;2036;565
1919;2048;552
1921;2053;624
1922;2049;598
1919;2039;567
1922;2048;539
1923;2054;582
1919;2053;573
1922;2052;567
1919;2048;564
1921;2032;571
1921;2048;580
1922;2048;661
1927;2021;574
1923;2030;617
1921;2054;539
1922;2038;567
1922;2031;579
1922;2048;583
1923;2026;593
1922;2031;566
1921;2039;568
1919;2052;679
1922;2048;588
1922;2052;606
1919;2057;543
1921;2048;571
1921;2041;584
1924;2037;568
1920;2071;597
1921;2048;588
1923;2030;577
1933;2058;684
1921;2048;572
1923;2025;612
1922;2041;530
1921;2040;583
1923;2029;565
1923;2031;575
1916;2017;570
1922;2040;558
1921;2050;563
1922;2053;690
1922;2036;559
1920;2041;608
1921;2048;539
1922;2055;574
1922;2048;579
1919;2048;581
1919;2072;570
1921;2048;574
1920;2031;573
1921;2031;685
1923;2041;609
1920;2035;567
1922;2031;533
1923;2037;571
1921;2037;587
1923;2048;577
1924;2013;578
1922;2035;579
1923;2048;562
1922;2048;696
1919;2034;568
1919;2048;559
1921;2061;542
1921;2048;575
1921;2048;576
1921;2033;579
1922;2056;589
1921;2048;569
1922;2039;588
1921;2036;698
1921;2037;602
1921;2048;564
1923;2025;523
1923;2017;565
1921;2066;572
1923;2050;590
1921;2029;608
1919;2030;598
1910;2048;568
1922;2052;711
1917;2048;599
1924;2048;559
1924;2053;525
1922;2048;570
1922;2041;566
1922;2048;583
1921;2057;575
1921;2054;588
1922;2031;567
1922;2030;698
1922;2033;585
1919;2029;541
1923;2048;520
1922;2048;581
1922;2053;579
1923;2039;568
1922;2000;578
1923;2019;565
1921;2041;567
1922;2064;708
1919;2051;592
1922;2035;570
1923;2035;519
1922;2052;575
1922;2048;570
1929;2029;572
1921;2048;568
1922;2056;576
1922;2048;581
1926;2037;684
1922;2033;579
1921;2037;534
1923;2035;512
1924;2038;572
1922;2048;574
1921;2033;569
1921;2019;567
1923;2031;572
1923;2048;566
1917;2061;695
1920;2051;591
1921;2033;584
1922;2048;504
1922;2048;567
1922;2041;573
1922;2052;574
1921;2062;577
1921;2048;564
1922;2039;567
1922;2031;702
1923;2048;583
1922;2048;576
1923;2028;487
1925;2017;563
1923;2041;565
1922;2048;569
1923;2049;595
1920;2034;570
1923;2021;555
1909;2050;701
1923;2048;596
1921;2051;554
1922;2048;481
1921;2041;552
1922;2048;566
1923;2048;570
1919;2053;560
1921;2061;580
1921;2035;576
1921;2037;712
1921;2034;615
1922;2023;543
1922;2048;475
1923;2035;554
1923;2039;565
1923;2048;556
1931;2034;573
1923;2012;559
1924;2048;565
1924;2067;686
1924;2048;584
1922;2038;548
1923;2056;488
1923;2051;557
1921;2051;568
1924;2040;563
1924;2036;555
1923;2048;563
1919;2048;570
1924;2031;684
1923;2032;592
1921;2056;597
1924;2048;471
1924;2040;569
1923;2027;558
1925;2019;558
1923;2039;565
1921;2033;559
1924;2029;563
1901;2048;669
1925;2037;569
1923;2049;582
1923;2040;467
1923;2048;558
1920;2048;563
1924;2049;565
1923;2040;561
1923;2048;572
1923;2048;567
1923;2039;682
1922;2039;586
1924;2033;567
1919;2036;453
1924;2038;553
1923;2029;562
1925;2023;563
1923;2039;593
1924;2048;585
1922;2048;555
1921;2035;611
1924;2041;568
1924;2048;574
1923;2048;463
1926;2049;573
1924;2048;550
1923;2039;560
1925;2040;557
1923;2049;585
1924;2057;576
1923;2048;599
1923;2023;587
1923;2030;567
1924;2035;458
1925;2039;555
1922;2031;551
1924;2036;553
1924;2034;557
1925;2039;569
1925;2034;569
1926;2036;590
1924;2059;582
1925;2049;557
1923;2048;460
1916;2048;550
1924;2038;565
1927;2048;557
1927;2040;555
1925;2051;559
1925;2049;552
1925;2048;575
1926;2037;592
1927;2034;551
1929;2009;446
1926;2025;562
1927;2034;559
1924;2048;559
1924;2050;557
1925;2015;543
1924;2033;552
1924;2048;591
1927;2048;588
1925;2050;573
1925;2039;425
1924;2048;552
1927;2063;556
1927;2049;561
1927;2013;557
1927;2037;559
1927;2056;565
1926;2053;577
1927;2021;586
1927;2039;573
1927;2039;423
1927;2038;546
1927;2029;555
1925;2031;567
1925;2037;559
1927;2026;567
1927;2048;566
1928;2034;560
1926;2050;594
1929;2048;578
1927;2049;435
1926;2050;541
1925;2039;555
1927;2048;557
1928;2049;552
1927;2039;563
1927;2042;561
1927;2051;571
1928;2022;575
1929;2033;569
1927;2041;421
1928;2048;556
1927;2041;562
1929;2022;551
1929;2035;548
1927;2031;552
1926;2039;544
1928;2037;561
1925;2039;570
1927;2049;579
1927;2052;432
1929;2065;559
1929;2048;559
1927;2029;561
1927;2048;567
1930;2058;557
1928;2037;571
1927;2042;564
1929;2025;618
1928;2041;571
1925;2033;412
1928;2036;551
1930;2039;565
1930;2038;572
1922;2048;562
1927;2035;540
1927;2035;575
1927;2029;567
1927;2050;580
1927;2057;572
1929;2038;408
1929;2026;544
1927;2038;554
1929;2048;562
1929;2052;567
1927;2064;577
1929;2048;557
1927;2027;571
1932;2023;577
1929;2037;526
1929;2034;405
1929;2048;556
1930;2023;554
1931;2038;556
1926;2048;555
1930;2038;559
1930;2039;554
1931;2026;562
1930;2048;622
1929;2051;590
1931;2058;420
1927;2034;550
1929;2031;558
1930;2048;559
1930;2048;562
1931;2048;571
1931;2040;563
1931;2060;565
1930;2026;598
1930;2013;573
1930;2027;422
1925;2048;552
1933;2031;568
1929;2048;561
1930;2038;577
1930;2053;562
1931;2034;556
1930;2034;587
1930;2055;599
1931;2048;574
1931;2051;407
1931;2048;551
1931;2048;562
1930;2048;568
1931;2053;564
1931;2039;570
1933;2035;565
1930;2049;573
1931;2033;653
1932;2031;542
1931;2017;402
1929;2048;548
1931;2039;555
1927;2039;560
1931;2027;561
1932;2025;550
1933;2037;564
1933;2048;570
1934;2064;581
1933;2048;552
1929;2057;430
1930;2053;551
1932;2030;562
1933;2034;554
1929;2048;564
1931;2049;559
1933;2032;565
1931;2048;569
1931;2027;610
1932;2037;557
1933;2027;451
1933;2036;545
1932;2041;559
1934;2039;570
1933;2040;559
1934;2033;547
1933;2048;553
1933;2049;560
1933;2051;605
1932;2031;518
1933;2048;465
1933;2055;560
1933;2048;561
1931;2055;568
1933;2050;562
1930;2052;572
1932;2041;570
1929;2048;559
1934;2036;608
1931;2023;537
1934;2023;465
1933;2041;541
1931;2037;570
1932;2063;568
1933;2026;559
1933;2022;558
1933;2048;558
1934;2048;569
1934;2054;650
1935;2052;582
1938;2050;499
1935;2048;537
1934;2041;557
1931;2038;555
1931;2048;577
1934;2070;561
1933;2052;567
1932;2013;564
1934;2021;622
1931;2035;594
1931;2025;513
1939;2037;547
1939;2034;554
1934;2038;558
1933;2039;551
1933;2029;549
1935;2038;549
1934;2048;564
1935;2048;615
1933;2048;582
1933;2048;513
1934;2053;555
1937;2049;561
1935;2036;555
1933;2035;559
1935;2059;564
1935;2039;562
1935;2035;554
1935;2027;627
1935;2037;552
1935;2022;586
1934;2040;544
1932;2039;562
1933;2027;556
1935;2031;561
1935;2031;551
1935;2048;545
1934;2055;563
1935;2055;629
1937;2035;557
1934;2058;564
1933;2039;540
1933;2035;561
1924;2048;565
1935;2035;567
1936;2063;573
1935;2048;560
1932;2027;559
1935;2033;621
1935;2037;570
1935;2037;563
1935;2030;542
1935;2029;562
1935;2048;567
1935;2048;564
1937;2027;554
1935;2048;573
1934;2048;562
1934;2048;615
1938;2048;589
1935;2050;512
1935;2048;535
1935;2040;560
1935;2048;562
1936;2048;572
1935;2060;570
1935;2048;567
1934;2021;564
1938;2035;646
1935;2048;569
1936;2031;565
1935;2024;530
1935;2040;554
1935;2048;566
1932;2048;565
1938;2021;580
1935;2031;560
1935;2056;557
1936;2051;618
1937;2048;591
1939;2048;571
1935;2056;557
1937;2048;563
1937;2048;559
1936;2048;560
1937;2060;571
1936;2039;563
1935;2033;564
1935;2029;650
1936;2048;603
1937;2036;533
1938;2029;547
1937;2040;576
1937;2035;567
1938;2026;573
1935;2030;561
1935;2048;561
1938;2048;566
1936;2048;652
1936;2048;607
1937;2048;605
1935;2051;550
1935;2048;576
1935;2039;573
1935;2048;573
1936;2061;589
1935;2055;569
1937;2035;561
1936;2025;646
1937;2029;564
1937;2025;564
1937;2037;550
1936;2048;571
1937;2038;582
1937;2048;575
1938;2031;605
1937;2037;560
1937;2048;570
1933;2049;688
1938;2051;610
1935;2048;583
1937;2048;540
1936;2015;574
1937;2048;577
1935;2052;575
1937;2057;579
1937;2054;579
1937;2048;586
1935;2022;669
1937;2025;596
1937;2038;605
1937;2032;529
1939;2037;565
1938;2031;569
1938;2048;579
1937;2026;573
1938;2037;587
1936;2048;564
1939;2048;652
1937;2049;605
1932;2036;548
1935;2048;538
1938;2053;575
1937;2037;570
1937;2048;570
1935;2063;579
1939;2048;571
1935;2035;580
1937;2035;707
1938;2048;594
1940;2042;571
1939;2029;533
1939;2032;570
1937;2039;565
1938;2048;565
1938;2023;573
1937;2039;575
1939;2048;561
1938;2058;641
1937;2048;573
1937;2039;594
1938;2049;533
1939;2050;566
1939;2048;565
1937;2048;570
1939;2066;569
1941;2048;563
1937;2031;567
1939;2025;687
1939;2036;573
1938;2039;535
1939;2038;523
1937;2041;561
1940;2033;555
1938;2048;555
1937;2037;563
1939;2041;567
1938;2031;536
1939;2037;669
1939;2040;586
1941;2053;583
1939;2026;524
1939;2041;564
1938;2048;561
1938;2048;558
1939;2059;554
1938;2048;566
1939;2034;567
1939;2036;673
1938;2039;571
1938;2034;562
1939;2015;514
1938;2033;567
1939;2048;565
1939;2042;568
1938;2009;556
1938;2033;545
1937;2048;550
1937;2050;649
1939;2048;609
1940;2048;573
1937;2048;528
1940;2028;566
1941;2041;579
1939;2048;577
1939;2063;557
1940;2048;578
1940;2048;577
1941;2038;665
1940;2023;570
1938;2037;571
1940;2037;534
1941;2031;564
1939;2040;569
1940;2040;575
1939;2025;596
1937;2048;595
1941;2031;559
1940;2035;711
1940;2052;614
1939;2054;577
1939;2048;519
1941;2051;576
1941;2048;577
1940;2038;587
1939;2059;573
1939;2054;581
1939;2037;591
1940;2028;729
1940;2038;611
1941;2034;581
1940;2035;515
1947;2041;566
1939;2039;569
1939;2037;571
1943;2025;590
1940;2029;581
1950;2039;562
1940;2053;682
1940;2049;590
1941;2048;597
1939;2048;520
1939;2048;573
1940;2048;575
1935;2048;577
1942;2052;559
1939;2048;564
1939;2048;611
1940;2036;686
1939;2036;638
1940;2038;607
1947;2039;509
1940;2048;572
1940;2038;576
1938;2036;573
1941;2019;574
1943;2031;586
1941;2048;569
1940;2067;747
1940;2049;577
1935;2036;579
1942;2048;517
1943;2048;576
1943;2050;579
1949;2039;578
