1155;2033;2048
1154;2030;2058
1152;2031;2065
1157;2048;2048
1153;2067;2073
1153;2028;2097
1156;2048;2040
1155;1974;2249
1159;2036;2115
1155;1999;1793
1155;2021;2029
1158;2026;2057
1154;2023;2061
1156;2027;2059
1157;1991;2048
1155;2035;2059
1155;2029;2099
1156;2069;2177
1154;2040;2101
1156;2048;1797
1155;2034;2036
1154;2031;2054
1154;2033;2048
1154;2033;2066
1152;2060;2087
1155;2024;2089
1153;2027;2048
1157;1979;2181
1155;2015;2080
1157;1995;1819
1154;2024;2028
1158;2029;2054
1156;2028;2057
1157;2027;2048
1157;1988;2065
1161;2034;2054
1156;2029;2062
1154;2065;2147
1156;2052;2108
1155;2048;1808
1156;2035;2048
1153;2026;2062
1151;2031;2070
1157;2033;2061
1155;2071;2063
1154;2025;2095
1153;2025;2062
1156;1978;2157
1158;2010;2093
1159;1997;1911
1158;2023;2033
1155;2027;2054
1156;2027;2061
1155;2023;2060
1156;1982;2023
1159;2031;2049
1156;2048;2060
1155;2062;2101
1150;2049;2059
1155;2048;1898
1155;2030;2048
1155;2033;2066
1157;2036;2066
1155;2035;2066
1155;2069;2057
1156;2032;2063
1156;2011;2077
1158;1981;2244
1150;2003;2108
1156;2002;2052
1156;2026;2031
1156;2031;2053
1156;2024;2063
1156;2030;2055
1155;1979;2065
1155;2026;2079
1155;2056;2070
1154;2071;2211
1156;2048;2121
1154;2054;2063
1154;2038;2048
1156;2031;2070
1157;2033;2069
1156;2033;2059
1157;2077;2074
1154;2036;2088
1156;2001;2070
1157;1983;2220
1157;2011;2099
1159;2005;2077
1157;2024;2035
1154;2028;2064
1154;2026;2066
1155;2032;2072
1157;1991;2082
1158;2018;2053
1155;2063;2075
1159;2067;2182
1155;2049;2121
1157;2054;2100
1157;2033;2033
1156;2030;2074
1159;2033;2074
1156;2035;2071
1157;2088;2066
1155;2041;2115
1157;1995;2111
1157;1989;2255
1147;2013;2109
1155;2014;2105
1155;2024;2019
1158;2029;2057
1156;2034;2067
1155;2034;2062
1155;1963;2036
1157;2027;2051
1157;2056;2082
1158;2071;2266
1156;2054;2143
1155;2055;2094
1157;2041;2029
1156;2031;2069
1153;2034;2075
1154;2034;2064
1154;2104;2048
1155;2048;2108
1154;2007;2113
1158;1984;2312
1158;2015;2130
1157;2014;2058
1156;2027;2015
1158;2036;2066
1157;2031;2064
1157;2031;2071
1157;1954;2082
1159;2015;2091
1155;2048;2059
1158;2062;2254
1157;2055;2052
1159;2054;2179
1155;2027;1993
1156;2039;2073
1156;2034;2073
1155;2035;2073
1154;2112;2075
1156;2049;2067
1156;2011;2111
1159;1985;2285
1155;2013;2032
1155;2018;2072
1157;2017;2008
1158;2028;2060
1155;2032;2053
1153;2027;2061
1157;1938;1994
1157;2005;2054
1157;2038;2106
1157;2077;2263
1157;2057;2083
1154;2048;2090
1155;2036;2011
1158;2035;2059
1161;2033;2068
1158;2035;2068
1154;2123;2068
1155;2055;2099
1154;2020;2095
1157;1993;2322
1156;2008;2127
1157;2019;2089
1157;2026;1998
1155;2031;2059
1156;2029;2056
1158;2031;2066
1155;1947;2017
1157;2005;2081
1158;2029;2048
1154;2078;2226
1156;2052;2174
1155;2059;2019
1155;2036;2004
1156;2038;2079
1157;2036;2071
1155;2030;2065
1155;2114;2035
1154;2057;2051
1154;2041;2058
1156;2013;2275
1159;2010;2085
1159;2016;2002
1156;2023;1991
1156;2021;2053
1157;2031;2052
1157;2031;2063
1160;1949;2024
1155;2000;2021
1157;2022;2062
1158;2075;2257
1153;2055;2085
1156;2048;2100
1155;2037;1985
1158;2036;2052
1156;2037;2061
1156;2037;2056
1156;2129;2055
1155;2059;2038
1156;2037;2070
1162;1999;2312
1157;1998;2060
1156;2017;2033
1156;2028;1964
1159;2026;2050
1157;2029;2055
1158;2029;2052
1159;1943;2005
1161;1999;2010
1156;2018;2049
1159;2071;2260
1155;2052;2068
1156;2048;2101
1156;2031;1963
1156;2038;2059
1153;2034;2069
1155;2037;2063
1155;2130;2036
1155;2062;2080
1157;2048;2052
1156;1999;2241
1161;1999;2101
1157;2019;2093
1160;2025;1959
1161;2021;2052
1156;2029;2059
1159;2030;2054
1158;1941;2033
1159;1998;2061
1156;2010;2033
1157;2071;2192
1156;2052;2141
1156;2048;2081
1156;2034;1971
1159;2034;2048
1155;2035;2061
1156;2034;2060
1153;2128;2053
1156;2058;2087
1155;2048;2037
1157;2028;2268
1157;2001;2147
1156;2011;2165
1158;2020;1903
1156;2025;2065
1158;2031;2058
1159;2010;2059
1156;1935;2034
1158;2002;2053
1157;2011;2035
1155;2057;2169
1158;2055;2072
1155;2050;2058
1158;2038;1952
1155;2048;2071
1155;2037;2074
1155;2034;2076
1154;2122;2054
1156;2060;2093
1156;2048;2068
1155;2034;2201
1156;2003;2135
1159;2022;2014
1161;2021;1906
1152;2025;2059
1157;2029;2066
1158;2031;2069
1161;1947;2038
1159;2003;2124
1158;2018;2048
1158;2025;2061
1156;2061;2132
1157;2053;2120
1157;2028;1899
1157;2048;2059
1155;2037;2067
1158;2037;2062
1158;2123;1995
1156;2060;2050
1157;2048;2101
1155;2039;2057
1159;1996;2171
1157;2017;2078
1159;2016;1797
1157;2031;2057
1157;2030;2059
1158;2024;2073
1159;1959;2054
1158;1989;2003
1157;2020;2035
1155;2035;2101
1158;2057;2115
1154;2051;2075
1157;2036;1885
1158;2040;2064
1158;2035;2071
1157;2038;2069
1154;2115;2023
1155;2062;2069
1157;2048;2085
1156;2048;2087
1157;1995;2124
1156;2023;2059
1158;2019;1854
1158;2021;2060
1157;2034;2062
1158;2028;2061
1163;1970;2059
1156;2007;2086
1160;2023;2039
1157;2022;2021
1151;2067;2105
1156;2057;2093
1159;2039;1870
1155;2037;2048
1157;2037;2068
1156;2033;2061
1154;2107;1966
1159;2061;2091
1157;2022;2041
1157;2049;2063
1160;1989;2157
1156;2021;2089
1158;2015;1853
1159;2029;2049
1157;2028;2060
1157;2031;2057
1159;1993;2067
1157;1998;2050
1157;2029;2039
1158;2022;2058
1154;2075;2133
1157;2048;2104
1157;2048;1853
1156;2036;2061
1158;2034;2068
1159;2036;2063
1155;2088;2000
1157;2059;2051
1161;2025;2066
1154;2048;2064
1158;1982;2165
1158;2020;2051
1158;2007;1847
1157;2026;2052
1159;2030;2063
1158;2024;2061
1158;2016;2089
1160;1998;2026
1157;2028;2068
1158;2025;2088
1156;2066;2139
1157;2051;2049
1157;2039;1794
1156;2035;2048
1158;2037;2058
1155;2033;2054
1155;2048;1981
1157;2066;2061
1158;2023;2067
1157;2048;2074
1159;1986;2186
1159;2019;2100
1157;2001;1785
1157;2029;2037
1159;2027;2057
1157;2029;2066
1157;2023;2058
1159;1999;2052
1157;2036;2075
1159;2029;2034
1157;2076;2198
1157;2048;2015
1156;2048;1762
1154;2039;2048
1156;2034;2063
1157;2036;2066
1157;2036;2057
1159;2067;2089
1157;2025;2099
1157;2038;2024
1157;1992;2171
1158;2012;2113
1158;2001;1763
1159;2026;2027
1158;2031;2062
1157;2027;2067
1158;2033;2061
1159;1999;2048
1157;2033;2101
1157;2036;2112
1156;2059;2179
1158;2048;2124
1157;2055;1805
1157;2039;2050
1159;2031;2069
1157;2035;2059
1157;2034;2069
1157;2059;2050
1157;2027;2095
1158;2023;2080
1159;1979;2216
1161;2021;2095
1159;1999;1940
1160;2029;2048
1159;2029;2067
1160;2033;2071
1157;2028;2069
1159;1982;2035
1158;2032;2132
1157;2048;2108
1159;2072;2161
1156;2055;1969
1157;2057;1928
1159;2037;2051
1156;2034;2071
1157;2036;2066
1156;2048;2077
1155;2083;2099
1160;2037;2114
1159;2015;2034
1161;1988;2199
1163;2006;2111
1161;2007;2028
1158;2031;2033
1157;2031;2062
1158;2031;2065
1148;2028;2067
1160;1981;2039
1157;2031;2071
1157;2059;2085
1157;2069;2204
1157;2048;2123
1159;2048;2073
1158;2048;2040
1158;2036;2069
1158;2034;2063
1156;2039;2061
1157;2088;2055
1157;2037;2105
1157;2006;2092
1160;1994;2178
1159;2000;2135
1159;2020;2034
1159;2028;2015
1158;2031;2057
1157;2029;2059
1166;2027;2059
1159;1972;2034
1160;2018;2090
1160;2059;2077
1155;2068;2164
1174;2056;2069
1157;2020;2129
1156;2039;2015
1160;2030;2055
1157;2035;2059
1158;2035;2055
1157;2093;2075
1159;2048;2094
1160;2004;2063
1161;1988;2228
1192;2011;2116
1159;2009;2107
1159;2027;2023
1159;2033;2063
1158;2034;2058
1159;2028;2062
1159;1967;1999
1158;2019;2015
1159;2060;2080
1156;2077;2211
1155;2055;2125
1156;2053;2070
1158;2039;2025
1157;2031;2071
1160;2031;2068
1159;2039;2073
1157;2102;2090
1157;2051;2083
1159;2006;2114
1161;1987;2276
1159;2014;2120
1163;2010;2062
1159;2030;2010
1157;2025;2055
1160;2029;2076
1157;2028;2071
1160;1959;2048
1159;2006;2028
1160;2048;2093
1159;2077;2224
1157;2039;2119
1160;2058;2197
1157;2036;2013
1157;2031;2079
1157;2037;2074
1159;2039;2071
1156;2114;2090
1159;2049;2103
1160;2011;2099
1159;2001;2273
1157;2007;2063
1157;2026;2151
1157;2022;2048
1160;2031;2069
1159;2038;2068
1159;2034;2071
1161;1953;2014
1161;2007;2075
1156;2039;2099
1159;2074;2199
1154;2048;2104
1158;2031;1835
1159;2048;2036
1159;2031;2063
1158;2037;2078
1159;2048;2075
1155;2118;2068
1157;2056;2062
1159;2026;2105
1157;1992;2296
1159;2007;2056
1157;2031;2011
1161;2025;2022
1159;2023;2053
1153;2029;2057
1159;2030;2050
1161;1941;1998
1159;2001;1988
1160;2027;2069
1158;2080;2295
1158;2061;2131
1158;2048;2054
1158;2037;2011
1158;2039;2062
1161;2035;2064
1159;2035;2060
1157;2127;2048
1157;2063;2056
1157;2048;2059
1161;1994;2268
1159;2027;2058
1161;2026;2111
1159;2021;1981
1160;2027;2055
1177;2027;2058
1161;2032;2062
1161;1946;1989
1164;2007;2005
1160;2021;2055
1159;2077;2258
1159;2050;2139
1159;2048;2076
1158;2048;1974
1157;2023;2061
1157;2034;2066
1161;2031;2067
1158;2135;2071
1157;2060;2097
1159;2053;2095
1163;2001;2301
1159;2013;2100
1159;2011;2123
1160;2023;1947
1159;2027;2049
1162;2028;2057
1159;2027;2061
1160;1950;2025
1161;2003;2054
1163;2015;2067
1160;2059;2292
1159;2051;2031
1158;2048;2117
1158;2048;1931
1158;2029;2063
1160;2038;2067
1157;2048;2067
1161;2114;2048
1158;2062;2052
1156;2052;2100
1159;2009;2319
1159;2016;2131
1160;2022;2119
1158;2019;1925
1159;2029;2058
1159;2048;2069
1162;2034;2072
1160;1949;2048
1158;2003;2023
1158;2016;2039
1156;2065;2265
1161;2062;2181
1162;2050;2135
1158;2039;1870
1159;2039;2062
1158;2037;2072
1157;2036;2079
1158;2119;2063
1157;2064;2082
1158;2049;2064
1159;2027;2327
1162;2004;2084
1160;2011;2109
1160;2021;1917
1160;2026;2058
1158;2031;2063
1160;2030;2067
1163;1947;2015
1159;2002;2023
1159;2015;2039
1158;2048;2208
1160;2056;2147
1157;2048;2122
1157;2034;1919
1159;2038;2068
1158;2039;2073
1157;2039;2075
1155;2125;2085
1158;2056;2071
1158;2049;2063
1163;2038;2129
1159;1995;2098
1086;2027;2057
1158;2028;1911
1160;2028;2066
1159;2029;2070
1159;2028;2067
1162;1959;2050
1163;1999;2052
1158;2021;2038
1162;2064;2089
1157;2067;2185
1157;2048;2039
1158;2039;1896
1158;2041;2062
1159;2038;2067
1161;2037;2059
1156;2114;2081
1158;2070;2117
1161;2048;2102
1159;2048;2073
1163;2005;2125
1160;2020;2121
1159;2015;1867
1160;2026;2051
1161;2029;2067
1160;2029;2056
1162;1981;2102
1162;2001;2051
1159;2027;2062
1159;2021;2027
1159;2066;2124
1158;2059;2076
1159;2048;1853
1159;2033;2048
1159;2048;2055
1159;2033;2062
1157;2106;2061
1158;2074;2075
1159;2048;2103
1161;2054;2087
1161;1994;2078
1163;2021;2069
1160;2015;1833
1163;2031;2048
1161;2027;2054
1163;2027;2054
1163;1993;2085
1159;2005;2035
1163;2033;2054
1161;2023;2027
1162;2065;2082
1160;2052;2039
1160;2031;1819
1159;2048;2051
1158;2048;2058
1160;2039;2061
1158;2080;2053
1161;2066;2057
1162;2048;2095
1160;2051;2094
1161;1986;2163
1159;2019;2054
1161;2011;1835
1159;2029;2055
1164;2037;2071
1162;2030;2068
1161;2020;2099
1159;2007;2048
1163;2039;2132
1160;2027;2048
1161;2064;2101
1160;2056;2073
1162;2039;1829
1160;2048;2057
1162;2037;2083
1161;2036;2074
1159;2057;2054
1159;2078;2095
1159;2024;2095
1159;2039;2098
1160;1996;2143
1161;2007;2052
1162;2011;1809
1165;2030;2050
1162;2033;2071
1160;2031;2068
1163;2027;2093
1163;2005;2055
1165;2031;2081
1159;2038;2039
1162;2060;2128
1159;2048;2119
1161;2050;1813
1160;2040;2071
1161;2037;2082
1161;2039;2071
1162;2041;2031
1157;2075;2079
1161;2035;2088
1160;2068;2048
1161;1993;2206
1162;2023;2102
1162;1998;1832
1161;2025;2052
1161;2033;2069
1163;2039;2071
1162;2033;2077
1163;1994;2062
1163;2037;2070
1163;2048;2058
1161;2066;2183
1161;2058;2081
1157;2053;1827
1161;2037;2033
1162;2038;2069
1160;2048;2061
1163;2048;2067
1160;2078;2069
1160;2030;2106
1162;2031;2095
1164;1986;2255
1162;2019;2076
1161;2002;1852
1162;2029;2034
1163;2031;2059
1162;2031;2058
1161;2033;2057
1162;1997;2101
1162;2033;2073
1164;2048;2059
1161;2063;2233
1162;2054;2078
1160;2056;1862
1162;2035;2048
1162;2048;2070
1161;2011;2067
1160;2027;2063
1161;2083;2098
1163;2048;2072
1162;2019;2058
1164;1992;2109
1162;2010;2119
1160;2009;1926
1157;2031;2023
1162;2037;2058
1165;2035;2059
1162;2035;2059
1162;1978;2063
1163;2029;2059
1163;2059;2097
1163;2065;2216
1162;2052;2092
1159;2054;2035
1167;2038;2029
1162;2037;2082
1161;2031;2062
1161;2048;2066
1159;2091;2068
1163;2039;2063
1160;2015;2098
1165;1987;2259
1162;2018;2068
1161;2017;2091
1164;2026;2020
1164;2031;2055
1163;2031;2060
1163;2038;2063
1164;1986;2087
1163;2025;2088
1162;2053;2081
1162;2066;2230
1165;2039;2088
1162;2056;2076
1163;2048;2031
1163;2039;2079
1163;2041;2075
1165;2038;2069
1162;2090;2066
1163;2050;2091
1163;2024;2064
1163;1990;2251
1166;2015;2106
1163;2025;2131
1163;2019;2015
1164;2036;2063
1163;2034;2073
1162;2048;2078
1164;1962;2003
1162;2019;2115
1162;2049;2078
1161;2064;2233
1160;2063;2121
1163;2055;2026
1163;2036;2022
1163;2031;2065
1161;2033;2071
1163;2049;2072
1161;2098;2076
1161;2048;2105
1162;2014;2111
1165;1989;2254
1161;2018;2082
1167;2023;2050
1163;2024;2021
1163;2033;2048
1163;2033;2064
1161;2035;2075
1165;1966;2013
1165;2011;2041
1165;2052;2071
1159;2069;2219
1160;2055;2079
1164;2051;2105
1162;2038;2022
1161;2041;2071
1164;2030;2069
1163;2034;2064
1163;2111;2086
1163;2057;2098
1164;2026;2103
1162;2001;2277
1163;2003;2110
1164;2027;2083
1164;2036;2020
1163;2025;2067
1163;2018;2068
1164;2048;2069
1166;1965;2004
1164;2010;2051
1162;2048;2071
1163;2065;2297
1167;2057;2125
1163;2048;2123
1164;2048;2029
1162;2035;2075
1166;2037;2080
1165;2048;2073
1162;2106;2079
1163;2066;2112
1164;2032;2101
1165;2001;2196
1167;2020;2125
1165;2025;2112
1163;2024;2004
1163;2031;2064
1164;2035;2074
1164;2048;2069
1165;1951;2029
1163;2011;2071
1164;2013;2098
1163;2062;2269
1163;2055;2075
1164;2053;1986
1162;2030;2013
1165;2037;2064
1161;2035;2064
1163;2048;2069
1163;2115;2103
1164;2060;2075
1164;2035;2062
1167;2008;2324
1167;2015;2127
1164;2024;2056
1164;2026;1993
1163;2025;2049
1167;2034;2058
1163;2025;2058
1166;1963;1991
1166;2010;2033
1166;2018;2051
1167;2067;2383
1165;2048;2061
1164;2054;2048
1165;2039;2003
1164;2037;2081
1163;2048;2081
1167;2034;2085
1164;2111;2098
1162;2068;2147
1158;2065;2122
1165;2007;2308
1164;1997;2127
1165;2030;2086
1164;2027;1973
1165;2020;2059
1165;2037;2063
1164;2031;2067
1166;1965;2021
1165;2007;2025
1164;2013;2052
1165;2056;2199
1165;2062;2132
1165;2056;1995
1163;2031;1967
1165;2048;2061
1164;2034;2072
1164;2048;2067
1163;2114;2037
1164;2065;2057
1165;2058;2106
1167;2015;2334
1164;2014;2076
1178;2021;2091
1165;2026;1905
1166;2026;2051
1162;2026;2056
1165;2029;2060
1167;1963;2059
1166;2007;2057
1166;2022;2025
1167;2061;2308
1164;2058;2103
1163;2048;2085
1165;2049;1935
1167;2029;2063
1165;2034;2066
1167;2034;2082
1163;2115;2058
1166;2071;2113
1166;2055;2065
1169;2025;2308
1168;2007;2088
1167;2023;2049
1167;2021;1917
1166;2025;2060
1167;2027;2073
1168;2035;2070
1169;1969;2021
1166;2003;2013
1166;2012;2068
1164;2029;2165
1164;2056;2154
1162;2063;2139
1164;2035;1918
1166;2039;2059
1167;2048;2068
1167;2035;2065
1163;2109;2023
1164;2066;2037
1165;2054;2061
1167;2037;2091
1170;1993;2094
1167;2027;2089
1164;2019;1886
1167;2038;2054
1166;2029;2062
1167;2035;2071
1169;1979;2058
1168;2001;2029
1169;2019;2041
1166;2027;2130
1167;2066;2089
1167;2048;2087
1167;2048;1915
1165;2027;2062
1163;2034;2075
1165;2051;2082
1164;2107;2065
1167;2059;2052
1167;2048;2097
1167;2050;2050
1168;2006;2127
1169;2015;2063
1167;2019;1883
1167;2029;2062
1168;2023;2071
1172;2031;2071
1169;1995;2102
1168;2005;2057
1170;2033;2037
1169;2021;2067
1167;2069;2090
1165;2048;2034
1168;2035;1887
1167;2048;2049
1169;2038;2057
1168;2037;2059
1164;2089;1978
1166;2071;2076
1167;2037;2072
1165;2065;2099
1165;1978;2155
1167;2012;2079
1170;2027;1813
1169;2027;2060
1167;2035;2077
1167;2026;2071
1161;2017;2074
1167;1999;2024
1169;2033;2049
1143;2020;2090
1167;2062;2102
1168;2055;2117
1168;2048;1863
1169;2025;2085
1170;2048;2070
1166;2048;2073
1167;2068;2002
1168;2062;2076
1168;2035;2119
1167;2048;2116
1171;2004;2207
1174;2010;2051
1170;2005;1739
1172;2038;2053
1168;2033;2070
1171;2026;2065
1169;2024;2097
1171;2001;2038
1172;2036;2058
1172;2036;2006
1167;2071;2115
1175;2048;2078
1173;2040;1831
1171;2037;2037
1172;2048;2061
1171;2048;2061
1175;2049;2011
1175;2062;2085
1172;2029;2093
1172;2035;2092
1174;1997;2174
1175;2019;2059
1175;2015;1838
1175;2021;2039
1162;2034;2054
1176;2031;2065
1175;2026;2060
1177;2004;2084
1175;2034;2097
1175;2031;2018
1179;2069;2123
1175;2060;2076
1178;2048;1823
1177;2048;2060
1178;2004;2069
1177;2048;2072
1177;2041;2055
1175;2054;2073
1179;2036;2076
1176;2037;2083
1178;1991;2229
1178;2015;2068
1181;2003;1795
1180;2029;2039
1178;2026;2074
1179;2029;2077
1181;2048;2073
1183;2002;2074
1184;2050;2080
1186;2074;2048
1191;2063;2161
1184;2049;2085
1187;2048;1840
1183;2048;2059
1192;2051;2070
1187;2031;2075
1189;2038;2065
1187;2087;2033
1189;2031;2101
1189;2024;2023
1191;1999;2223
1189;2015;2060
1192;2008;1811
1192;2030;2031
1194;2041;2064
1194;2038;2063
1193;2018;2074
1195;1987;2048
1194;2048;2075
1193;2059;2066
1189;2049;2246
1189;2085;2065
1193;2060;1842
1195;2048;2051
1191;1987;2069
1189;2025;2054
1191;2098;2048
1193;2089;2117
1193;2026;2068
1192;2019;2031
1189;1987;2243
1188;1999;2067
1189;2005;2004
1187;2031;2048
1190;2050;2065
1189;2027;2057
1189;2034;2071
1191;1983;2019
1189;2029;2048
1192;2068;2082
1192;2070;2180
1190;2062;2101
1192;2054;2075
1190;2048;2048
1187;2025;2070
1189;2041;2077
1190;2035;2079
1191;2087;2105
1191;2050;2102
1193;1996;2105
1190;1988;2271
1193;2021;2065
1192;2018;2179
1192;2018;2027
1193;2031;2063
1191;2040;2077
1191;2031;2077
1193;1965;2052
1191;2029;2094
1191;2053;2100
1197;2059;2211
1199;1992;2134
1202;2041;2054
1205;2027;2031
1214;2033;2075
1213;2040;2068
1217;2039;2071
1221;2091;2096
1227;2048;2083
1230;1997;2067
1235;1969;2259
1236;2029;2030
1244;2023;2076
1243;2031;2013
1251;2035;2054
1253;2023;2057
1255;2034;2059
1261;1968;2010
1261;2007;2051
1265;2053;2071
1269;2071;2249
1273;2048;2076
1274;2053;2053
1279;2037;2015
1321;2281;2048
1300;1983;2108
1315;2084;1990
1321;2196;2017
1349;2172;1715
1353;1830;2784
1437;2647;2893
1455;1575;1775
1607;3449;2479
1423;904;1701
1469;2218;1813
1485;2002;2100
1469;1835;1897
1870;2515;1743
1466;1610;2313
1615;2321;2568
1214;211;3101
1283;1449;1440
1307;2193;1642
1316;2166;1799
1323;2097;1947
1327;2067;1994
1330;2065;2020
1332;2140;2048
1338;2067;2076
1343;2027;2095
1343;1989;2258
1348;2015;2075
1350;2025;2048
1353;2027;1997
1360;2034;2051
1361;2034;2048
1363;2030;2058
1364;1931;2014
1369;2008;2013
1370;2037;2100
1372;2075;2252
1373;2064;2095
1376;2048;2048
1378;2048;2006
1381;2029;2071
1384;2031;2086
1385;2033;2075
1385;2122;2098
1390;2075;2095
1394;2026;2069
1395;1995;2312
1400;2011;2119
1400;2015;2079
1405;2027;1988
1415;2027;2057
1408;2033;2063
1411;2017;2062
1414;1945;2061
1416;1994;2022
1418;2021;2094
1421;2080;2254
1420;2057;2050
1423;2048;2085
1427;2037;1982
1429;2021;2064
1430;2048;2067
1430;2031;2054
1430;2129;2068
1436;2062;2065
1439;2049;2077
1443;1981;2327
1441;2007;2120
1445;2021;2091
1449;2034;1968
1450;2019;2055
1451;2024;2055
1453;2035;2059
1456;1922;2004
1459;2006;2025
1460;2048;2029
1461;2057;2244
1466;2082;2143
1463;2029;2049
1467;2023;1971
1479;2034;2067
1470;2049;2067
1472;2036;2061
1472;2128;2015
1476;2048;2074
1477;2053;2081
1467;2000;2265
1483;2006;2161
1483;2024;2023
1487;2013;1963
1489;2028;2053
1489;2033;2060
1493;2027;2053
1496;1930;2011
1497;2003;2021
1495;2000;2013
1497;2052;2147
1499;2057;2109
1501;2032;2080
1503;2035;1970
1505;2049;2085
1507;2026;2079
1504;2022;2073
1508;2153;2054
1511;2063;2057
1512;2053;2089
1515;2008;2089
1519;2001;2111
1521;2019;2111
1520;2024;1943
1524;2025;2058
1523;2031;2074
1525;2023;2074
1531;1934;2026
1530;2004;1993
1533;1999;2025
1532;2069;2191
1535;2065;2087
1538;2041;2065
1537;2031;1963
1537;2026;2061
1538;2048;2075
1543;2037;2065
1542;2129;2049
1542;2063;2075
1548;2061;2062
1549;2027;2165
1553;1983;2149
1551;2028;2111
1553;2025;1923
1556;2031;2055
1557;2021;2063
1559;2030;2063
1562;1935;2011
1562;1999;2065
1563;2015;2036
1566;2039;2081
1569;2056;2133
1568;2048;2080
1568;2021;1930
1568;2048;2048
1572;2035;2060
1573;2028;2063
1569;2132;2028
1572;2059;2107
1575;2048;2053
1576;2048;2091
1579;1989;2133
1583;2013;2057
1580;2019;1889
1582;2023;2056
1583;2019;2049
1586;2029;2050
1589;1949;2050
1587;1994;2021
1591;2017;2013
1592;2031;2065
1590;2071;2101
1594;2041;2086
1593;2037;1907
1594;2039;2063
1595;2030;2078
1599;2041;2074
1596;2124;2039
1596;2058;2092
1600;2048;2085
1603;2048;2081
1603;1992;2159
1605;2026;2048
1609;2011;1872
1608;2027;2053
1609;2033;2074
1610;2013;2071
1613;1965;2111
1613;2013;2048
1615;2022;2029
1618;2010;2036
1618;2085;2140
1615;2036;2165
1618;2031;1858
1619;2036;2055
1620;2048;2072
1619;2034;2068
1622;2107;1993
1624;2059;2065
1625;2033;2107
1626;2048;2101
1627;1987;2137
1630;2023;2147
1631;2013;1729
1629;2027;2048
1631;2039;2075
1633;2019;2066
1637;1983;2152
1635;1993;2058
1639;2037;2028
1637;2025;2048
1637;2076;2164
1638;2041;2097
1642;2039;1797
1641;2039;2055
1644;2026;2066
1646;2041;2073
1645;2083;2038
1644;2054;2057
1645;2021;2103
1649;2057;2054
1653;1989;2180
1647;2017;2066
1651;1995;1779
1653;2025;2036
1651;2031;2056
1655;2025;2064
1656;2017;2097
1658;1999;2061
1659;2040;2056
1659;2031;2085
1659;2054;2110
1664;2033;2109
1658;2048;1817
1657;2037;2061
1661;2033;2065
1664;2023;2053
1664;2069;2026
1665;2053;2064
1666;2014;2054
1662;2048;2085
1668;1987;2173
1669;2013;2081
1669;2002;1763
1670;2026;2033
1669;2023;2070
1674;2031;2065
1677;2034;2085
1676;1994;2048
1676;2029;2064
1677;2029;2048
1681;2055;2177
1677;2063;2165
