1128;2029;2111
1129;2015;1868
1127;2023;2048
1127;2020;2048
1123;2016;2048
1127;2099;1991
1126;2039;2027
1127;2021;2018
1129;2020;2141
1130;1978;2090
1125;1999;1998
1130;2007;1873
1132;2011;2039
1129;1995;2048
1127;2013;2048
1131;1931;2048
1149;1975;1994
1131;2005;2023
1129;2018;2022
1127;2048;2092
1129;2025;1993
1127;2021;1926
1127;2019;2053
1128;2020;2062
1129;2020;2063
1126;2105;2024
1125;2049;2035
1122;2024;2019
1129;2028;2062
1133;1971;2118
1129;2005;2060
1129;2006;1871
1128;2010;2048
1130;2015;2053
1126;2013;2061
1132;1943;2097
1131;1980;2058
1130;2015;2048
1130;2011;2011
1129;2048;2081
1128;2029;2029
1128;2023;1911
1128;2021;2052
1129;2023;2056
1128;2017;2059
1128;2103;2019
1127;2048;2079
1129;2021;2053
1131;2029;2075
1130;1980;2103
1128;2007;2048
1128;2004;1873
1131;2013;2048
1132;2014;2060
1125;2013;2053
1133;1961;2072
1131;1985;2078
1132;2015;2001
1130;2006;2032
1128;2058;2112
1128;2025;2051
1129;2022;1886
1129;2021;2048
1129;2015;2048
1110;2024;2055
1129;2085;2010
1127;2048;2040
1130;2020;2083
1127;2034;2102
1131;1974;2069
1133;1999;2065
1130;2000;1855
1131;2015;2035
1132;2015;2038
1129;2015;2051
1133;1970;2091
1133;1986;2055
1131;2015;2029
1129;2011;2056
1130;2056;2113
1131;2035;2048
1129;2027;1807
1133;2023;2030
1127;2026;2048
1137;2019;2048
1129;2070;2002
1130;2048;2048
1131;2017;2048
1131;2033;2038
1131;1971;2152
1131;2003;2016
1134;1995;1819
1131;2015;2031
1130;2016;2048
1129;2015;2048
1131;1997;2098
1133;1988;2054
1134;2019;2048
1131;2012;2068
1129;2056;2132
1134;2031;2087
1131;2029;1845
1133;2025;2050
1130;2023;2053
1130;2024;2048
1130;2055;2027
1129;2049;2035
1130;2010;2084
1131;2033;2035
1135;1973;2184
1133;2004;2064
1132;1994;1823
1132;2017;2039
1131;2015;2050
1131;2018;2055
1131;2014;2079
1131;1988;2039
1132;2022;2051
1132;2010;2048
1129;2053;2181
1124;2021;2052
1131;2030;1784
1130;2023;2049
1131;2025;2068
1130;2021;2065
1127;2025;2021
1128;2057;2085
1132;2015;2061
1133;2027;2038
1133;1969;2169
1133;1996;2056
1133;1990;1783
1133;2019;2048
1134;2021;2055
1133;2015;2055
1133;2012;2061
1134;1986;2055
1132;2022;2091
1135;2026;2057
1132;2065;2210
1133;2027;2117
1132;2035;1752
1132;2025;2037
1133;2025;2066
1133;2025;2058
1133;2010;2058
1133;2058;2073
1131;2011;2048
1134;2020;2048
1135;1957;2178
1133;2001;2099
1131;1986;1831
1132;2010;2030
1138;2015;2056
1133;2017;2059
1132;2020;2054
1134;1985;2040
1133;2027;2095
1133;2026;2085
1134;2061;2175
1131;2048;2093
1137;2040;1857
1132;2023;2035
1134;2026;2051
1134;2026;2054
1133;2020;2048
1132;2059;2055
1132;2015;2083
1131;2014;2049
1134;1972;2197
1134;2003;2070
1137;1989;1852
1133;2005;2023
1131;2021;2048
1133;2017;2051
1133;2018;2053
1134;1975;2053
1134;2023;2051
1134;2033;2068
1134;2062;2209
1134;2035;2100
1132;2041;1903
1134;2020;2035
1134;2020;2058
1133;2027;2049
1135;2027;2055
1133;2069;2039
1133;2020;2066
1135;2015;2078
1135;1971;2197
1138;2003;2123
1138;1989;1996
1134;2012;2024
1135;2021;2048
1134;2019;2058
1135;2018;2060
1134;1982;2054
1134;2021;2064
1135;2048;2070
1133;2060;2189
1133;2048;2079
1135;2051;2059
1133;2027;2037
1133;2026;2059
1133;2027;2062
1131;2019;2063
1133;2072;2035
1135;2026;2069
1135;2001;2091
1133;1975;2261
1136;1992;2084
1135;2001;2067
1133;2015;2024
1133;2017;2055
1135;2021;2063
1133;2019;2060
1138;1970;2048
1135;2019;2113
1134;2049;2074
1135;2060;2208
1134;2041;2085
1134;2048;2020
1135;2025;2031
1133;2025;2066
1132;2024;2052
1133;2027;2057
1131;2077;2050
1135;2026;2060
1132;1999;2107
1137;1976;2213
1136;2009;2095
1139;2007;2069
1135;2021;2011
1135;2021;2048
1134;2018;2050
1135;2020;2059
1138;1962;2095
1137;2017;2050
1135;2050;2065
1135;2050;2214
1135;2035;2082
1134;2048;2063
1135;2029;2016
1130;2024;2054
1134;2023;2057
1133;2023;2048
1134;2087;2048
1134;2028;2073
1135;1997;2119
1135;1975;2330
1135;2009;2048
1135;2005;2073
1135;2017;1999
1137;2021;2048
1135;2025;2054
1135;2016;2050
1136;1950;2019
1135;2007;2099
1135;2052;2051
1133;2060;2195
1136;2048;2060
1137;2033;2060
1133;2024;2015
1134;2026;2058
1136;2023;2063
1135;2028;2040
1135;2105;2077
1134;2038;2073
1137;2002;2062
1137;1975;2255
1135;2005;2091
1134;2010;2073
1137;2017;1998
1137;2010;2048
1137;2021;2053
1137;2018;2048
1151;1957;2080
1135;2015;2057
1136;2048;2056
1141;2061;2241
1136;2048;2091
1132;2048;2048
1135;2024;1997
1135;2021;2051
1134;2028;2056
1137;2025;2049
1132;2107;2049
1134;2048;2091
1138;2012;2101
1137;1982;2271
1138;2004;2113
1135;2008;2081
1138;2011;1989
1139;2019;2048
1134;2020;2057
1135;2021;2052
1137;1948;2003
1133;1999;2021
1135;2025;2050
1135;2068;2237
1135;2052;2128
1134;2048;2055
1135;2036;1999
1135;2026;2061
1136;2026;2048
1139;2026;2056
1135;2121;2053
1135;2052;2087
1137;2021;2076
1134;1985;2266
1139;1995;2110
1135;2014;2113
1134;2019;1982
1137;2021;2048
1136;2021;2054
1135;2025;2048
1139;1943;2048
1137;1997;2048
1135;2027;2092
1135;2072;2263
1137;2048;2147
1137;2048;2049
1135;2029;1998
1135;2026;2067
1137;2022;2066
1135;2029;2059
1149;2124;2072
1136;2056;2052
1135;2036;2051
1134;1993;2241
1135;1999;2096
1141;2011;2060
1137;2013;1983
1139;2023;2058
1135;2023;2063
1140;2025;2058
1137;1939;2077
1137;1995;2093
1137;2012;2086
1137;2074;2245
1135;2048;2111
1137;2052;2074
1135;2030;1993
1138;2029;2069
1136;2026;2071
1137;2029;2067
1134;2127;2055
1135;2064;2103
1135;2037;2060
1137;1984;2304
1139;2005;2111
1138;2015;2067
1135;2019;1971
1135;2021;2060
1138;2021;2066
1137;2021;2069
1138;1949;2094
1137;1997;2101
1138;2011;2023
1135;2069;2207
1135;2035;2108
1139;2048;2065
1136;2026;1979
1135;2030;2059
1135;2025;2072
1138;2057;2063
1135;2126;2055
1134;2056;2031
1138;2048;2063
1135;2007;2239
1136;1992;2137
1140;2011;2048
1138;2016;1964
1137;2015;2048
1137;2022;2057
1135;2026;2054
1139;1935;2017
1138;1989;2048
1135;2013;2027
1135;2058;2163
1138;2038;2106
1135;2048;2027
1138;2019;1961
1138;2030;2058
1138;2033;2062
1147;2031;2061
1134;2132;2048
1135;2068;2097
1138;2048;2077
1140;2007;2229
1138;1999;2138
1136;2019;2054
1139;2023;1934
1138;2002;2048
1140;2020;2050
1138;2020;2048
1139;1959;2048
1141;1994;2018
1137;2013;2025
1131;2050;2122
1135;2048;2125
1137;2048;2071
1138;2023;1939
1137;2033;2048
1141;2031;2063
1135;2027;2050
1133;2132;2064
1148;2059;2061
1139;2048;2055
1145;2022;2181
1137;1986;2130
1138;2013;2039
1138;2016;1923
1138;2023;2048
1138;2025;2055
1138;2025;2062
1139;1948;2085
1139;1998;2057
1140;2011;2066
1137;2048;2105
1139;2054;2148
1139;2048;2096
1135;2033;1925
1139;2033;2065
1145;2029;2062
1141;2031;2063
1136;2126;1998
1139;2063;2048
1138;2048;2073
1137;2027;2153
1138;1991;2129
1140;2020;2081
1139;2012;1893
1140;2021;2051
1138;2027;2065
1138;2027;2067
1140;1953;2056
1145;1996;2029
1139;2009;2027
1139;2023;2068
1139;2048;2088
1140;2048;2056
1137;2034;1895
1139;2036;2059
1137;2030;2074
1139;2028;2065
1136;2117;2026
1138;2058;2084
1137;2039;2094
1139;2031;2048
1141;1983;2144
1139;2015;1980
1139;2013;1897
1140;2017;2065
1139;2029;2072
1136;2023;2066
1141;1962;2061
1142;1989;2021
1138;2018;2048
1137;2019;2067
1142;2071;2111
1137;2040;2076
1138;2031;1877
1138;2037;2062
1137;2033;2071
1140;2028;2073
1136;2113;2022
1138;2056;2095
1138;2038;2092
1139;2039;2095
1139;1979;2153
1138;2018;2095
1138;2009;1826
1140;2021;2050
1138;2028;2061
1138;2022;2065
1139;1986;2102
1137;1994;2049
1142;2025;2074
1138;2014;2041
1139;2060;2143
1138;2048;2122
1137;2034;1799
1139;2035;2051
1137;2032;2064
1138;2030;2058
1137;2099;2026
1135;2054;2071
1136;2034;2103
1138;2035;2063
1136;1983;2103
1139;2015;2089
1139;2010;1806
1141;2023;2049
1142;2025;2070
1140;2021;2057
1139;1999;2087
1141;1989;2097
1141;2017;2078
1140;2017;2049
1137;2070;2096
1141;2049;2075
1138;2031;1845
1139;2035;2062
1138;2036;2070
1139;2035;2071
1137;2066;2029
1135;2064;2090
1140;2026;2089
1140;2029;2048
1141;1982;2163
1141;2011;2070
1139;1999;1787
1140;2031;2052
1141;2022;2066
1145;2025;2063
1140;2019;2089
1140;1994;2109
1139;2031;2053
1139;2022;2059
1138;2066;2113
1139;2039;2084
1139;2040;1831
1141;2030;2049
1139;2033;2061
1138;2028;2065
1139;2056;1992
1138;2062;2105
1138;2023;2049
1137;2035;2065
1141;1983;2262
1139;2010;2074
1140;1991;1809
1140;2023;2039
1141;2028;2066
1141;2029;2066
1139;2021;2059
1142;1989;2052
1142;2029;2079
1139;2014;2048
1137;2066;2138
1141;2049;2139
1142;2048;1825
1139;2039;2058
1142;2035;2067
1138;2033;2063
1139;2035;2050
1138;2063;2092
1139;2022;2095
1139;2027;2080
1141;1979;2169
1139;2014;2104
1140;1992;1815
1140;2024;2048
1140;2026;2069
1140;2025;2069
1141;2028;2071
1137;1984;2029
1141;2025;2048
1139;2025;2051
1145;2065;2133
1142;2053;2067
1139;2049;1845
1137;2034;2049
1140;2032;2077
1139;2033;2073
1139;2035;2079
1139;2074;2089
1141;2025;2105
1139;2011;2053
1142;1978;2213
1141;2011;2151
1141;2001;1920
1141;2022;2035
1151;2025;2060
1141;2031;2070
1141;2023;2069
1141;1982;2036
1141;2023;2064
1139;2039;2070
1141;2037;2203
1136;2051;2114
1139;2051;1895
1139;2040;2048
1141;2033;2069
1139;2029;2064
1137;2033;2070
1138;2071;2048
1139;2035;2064
1140;2002;2075
1141;1985;2239
1140;2005;2101
1142;2005;1986
1141;2022;2031
1146;2029;2059
1140;2027;2077
1141;2027;2061
1143;1980;2053
1139;2021;2116
1137;2066;2063
1140;2058;2194
1137;2053;2054
1141;2053;2031
1140;2035;2031
1147;2033;2062
1143;2029;2059
1141;2039;2050
1142;2069;2063
1141;2031;2103
1142;2012;2099
1142;1987;2276
1143;2007;2125
1146;2005;2056
1141;2025;2005
1141;2033;2058
1140;2025;2055
1141;2028;2067
1144;1970;2035
1139;2017;2063
1141;2048;2073
1142;2066;2230
1139;2048;2048
1140;2055;2028
1141;2029;2030
1140;2037;2067
1140;2041;2056
1142;2029;2064
1140;2084;2056
1143;2037;2070
1140;2003;2087
1144;1981;2211
1141;2008;2048
1142;2007;2119
1140;2022;2009
1143;2031;2055
1141;2026;2058
1141;2025;2064
1142;1959;2025
1143;2013;2065
1141;2063;2078
1138;2065;2206
1143;2049;2084
1139;2050;2077
1141;2031;2031
1141;2029;2064
1141;2032;2059
1141;2036;2060
1139;2095;2087
1142;2038;2068
1143;2007;2074
1144;1995;2311
1146;2015;2162
1146;2013;2069
1142;2024;2005
1142;2025;2048
1143;2031;2063
1142;2025;2063
1142;1956;2029
1142;2010;2048
1141;2048;2054
1139;2065;2195
1142;2051;2079
1139;2052;2069
1142;2039;2014
1143;2031;2052
1141;2027;2059
1140;2035;2063
1142;2100;2093
1141;2035;2052
1140;2018;2087
1138;1990;2283
1143;2001;2091
1145;2017;2098
1146;2021;2004
1144;2029;2052
1142;2027;2056
1143;2029;2055
1146;1955;2058
1142;2005;2062
1142;2033;2067
1142;2067;2279
1143;2053;2073
1143;2037;2074
1143;2039;2010
1143;2037;2061
1143;2033;2063
1141;2033;2060
1142;2114;2086
1140;2048;2051
1143;2022;2085
1145;1998;2261
1146;2005;2106
1145;2017;2083
1144;2025;1998
1143;2027;2053
1143;2028;2055
1142;2030;2064
1146;1948;2009
1143;2002;2057
1144;2024;2050
1143;2066;2240
1142;2048;2105
1145;2037;2105
1142;2037;1999
1142;2048;2074
1143;2029;2077
1142;2028;2065
1140;2112;2048
1136;2060;2063
1143;2028;2086
1141;2004;2331
1142;2006;2119
1143;2024;2154
1145;2026;1984
1144;2021;2061
1143;2029;2075
1142;2025;2068
1146;1947;2020
1145;2003;1792
1143;2015;2100
1143;2062;2281
1147;2053;2092
1141;2048;2121
1140;2039;1993
1143;2033;2071
1143;2027;2067
1146;2048;2072
1144;2117;2069
1141;2059;2108
1142;2053;2056
1146;2009;2326
1146;2006;2095
1150;2015;2074
1143;2022;1983
1143;2024;2063
1157;2033;2059
1146;2021;2059
1146;1945;2007
1147;1997;2071
1143;2021;2049
1146;2059;2265
1145;2048;2128
1144;2049;2071
1143;2048;1982
1143;2034;2083
1143;2036;2070
1145;2039;2063
1142;2121;2075
1141;2059;2048
1148;2048;2048
1143;2029;2341
1145;1992;2055
1144;2024;2132
1143;2021;1983
1144;2027;2063
1147;2031;2065
1145;2035;2063
1145;1951;2001
1144;1992;2010
1145;2013;2048
1141;2061;2255
1145;2053;2102
1141;2048;2089
1143;2033;1974
1145;2048;2074
1143;2035;2073
1146;2033;2080
1142;2124;2065
1141;2066;2097
1144;2053;2114
1142;2027;2247
1143;1998;2139
1146;2021;2073
1144;2030;1958
1146;2027;2059
1145;2018;2033
1143;2031;2069
1146;1967;2021
1145;2005;2036
1146;2011;2039
1145;2048;2248
1148;2050;2141
1145;2048;2024
1143;2039;1942
1145;2031;2067
1142;2033;2080
1145;2033;2070
1143;2115;2026
1141;2067;2127
1146;2048;2059
1146;2031;2243
1148;2000;2107
1145;2021;2077
1144;2031;1922
1146;2022;2062
1144;2025;2065
1143;2023;2071
1147;1959;2011
1146;1991;2064
1146;2013;2034
1144;2037;2152
1145;2062;2149
1146;2040;2109
1144;2039;1939
1146;2041;2063
1146;2031;2079
1144;2037;2071
1141;2115;2031
1145;2069;2068
1143;2049;2078
1146;2031;2193
1146;1998;2123
1148;2017;2065
1146;2015;1921
1144;2032;2063
1145;2031;2061
1148;2028;2057
1149;1961;2037
1147;1993;2020
1147;2031;2087
1149;2030;2079
1145;2053;2181
1147;2048;2048
1144;2031;1935
1144;2038;2070
1148;2039;2079
1144;2035;2081
1142;2114;2029
1145;2057;2076
1142;2040;2098
1147;2048;2074
1146;1997;2141
1146;2021;2100
1144;2012;1906
1153;2027;2061
1147;2029;2081
1147;2027;2056
1150;1981;2001
1147;2013;2097
1147;2018;2017
1147;2024;2019
1144;2066;2131
1145;2037;2083
1146;2039;1916
1148;2037;2068
1146;2048;2077
1147;2031;2063
1145;2091;2019
1146;2056;2082
1142;2035;2056
1147;2048;2059
1149;1999;2153
1147;2020;2034
1147;2015;1888
1147;2029;2060
1147;2037;2067
1146;2029;2075
1147;1987;2039
1151;2000;2048
1147;2026;2063
1148;2017;2013
1147;2074;2116
1149;2048;2116
1146;2048;1883
1148;2031;2051
1149;2065;2073
1147;2034;2064
1141;2089;2034
1148;2053;2066
1146;2048;2098
1150;2049;2059
1147;1994;2121
1149;2020;2052
1150;2009;1849
1149;2022;2048
1149;2031;2059
1150;2031;2055
1151;2009;2055
1151;1999;2037
1149;2037;2036
1149;2023;2067
1149;2058;2137
1150;2039;2111
1147;2050;1865
1151;2027;2051
1152;2031;2051
1150;2038;2056
1150;2061;2017
1152;2072;2035
1152;2035;2085
1152;2048;2082
1154;1989;2148
1154;2013;2027
1154;2003;1849
1154;2029;2053
1155;2034;2053
1152;2025;2060
1156;2019;2132
1151;2002;2058
1155;2031;2094
1155;2021;2069
1157;2075;2147
1154;2050;2048
1155;2060;1843
1155;2026;2053
1155;2038;2067
1156;2039;2057
1158;2058;2040
1155;2066;2095
1156;2031;2035
1157;2040;2038
1159;1987;2121
1157;2013;2109
1157;2004;1809
1160;2029;2037
1157;2029;2058
1159;2031;2062
1159;2028;2123
1159;1997;2029
1159;2030;2094
1157;2025;2048
1158;2075;2139
1161;2048;2094
1159;2037;1783
1159;2048;2048
1157;2050;2061
1157;2029;2062
1156;2037;2058
1155;2078;2098
1158;2029;2037
1156;2037;2071
1159;1995;2218
1159;2015;2093
1159;1998;1815
1157;2026;2029
1160;2031;2052
1159;2033;2055
1159;2026;2063
1161;1991;2062
1160;2039;2074
1161;2035;2040
1161;2064;2142
1160;2051;2038
1150;2055;1821
1159;2027;2051
1159;2041;2066
1158;2048;2057
1159;2040;2051
1159;2068;2059
1159;2030;2094
1160;2024;2048
1158;1985;2198
1159;2026;2048
1160;1998;1876
1159;2022;2037
1158;2021;2061
1171;2033;2068
1161;2035;2052
1162;1999;2027
1161;2033;2057
1163;2048;2063
1154;2063;2181
1152;2055;2111
1158;2048;1850
1157;2040;2037
1160;2035;2065
1160;2031;2061
1161;2048;2066
1158;2080;2090
1159;2025;2090
1160;2025;2080
1162;1986;2169
1162;2015;2061
1165;2001;1935
1162;2026;2031
1164;2030;2058
1163;2030;2066
1162;2031;2056
1165;1987;2057
1164;2040;2061
1172;2087;2059
1168;2051;2217
1165;2029;2084
1167;2048;1999
1167;2061;2024
1169;2033;2064
1169;2030;2063
1168;2018;2086
1167;2087;2103
1167;2037;2092
1170;2020;2062
1177;1986;2222
1169;2013;2169
1170;2007;1971
1169;2023;2026
1169;2039;2067
1167;2019;2064
1167;2029;2057
1168;1989;2036
1168;2029;2085
1168;2062;2133
1167;2062;2175
1173;2061;2123
1168;2058;2064
1167;2048;2034
1168;2023;2078
1174;2034;2065
1170;2048;2066
1169;2084;2070
1170;2037;2073
1170;2017;2048
1170;1970;2228
1168;2015;2101
1171;2007;2083
1171;2031;2039
1169;2038;2061
1170;2015;2063
1169;2030;2062
1171;1978;2039
1170;2015;2062
1168;2059;2069
1169;2069;2235
1170;2069;2138
1169;2048;2062
1170;2048;2048
1170;2036;2078
1170;2033;2068
1169;2039;2076
1170;2101;2075
1169;2048;2101
1172;2010;2115
1170;1983;2218
1174;2016;2059
1171;2017;2097
1168;2025;2022
1171;2032;2063
1170;2033;2068
1175;2036;2080
1171;1959;2053
1170;2022;2063
1170;2061;2089
1172;2072;2234
1170;2052;2091
1167;2054;2052
1169;2037;2019
1170;2048;2063
1171;2036;2065
1171;2027;2062
1169;2106;2101
1169;2054;2119
1171;2010;2078
1171;1991;2251
1170;2012;2100
1169;2014;2055
1171;2022;2019
1170;1985;2055
1171;2023;2065
1169;2035;2065
1173;1957;2039
1170;2016;2077
1171;2053;2115
1172;2072;2220
1170;2055;2107
1172;2048;2084
1174;2039;2024
1171;2048;2074
1173;2027;2076
1171;2038;2067
1171;2116;2051
1172;2053;2112
1172;2020;2114
1173;1988;2287
1172;2013;2127
1173;2013;2089
1172;2025;2013
1173;2048;2066
1175;2030;2068
1176;2036;2069
1172;1952;2048
1173;2006;2048
1180;2048;2067
1167;2071;2291
1175;2051;2108
1175;2057;2093
1172;2041;1999
1174;2039;2073
1175;2039;2079
1175;2039;2077
1166;2125;2038
1178;2052;2070
1176;2035;2120
1177;1987;2353
1181;2011;2082
1181;2019;2090
1195;2133;1977
1255;2372;1794
1287;2223;2698
1277;1858;2531
1237;1443;2577
1234;1927;1947
1237;2070;2066
1233;1967;2155
1248;1846;2251
1363;2870;1980
1286;2427;2435
1225;1647;2891
1340;1428;2554
1195;1753;3019
1321;2161;2217
4077;3915;153
4083;4084;109
805;13;4082
1170;134;3473
1243;2304;2811
1369;2126;937
1396;3373;2039
1489;1993;1793
1363;2161;1851
1303;1707;1878
1341;1968;2007
1333;1763;1804
1309;1759;2476
1325;2176;2636
1329;2186;2086
1336;2317;1323
1361;2239;2586
1382;2087;2056
1379;2249;2494
1363;2227;2617
1378;2182;2498
1374;2048;2412
1445;2349;2430
1369;2208;2704
1774;2414;2710
1443;2203;1786
1403;1805;1632
1423;2107;1975
1915;2455;2363
1387;1519;2721
1429;2346;2499
1427;1183;2491
1983;1786;2566
1256;827;2530
1256;1742;1295
1230;1936;1747
1239;2116;1863
1255;2226;1861
1298;2304;1909
1308;2197;1941
1363;2349;2158
1314;1879;2216
1366;2105;2057
1381;2192;2148
1354;1849;2269
1251;173;1923
1375;2909;1911
1783;2625;2376
1259;1906;1407
1639;2544;2419
1298;1161;2223
1375;1743;1888
1320;1486;1684
1413;2761;1277
1434;2292;2350
1449;1495;1626
1375;2275;2673
1340;1277;2055
1305;1529;2542
1390;2362;1120
1303;1722;2661
1395;2469;2599
1402;1775;2153
1468;2135;2266
1404;1268;2115
1387;1685;2219
1353;1738;1858
1428;2247;1375
1403;1583;2263
1462;1861;2545
1481;1955;2307
1491;2124;2011
1518;2313;2394
1380;1839;2927
1426;1996;1839
1432;2086;1851
1437;2080;2003
1443;2066;2029
1442;2048;2085
1421;2007;2057
1415;2009;2048
1415;2058;1982
1415;1949;2171
1408;1958;2157
1418;2080;1995
1421;2055;1945
1428;2039;2053
1426;2008;2069
1427;2022;2049
1429;1945;2088
1428;1989;2021
1430;2009;2033
1427;2028;2121
1429;2055;2161
1418;1993;2134
1419;2010;1906
1423;2063;2015
1410;1952;2048
1423;2008;1985
1417;2309;2211
1557;3181;1544
1645;2554;2553
1828;2218;1824
1434;805;2406
1467;2123;1492
1455;2049;2512
1403;1375;2955
1416;1868;2397
1429;1863;2053
1474;2304;2264
1432;1325;2645
1485;2250;1666
1442;1760;2228
1451;2129;2191
1435;1950;2104
1437;1811;2049
1463;2243;1858
1478;2175;1951
1544;2450;1928
1455;1869;1847
1511;2205;1925
1476;1881;2278
1519;2199;2048
1481;1828;2513
1475;1976;2211
1515;2327;1681
1508;2148;2801
1557;2640;1709
1509;1598;3115
1614;2370;1871
1457;1327;2298
1450;1919;1919
1445;1998;1945
1445;2067;2099
1450;2082;2069
1448;2038;1828
1455;2053;2034
1453;2030;2048
1455;2033;2039
1459;2127;1982
1457;2066;2067
1459;2029;2089
1463;2048;2023
1470;1982;2153
1469;2011;2104
1470;2017;1871
1473;2028;2054
1476;2014;2065
1479;2020;2066
1479;1975;2063
1482;2003;2049
1481;2021;2033
1484;2013;2076
1487;2063;2086
1489;2041;2073
1489;2031;1887
1493;2028;2048
1494;2032;2055
1495;2036;2063
1497;2095;1982
1498;2064;2086
1498;2034;2104
1503;2025;2048
1507;1979;2142
1508;2017;2150
1508;1998;1845
1510;2025;2049
1513;2020;2061
1516;2027;2058
1516;1995;2073
1518;1991;2091
1519;2021;2059
1522;2015;2038
1521;2068;2111
1523;2041;2148
1526;2033;1838
1529;2031;2059
1528;2029;2068
1531;2034;2068
1527;2088;1986
1533;2063;2041
1534;2019;2055
1537;2048;2080
1540;1980;2135
1539;2016;2063
1544;2010;1855
1545;2022;2059
1547;2012;2072
1549;2023;2068
1552;2023;2087
1556;1999;2085
1557;2048;2058
1558;2003;2031
1555;2070;2135
1562;2060;2048
1569;2070;1852
1575;2071;2100
1631;2536;2115
1640;2326;2260
1737;2665;1286
1677;2479;2271
1645;1280;2477
1617;1643;2871
1666;1650;2251
2013;2213;1930
1716;2157;1965
1727;2513;1482
1649;1861;1946
1684;2329;2085
1651;1832;2059
1673;2041;1951
1673;2049;2099
1676;2034;2058
1672;2075;2136
1675;2049;2049
1685;2107;1816
1733;2377;1879
1714;1888;2660
1674;1791;2118
1638;1771;2161
1643;2185;1839
1668;2210;1868
1685;2259;2127
1709;1967;2138
1690;1829;2229
1669;1892;1915
1679;2037;2076
1758;2394;2416
1650;874;2793
1730;2382;1600
1654;1757;1837
1625;1991;1938
1619;1956;1956
1611;2011;2103
1607;2014;2059
1604;2072;1743
1604;2048;2003
1602;2025;2050
1606;2035;2048
1601;2038;2055
1608;2074;2063
1611;2037;2100
1610;2026;2089
1609;1965;2159
1614;2006;2101
1615;1992;1847
1615;2031;2029
1617;2019;2054
1619;2011;2050
1619;2026;2052
1620;1987;2064
1622;2024;2041
1621;2036;2076
1625;2063;2116
1624;2048;2078
1623;2051;1875
1626;2031;2037
1628;2037;2057
1629;2025;2052
1627;2026;2054
1624;2063;2039
1631;2020;2071
1532;2770;2129
1509;1871;2363
1487;1914;2176
1468;1924;2004
1446;1992;2069
1433;2005;2076
1418;2001;2058
1410;2010;2056
1397;1963;2048
1387;2024;2073
