895;2005;2062
892;2001;2080
892;2023;2149
892;2025;2105
893;2017;1975
889;2002;2086
874;2007;2093
892;2013;2089
894;2011;2053
893;2034;2112
891;2009;2102
893;2016;2094
895;1963;2130
900;1993;2109
894;1988;1955
895;1991;2070
892;1981;2087
894;2002;2089
893;2000;2087
895;1975;2073
892;1993;2106
894;2011;2107
892;2039;2103
891;2018;2108
892;2019;1961
892;2011;2074
896;1997;2087
897;2018;2091
896;2002;2081
894;2056;2077
893;2000;2091
892;2013;2089
894;1974;2169
894;1985;2083
894;1988;1998
894;1992;2077
893;2002;2087
893;2019;2087
893;1999;2081
895;1969;2080
895;1998;2068
893;2017;2067
895;2031;2138
895;2024;2086
893;2025;1975
893;2006;2073
893;2008;2080
894;2009;2092
894;2008;2091
898;2053;2103
894;2004;2109
893;2001;2092
895;1969;2178
894;2003;2105
894;1980;1989
895;2015;2064
895;2001;2073
896;1991;2068
895;2012;2078
897;1977;2081
895;1996;2058
895;2009;2067
895;2023;2130
894;2013;2130
897;2021;2014
893;2015;2067
895;1999;2081
895;2018;2076
897;2006;2073
895;2059;2070
896;2015;2101
895;1995;2085
896;1989;2173
897;1990;2091
898;1982;2099
897;1997;2063
897;2002;2079
897;1995;2075
899;1995;2075
898;1969;2094
897;1993;2065
895;2007;2085
896;2029;2139
895;2022;2087
896;2009;2083
899;2006;2068
897;2009;2085
897;2009;2078
898;2007;2080
896;2041;2065
897;2021;2109
897;1998;2101
898;1997;2170
901;1980;2109
899;1990;2069
899;1995;2056
899;2000;2071
899;2003;2078
901;2005;2076
900;1961;2075
897;1977;2055
900;2031;2052
897;2026;2176
899;2019;2080
900;2002;2097
900;2022;2054
900;2011;2079
901;2005;2080
904;1995;2080
903;2066;2077
904;2011;2090
905;1993;2096
907;1994;2201
908;1987;2095
909;1994;2100
909;1998;2060
910;2005;2073
911;1970;2071
910;2009;2073
914;1945;2079
913;1984;2062
912;1999;2038
913;2035;2152
911;2013;2109
911;2012;2083
910;2017;2060
913;2013;2083
912;2009;2081
913;2002;2077
911;2077;2059
916;2020;2094
915;2007;2117
917;1986;2199
917;1990;2106
922;2004;2111
920;2015;2055
925;2023;2071
920;1989;2096
921;1999;2076
925;1960;2089
921;1972;2056
921;1991;2030
921;2022;2133
923;2019;2053
922;2025;2058
922;2015;2050
924;2019;2092
926;2010;2081
942;2065;1975
971;2330;2162
956;1942;2127
969;2149;2015
967;1928;2215
950;1877;2082
983;2345;1943
1006;1787;2349
953;1754;1926
1040;2707;2322
1724;3097;2848
1570;2355;2467
4074;4085;12
4087;4087;3831
4089;4087;3817
4083;4087;3742
4091;4086;3686
4087;4093;3158
4087;4087;2790
4087;3595;2613
857;1615;3222
244;7;4064
430;2;1178
558;8;111
680;5;1702
708;5;1013
1053;547;2326
775;39;727
713;87;1237
726;1863;1487
725;1894;1889
768;1915;2233
743;1821;1892
746;1974;1899
757;2062;2022
768;2049;1974
1333;2720;1877
1472;3828;2445
887;947;3131
1036;1024;2055
4034;4051;59
4077;4084;1795
4083;4083;4026
297;9;4086
600;3;2651
708;9;959
753;1398;1301
781;2212;1511
803;2164;1754
818;2113;1850
833;2081;1915
844;1997;2019
851;2020;1963
863;2025;1986
869;2053;2079
875;2028;2056
872;2035;2023
889;2025;1992
894;2018;2048
901;2007;2049
907;2015;2055
909;2085;2021
915;2049;2073
923;2027;2066
931;2006;2191
937;1979;2093
939;1989;2134
943;2007;2001
949;2009;2057
954;1994;2063
962;1996;2057
965;1941;2076
969;1977;2065
969;1982;2048
976;2027;2094
981;2035;2135
988;2012;2077
990;2006;2019
995;2006;2064
999;1995;2067
1003;2010;2069
1006;2074;2002
1011;2029;2077
1014;2020;2071
1019;1983;2146
1025;1980;2078
1028;1991;2082
1034;1986;2006
1035;1992;2066
1041;1999;2073
1043;1997;2067
1051;1930;2120
1055;1973;2070
1058;1984;2089
1058;2001;2053
1063;2009;2093
1066;2009;2053
1072;2013;2017
1075;2001;2071
1076;2005;2077
1081;1992;2074
1083;2069;2005
1093;2033;2085
1092;2017;2067
1094;1995;2124
1098;1969;2087
1100;2003;2119
1107;1983;1999
1111;1977;2065
1113;1998;2057
1117;1999;2071
1122;1943;2153
1126;1968;2057
1130;1987;2092
1131;1993;2089
1131;2015;2097
1135;2013;2097
1140;1996;2006
1143;2011;2073
1143;1980;2066
1147;1999;2071
1147;2061;2003
1154;2025;2050
1157;2003;2071
1162;2002;2060
1165;1989;2115
1166;1987;2083
1171;1971;1988
1173;1987;2066
1178;2009;2077
1180;1987;2068
1182;1966;2117
1187;1965;2073
1192;2001;2065
1194;1984;2066
1193;2013;2105
1197;2013;2066
1203;2002;1992
1204;2002;2068
1207;2004;2077
1209;2003;2077
1209;2039;2041
1213;1995;2080
1218;2000;2069
1220;1999;2068
1225;1968;2097
1226;1978;2084
1230;1981;1967
1233;1994;2066
1236;1979;2071
1238;1999;2069
1242;1987;2109
1245;1975;2057
1247;1981;2066
1248;1988;2113
1255;2029;2057
1251;2008;2093
1256;2001;1974
1257;2012;2066
1260;2006;2071
1262;1997;2066
1265;2022;2025
1268;2023;2091
1269;2001;2061
1271;2011;2059
1278;1952;2102
1280;1983;2106
1282;1986;1965
1287;1992;2064
1285;1981;2063
1290;1966;2071
1292;1996;2068
1296;1970;2050
1297;1992;2059
1298;1993;2080
1299;2021;2105
1302;2015;2112
1303;2005;1968
1309;1999;2069
1311;2005;2073
1312;2005;2074
1315;1995;2078
1315;2029;2073
1317;1994;2087
1320;2002;2066
1323;1965;2141
1327;1979;2053
1327;1973;1964
1329;1989;2067
1333;1997;2069
1335;1997;2075
1338;1988;2077
1340;1977;2055
1343;1993;2048
1343;1979;2103
1342;2048;2096
1348;2011;2055
1349;2005;1955
1350;1999;2065
1354;1999;2064
1356;2005;2071
1357;2001;2071
1357;2030;2101
1361;1994;2104
1360;2010;2066
1366;1952;2139
1368;1979;2059
1369;1972;1965
1373;1991;2054
1373;1993;2071
1372;1999;2067
1379;1994;2064
1382;1957;2066
1383;2006;2065
1386;1992;2108
1386;2019;2088
1386;2024;2087
1390;2011;1959
1394;2007;2063
1393;2014;2070
1395;1994;2065
1398;1993;2069
1399;2036;2073
1402;1999;2078
1401;1995;2069
1407;1955;2155
1409;1978;2096
1409;1970;2011
1413;1988;2061
1412;2004;2071
1416;2007;2080
1415;1983;2070
1419;1965;2059
1421;1993;2055
1420;2006;2069
1422;2025;2091
1426;2017;2071
1425;2015;1990
1426;1997;2066
1429;2001;2089
1430;1993;2072
1432;2005;2078
1434;2048;2108
1434;2001;2092
1441;1979;2071
1442;1954;2133
1438;1987;2081
1445;1971;2076
1446;1995;2051
1445;1999;2065
1448;1988;2074
1450;1994;2077
1452;1967;2064
1451;1984;2070
1453;2017;2067
1450;2025;2121
1457;2022;2134
1459;2009;2052
1461;1997;2064
1459;2004;2079
1463;2011;2073
1466;2002;2079
1468;2048;2077
1467;1999;2081
1473;1989;2114
1476;1968;2153
1479;1979;2101
1479;1989;2079
1479;1998;2060
1480;1999;2071
1483;1999;2080
1487;1987;2065
1488;1948;2058
1484;1981;2053
1489;2014;2077
1489;2032;2123
1493;2014;2073
1495;2017;2115
1493;2003;2063
1495;2009;2080
1496;2005;2079
1500;2000;2072
1498;2063;2098
1515;2124;2017
1512;1981;2120
1512;1943;2213
1508;1945;2155
1510;1979;2091
1510;1995;2056
1509;1982;2076
1508;1988;2083
1509;1991;2081
1511;1935;2095
1513;1986;2050
1514;2010;2034
1514;2027;2135
1513;2010;2100
1514;2013;2071
1518;1997;2056
1517;2007;2079
1518;1996;2081
1519;2001;2075
1520;2063;2093
1519;2010;2104
1523;1985;2118
1523;1959;2216
1525;1991;2109
1529;1983;2072
1529;1993;2052
1529;1997;2068
1531;1993;2082
1531;2005;2076
1535;1935;2098
1535;1987;2091
1535;2009;2039
1535;2030;2130
1542;2009;2089
1539;2006;2089
1541;2007;2049
1542;2002;2085
1543;1997;2074
1543;2001;2073
1545;2074;2058
1545;2015;2072
1546;1993;2116
1550;1961;2185
1559;1979;2090
1551;1986;2074
1553;1988;2048
1553;1995;2069
1554;1991;2075
1555;1999;2073
1562;1931;2085
1560;1997;2026
1566;2025;2011
1572;2101;2106
1622;2256;2153
1593;1901;2039
1827;3113;1288
4095;4082;9
4095;4087;4034
4091;4087;4082
4087;4087;3935
4089;4089;3398
4087;4089;3030
4083;4084;2866
4084;3962;2730
4085;2319;2645
4083;2254;2570
4082;2254;2539
4082;2259;2527
4081;2271;2498
4091;2000;2507
4084;2273;2433
4085;2279;2475
4084;2319;2527
4079;2283;2459
4088;2301;2429
4081;2297;2383
4084;2287;2424
4081;2311;2412
4084;2297;2409
4085;2373;2357
4083;2317;2433
4084;2309;2418
4084;2271;2564
4083;2275;2477
4079;2285;2424
4081;2288;2353
4084;2295;2389
4082;2283;2383
4082;2299;2386
4081;2209;2377
4079;2271;2335
4083;2277;2357
4083;2330;2458
4081;2306;2394
4079;2313;2387
4084;2299;2344
4084;2304;2371
4084;2300;2379
4079;2298;2380
4081;2385;2350
4083;2330;2395
4083;2312;2371
4079;2268;2509
4079;2280;2431
4082;2288;2442
4079;2279;2307
4082;2289;2369
4082;2285;2374
4083;2299;2370
4082;2209;2363
4083;2275;2350
4085;2263;2342
4082;2331;2420
4079;2315;2410
4082;2296;2384
4085;2292;2313
4090;2303;2363
4082;2296;2369
4083;2292;2370
4085;2381;2354
4081;2320;2388
4083;2309;2387
4083;2271;2409
4085;2262;2397
4083;2279;2435
4083;2281;2294
4081;2280;2357
4081;2287;2361
4084;2285;2369
4079;2211;2366
4083;2255;2323
4083;2275;2380
4093;2289;2390
4082;2302;2392
4079;2292;2368
4089;2291;2286
4081;2295;2363
4082;2283;2366
4083;2277;2365
4084;2358;2296
4082;2309;2328
4085;2293;2375
4083;2279;2371
4082;2261;2398
4085;2271;2391
4084;2269;2259
4082;2264;2346
4083;2293;2354
4079;2285;2355
4082;2226;2363
4079;2249;2343
4083;2261;2323
4082;2275;2378
4082;2295;2374
4089;2291;2372
4083;2284;2243
4083;2286;2343
4085;2273;2341
4083;2267;2341
4084;2351;2306
4083;2302;2371
4083;2271;2367
4084;2286;2367
4082;2239;2338
4083;2256;2374
4082;2261;2232
4083;2268;2329
4083;2261;2339
4082;2262;2323
4081;2240;2351
4083;2235;2331
4082;2253;2314
4082;2259;2315
4082;2281;2375
4081;2274;2331
4083;2276;2203
4081;2263;2324
4082;2270;2326
4083;2266;2327
4079;2305;2282
4082;2285;2331
4082;2269;2315
4083;2266;2341
4079;2233;2373
4079;2247;2354
4084;2245;2177
4082;2251;2315
4084;2260;2319
4083;2253;2318
4081;2244;2370
4079;2245;2325
4081;2244;2306
4084;2253;2303
4082;2293;2327
4082;2274;2326
4083;2257;2199
4084;2258;2297
4079;2258;2309
4081;2270;2308
4082;2267;2289
4078;2274;2317
4083;2266;2343
4085;2259;2321
4085;2196;2382
4082;2251;2328
4079;2226;2166
4083;2242;2299
4083;2252;2298
4083;2244;2304
4083;2245;2304
4082;2221;2311
4084;2250;2333
4084;2233;2298
4083;2272;2367
4079;2263;2315
4085;2256;2161
4083;2248;2286
4083;2261;2309
4083;2252;2304
4085;2248;2305
4079;2273;2293
4079;2238;2298
4083;2251;2312
4081;2196;2362
4084;2219;2320
4083;2213;2123
4081;2228;2282
4083;2239;2295
4084;2245;2300
4083;2243;2302
4079;2188;2287
4082;2237;2304
4083;2234;2285
4083;2266;2391
4083;2251;2313
4083;2249;2138
4082;2243;2275
4081;2242;2285
4084;2249;2295
4079;2232;2291
4082;2265;2329
4083;2229;2338
4083;2234;2302
4082;2190;2403
4085;2219;2309
4083;2201;2170
4083;2228;2276
4081;2222;2286
4082;2239;2288
4083;2237;2286
4082;2196;2297
4084;2230;2286
4079;2233;2294
4082;2266;2393
4083;2248;2299
4084;2247;2159
4082;2235;2282
4083;2238;2298
4083;2241;2294
4082;2234;2290
4082;2262;2277
4082;2211;2291
4081;2221;2271
4079;2186;2404
4082;2209;2342
4082;2199;2222
4079;2211;2271
4082;2222;2285
4081;2219;2289
4084;2223;2286
4082;2182;2277
4079;2221;2257
4084;2245;2278
4079;2247;2308
4053;2241;2282
4078;2254;2213
4083;2218;2254
4081;2218;2284
4083;2228;2283
4082;2228;2286
4079;2259;2299
4082;2225;2286
4079;2199;2292
4083;2173;2442
4082;2190;2295
4085;2201;2287
4082;2215;2244
4079;2212;2271
4079;2220;2286
4082;2205;2282
4082;2159;2305
4079;2206;2267
4084;2245;2282
4083;2246;2376
4083;2238;2352
4083;2233;2266
4077;2219;2263
4083;2221;2286
4084;2212;2295
4084;2223;2289
4079;2259;2298
4083;2209;2304
4082;2183;2321
4083;2165;2402
4085;2194;2292
4084;2192;2296
4081;2211;2241
4079;2205;2269
4083;2201;2277
4085;2211;2277
4083;2153;2267
4083;2187;2271
4079;2230;2274
4082;2237;2369
4085;2226;2291
4086;2222;2274
4082;2210;2247
4082;2209;2266
4082;2202;2273
4083;2212;2259
4083;2263;2242
4079;2215;2302
4079;2170;2307
4079;2173;2364
4082;2186;2313
4079;2194;2275
4083;2198;2226
4079;2201;2262
4083;2199;2257
4079;2194;2262
4085;2123;2244
4083;2186;2240
