2037;2048;1050
2038;2040;1048
2038;2048;1051
2039;2048;1056
2037;2050;1057
2037;2048;1058
2038;2048;1061
2037;2048;1056
2039;2048;1058
2037;2048;1054
2035;2048;1058
2037;2048;1054
2036;2048;1056
2037;2048;1053
2028;2031;1055
2035;2036;1047
2038;2038;1055
2037;2040;1058
2036;2048;1058
2037;2039;1058
2037;2048;1061
2038;2039;1061
2038;2040;1063
2037;2048;1064
2038;2049;1063
2038;2048;1063
2038;2050;1065
2038;2048;1054
2037;2048;1056
2035;2048;1058
2037;2035;1056
2039;2048;1059
2038;2048;1059
2038;2048;1044
2048;2023;1057
2036;2039;1062
2038;2039;1060
2023;2048;1062
2036;2048;1060
2036;2048;1060
2039;2048;1057
2037;2037;1059
2037;2048;1059
2036;2038;1055
2037;2049;1061
2036;2048;1064
2037;2052;1063
2036;2048;1061
2038;2048;1067
2037;2048;1063
2037;2048;1064
2039;2048;1064
2037;2048;1060
2039;2048;1054
2037;2031;1059
2037;2038;1057
2037;2037;1056
2037;2048;1054
2039;2048;1063
2040;2035;1060
2037;2048;1063
2038;2041;1062
2035;2048;1061
2038;2048;1059
2037;2053;1060
2037;2048;1062
2036;2049;1058
2038;2048;1063
2037;2041;1057
2038;2048;1059
2037;2049;1064
2038;2048;1063
2038;2048;1062
2037;2048;1059
2038;2028;1061
2038;2041;1059
2037;2048;1055
2036;2048;1057
2038;2048;1055
2037;2037;1057
2038;2031;1060
2039;2048;1056
2039;2039;1061
2036;2039;1061
2038;2052;1062
2037;2048;1068
2039;2050;1064
2039;2048;1066
2037;2036;1059
2038;2048;1054
2039;2039;1064
2035;2048;1061
2036;2048;1059
2037;2048;1058
2039;2035;1059
2037;2035;1057
2037;2031;1060
2037;2048;1057
2038;2048;1064
2037;2048;1065
2037;2048;1059
2039;2048;1059
2038;2048;1059
2039;2040;1056
2038;2055;1055
2038;2048;1058
2037;2049;1060
2039;2048;1063
2039;2048;1072
2038;2048;1063
2038;2048;1061
2038;2050;1066
2039;2040;1059
2039;2037;1058
2037;2034;1064
2039;2036;1062
2037;2035;1059
2037;2052;1056
2038;2048;1057
2040;2048;1058
2039;2048;1056
2037;2040;1061
2038;2048;1062
2039;2048;1065
2048;2049;1060
2037;2049;1064
2037;2049;1060
2038;2040;1063
2037;2041;1057
2037;2048;1057
2037;2048;1053
2038;2048;1063
2037;2048;1061
2038;2038;1059
2037;2034;1056
2038;2035;1059
2037;2049;1060
2039;2048;1058
2035;2041;1057
2037;2041;1065
2039;2048;1058
2039;2040;1059
2037;2048;1058
2039;2048;1058
2037;2051;1058
2039;2048;1062
2037;2051;1063
2037;2033;1067
2038;2039;1063
2038;2039;1062
2038;2048;1064
2038;2048;1065
2037;2048;1062
2039;2048;1055
2037;2037;1055
2037;2031;1052
2037;2036;1057
2037;2048;1056
2038;2048;1058
2038;2041;1061
2037;2037;1059
2040;2039;1060
2038;2048;1066
2037;2048;1069
2037;2055;1061
2037;2048;1064
2037;2049;1059
2039;2048;1059
2037;2039;1062
2037;2048;1054
2037;2048;1057
2037;2048;1052
2037;2048;1061
2039;2035;1059
2039;2037;1061
2037;2037;1063
2037;2037;1061
2039;2048;1059
2038;2048;1058
2038;2039;1059
2037;2048;1059
2037;2037;1052
2038;2048;1055
2041;2048;1053
2037;2053;1058
2037;2048;1059
2037;2048;1059
2038;2048;1067
2038;2039;1074
2039;2048;1061
2039;2048;1061
2039;2050;1057
2039;2055;1059
2039;2040;1056
2038;2040;1051
2038;2036;1050
2038;2034;1054
2038;2048;1051
2039;2048;1055
2039;2039;1056
2037;2048;1055
2037;2039;1055
2039;2048;1053
2037;2048;1060
2039;2048;1054
2040;2048;1059
2034;2048;1051
2039;2048;1050
2038;2048;1047
2037;2039;1050
2037;2048;1056
2038;2050;1055
2037;2038;1054
2037;2041;1055
2039;2036;1053
2040;2037;1055
2037;2035;1053
2036;2048;1051
2039;2048;1052
2039;2038;1050
2036;2048;1050
2037;2036;1047
2037;2041;1053
2039;2048;1051
2039;2048;1044
2037;2041;1049
2037;2050;1064
2040;2048;1053
2037;2039;1056
2037;2041;1054
2037;2048;1055
2036;2032;1053
2039;2041;1052
2038;2048;1049
2036;2048;1050
2039;2030;1047
2038;2031;1046
2036;2048;1047
2037;2048;1044
2039;2039;1049
2037;2048;1053
2037;2033;1049
2037;2048;1050
2038;2048;1049
2038;2049;1049
2038;2048;1052
2039;2039;1048
2038;2048;1050
2039;2048;1047
2037;2038;1047
2038;2048;1044
2038;2048;1047
2037;2048;1050
2039;2048;1055
2035;2036;1054
2037;2038;1050
2037;2036;1051
2038;2039;1043
2036;2048;1051
2038;2036;1047
2038;2048;1046
2038;2035;1048
2039;2048;1046
2036;2048;1037
2037;2059;1047
2038;2050;1053
2037;2049;1055
2036;2039;1054
2038;2037;1047
2039;2039;1050
2037;2038;1048
2036;2048;1045
2038;2037;1052
2037;2048;1049
2037;2035;1045
2037;2038;1043
2038;2034;1044
2037;2037;1045
2039;2041;1049
2037;2039;1050
2039;2042;1053
2039;2048;1050
2039;2034;1045
2037;2039;1047
2037;2048;1045
2038;2048;1045
2036;2048;1045
2037;2034;1047
2039;2039;1055
2039;2048;1053
2036;2048;1051
2037;2077;1052
2037;2039;1053
2039;2038;1050
2037;2040;1052
2037;2031;1043
2037;2033;1050
2039;2048;1039
2037;2048;1041
2037;2036;1044
2038;2051;1044
2038;2036;1047
2037;2037;1047
2037;2040;1040
2037;2048;1053
2038;2048;1073
2038;2049;1051
2039;2048;1048
2037;2035;1051
2039;2040;1046
2037;2041;1045
2037;2048;1047
2037;2048;1051
2037;2038;1051
2029;2039;1047
2039;2037;1049
2040;2039;1053
2038;2042;1051
2040;2037;1047
2037;2038;1051
2038;2048;1043
2041;2035;1044
2039;2031;1041
2036;2052;1041
2038;2040;1041
2037;2048;1041
2037;2048;1051
2037;2052;1050
2038;2039;1052
2037;2048;1051
2039;2039;1050
2038;2048;1051
2038;2049;1050
2039;2049;1042
2039;2048;1044
2039;2031;1045
2036;2038;1045
2038;2039;1041
2037;2048;1046
2039;2041;1045
2039;2048;1051
2038;2039;1054
2038;2037;1050
2036;2040;1046
2037;2038;1048
2037;2048;1050
2037;2048;1047
2038;2036;1045
2041;2037;1050
2048;2048;1049
2038;2039;1046
2039;2048;1051
2039;2039;1051
2037;2048;1051
2038;2033;1052
2037;2031;1048
2037;2039;1047
2038;2048;1049
2038;2038;1047
2038;2048;1045
2038;2040;1050
2037;2048;1050
2039;2033;1048
2037;2039;1046
2037;2048;1046
2039;2053;1051
2039;2048;1051
2035;2039;1054
2038;2048;1056
2039;2039;1057
2037;2048;1055
2036;2051;1052
2048;2048;1059
2036;2037;1055
2039;2048;1053
2039;2031;1047
2038;2048;1047
2037;2036;1046
2039;2034;1052
2038;2048;1053
2037;2038;1054
2039;2031;1055
2038;2036;1053
2040;2048;1055
2036;2048;1058
2037;2055;1062
2036;2040;1057
2037;2049;1055
2038;2035;1055
2039;2039;1046
2038;2048;1055
2054;2059;1053
2038;2037;1057
2038;2035;1060
2038;2037;1060
2037;2041;1059
2038;2037;1054
2036;2038;1058
2037;2048;1053
2038;2048;1059
2037;2048;1050
2037;2037;1051
2035;2049;1051
2037;2037;1056
2038;2041;1051
2037;2053;1049
2039;2041;1061
2039;2048;1060
2037;2039;1056
2039;2034;1059
2038;2041;1064
2039;2054;1061
2037;2048;1060
2038;2038;1055
2039;2048;1054
2039;2039;1055
2038;2050;1051
2038;2038;1051
2037;2022;1050
2037;2058;1058
2041;2066;1059
2037;2033;1060
2039;2026;1056
2038;2048;1060
2040;2051;1063
2035;2048;1063
2036;2048;1060
2037;2048;1062
2036;2053;1058
2037;2048;1056
2039;2039;1054
2037;2048;1057
2038;2050;1053
2039;2048;1061
2039;2036;1060
2039;2035;1055
2040;2034;1058
2037;2048;1061
2035;2048;1056
2038;2032;1054
2037;2040;1058
2038;2048;1056
2039;2031;1050
2037;2032;1053
2037;2063;1057
2039;2048;1058
2038;2031;1056
2038;2048;1056
2037;2048;1063
2037;2048;1060
2037;2038;1062
2037;2048;1059
2037;2049;1059
2038;2048;1059
2037;2048;1059
2037;2035;1047
2039;2037;1055
2039;2048;1054
2039;2038;1049
2037;2037;1056
2039;2040;1062
2038;2048;1060
2039;2036;1058
2037;2048;1056
2037;2048;1057
2038;2048;1062
2039;2048;1056
2037;2048;1057
2038;2051;1052
2037;2048;1055
2037;2048;1049
2037;2029;1050
2039;2049;1054
2036;2038;1059
2033;2048;1058
2038;2040;1060
2038;2036;1050
2039;2031;1053
2038;2051;1055
2038;2037;1049
2038;2048;1051
2037;2035;1051
2036;2041;1048
2037;2040;1050
2037;2039;1048
2037;2056;1052
2039;2048;1060
2038;2036;1056
2039;2054;1060
2040;2037;1052
2038;2037;1054
2040;2048;1057
2039;2048;1054
2038;2048;1053
2039;2035;1053
2038;2025;1045
2039;2039;1047
2037;2051;1051
2035;2033;1051
2039;2036;1056
2037;2031;1063
2038;2049;1055
2038;2048;1055
2039;2037;1055
2038;2048;1055
2040;2048;1056
2038;2048;1052
2038;2049;1044
2039;2042;1053
2039;2048;1054
2038;2048;1056
2038;2048;1056
2039;2040;1058
2039;2048;1053
2039;2048;1059
2038;2031;1055
2038;2020;1053
2038;2037;1047
2039;2039;1050
2038;2039;1049
2038;2039;1052
2037;2037;1051
2038;2040;1051
2040;2048;1056
2038;2048;1055
2038;2048;1060
2038;2048;1057
2038;2048;1059
2036;2036;1065
2037;2050;1055
2037;2048;1057
2038;2048;1054
2037;2048;1047
2038;2048;1054
2038;2038;1049
2037;2031;1053
2038;2048;1053
2039;2038;1053
2037;2037;1053
2038;2033;1052
2038;2048;1054
2038;2048;1054
2037;2048;1053
2037;2048;1055
2038;2037;1055
2039;2053;1054
2038;2031;1052
2039;2048;1053
2038;2048;1053
2039;2040;1056
2038;2038;1047
2037;2037;1051
2037;2048;1052
2037;2048;1054
2038;2039;1058
2035;2031;1052
2037;2040;1050
2037;2031;1046
2037;2034;1050
2039;2048;1048
2037;2048;1047
2039;2039;1052
2039;2034;1051
2041;2037;1051
2038;2041;1048
2039;2051;1060
2039;2048;1060
2039;2039;1053
2037;2048;1058
2040;2048;1050
2039;2048;1048
2036;2037;1049
2037;2048;1047
2038;2039;1051
2039;2055;1054
2038;2029;1047
2038;2031;1049
2038;2019;1048
2038;2035;1050
2036;2050;1057
2037;2036;1048
2038;2048;1052
2039;2036;1047
2033;2048;1048
2037;2038;1046
2039;2049;1055
2038;2041;1053
2036;2048;1051
2039;2048;1055
2039;2048;1046
2037;2048;1055
2039;2039;1055
2038;2048;1054
2038;2052;1051
2036;2034;1051
2039;2003;1045
2039;2038;1045
2039;2048;1045
2038;2025;1045
2036;2048;1049
2038;2038;1046
2037;2049;1053
2038;2033;1051
2039;2041;1056
2039;2048;1052
2037;2050;1055
2037;2035;1059
2038;2050;1056
2038;2051;1047
2038;2035;1049
2038;2048;1050
2038;2048;1047
2038;2048;1054
2041;2040;1056
2037;2048;1055
2036;2035;1050
2039;2031;1051
2037;2048;1051
2037;2034;1051
2037;2035;1049
2037;2037;1048
2031;2048;1051
2039;2048;1051
2038;2041;1052
2039;2039;1050
2038;2051;1053
2038;2049;1050
2037;2048;1058
2038;2048;1055
2038;2048;1056
2038;2048;1057
2035;2048;1051
2037;2048;1050
2038;2038;1048
2039;2038;1053
2038;2027;1057
2034;2034;1044
2033;2039;1049
2037;2033;1056
2036;2048;1056
2039;2025;1056
2040;2048;1058
2036;2033;1050
2037;2048;1050
2036;2040;1052
2037;2055;1054
2039;2041;1053
2038;2048;1056
2038;2049;1054
2037;2051;1052
2036;2039;1059
2037;2039;1053
2038;2057;1057
2039;2048;1056
2036;2031;1054
2038;2048;1051
2037;2034;1048
2038;2037;1049
2037;2035;1050
2036;2037;1047
2037;2033;1056
2039;2048;1055
2038;2048;1052
2037;2048;1054
2037;2033;1056
2037;2049;1058
2041;2051;1060
2039;2048;1057
2039;2048;1056
2037;2048;1051
2039;2050;1052
2039;2037;1048
2037;2049;1052
2036;2048;1050
2037;2038;1051
2037;2031;1051
2039;2048;1054
2038;2031;1052
2037;2038;1055
2036;2035;1060
2048;2048;1055
2036;2048;1053
2038;2048;1047
2040;2035;1049
2038;2036;1051
2037;2052;1051
2037;2048;1053
2038;2048;1053
2038;2048;1055
2037;2040;1055
2039;2048;1058
2037;2048;1057
2039;2048;1057
2037;2048;1057
2038;2048;1054
2038;2035;1048
2038;2034;1043
2036;2029;1049
2037;2048;1050
2038;2048;1056
2039;2036;1053
2037;2039;1056
2037;2037;1061
2037;2048;1054
2037;2038;1061
2038;2051;1056
2037;2048;1054
2036;2048;1052
2037;2039;1052
2038;2048;1052
2039;2048;1049
2038;2036;1055
2036;2038;1054
2037;2041;1056
2038;2049;1058
2037;2037;1055
2036;2031;1055
2037;2027;1045
2040;2048;1050
2036;2048;1055
2038;2039;1055
2036;2048;1051
2039;2039;1051
2037;2036;1054
2037;2041;1053
2037;2057;1057
2037;2048;1055
2038;2048;1062
2040;2039;1057
2038;2051;1056
2038;2048;1055
2037;2048;1056
2037;2037;1055
2025;2039;1048
2036;2048;1051
2037;2031;1049
2038;2027;1054
2036;2022;1048
2035;2049;1056
2038;2048;1053
2038;2037;1054
2037;2041;1059
2034;2035;1057
2036;2048;1057
2039;2037;1054
2037;2056;1051
2037;2052;1049
2036;2036;1053
2038;2039;1054
2036;2041;1051
2038;2048;1056
2036;2048;1059
2037;2048;1058
2037;2038;1058
2037;2034;1053
2048;2034;1061
2036;2037;1055
2036;2031;1054
2039;2048;1052
2037;2033;1060
2037;2039;1057
2039;2048;1061
2037;2048;1058
2037;2029;1056
2036;2030;1069
2037;2056;1067
2038;2055;1071
2037;2051;1071
2035;2033;1067
2036;2049;1064
2037;2049;1063
2037;2031;1065
2037;2053;1073
2037;2048;1066
2038;2037;1058
2037;2031;1061
2038;2048;1060
2023;2031;1063
2037;2048;1069
2037;2048;1069
2036;2048;1064
2037;2031;1063
2037;2035;1068
2027;2049;1067
2037;2048;1066
2051;2048;1066
2038;2048;1066
2035;2048;1057
2037;2040;1057
2038;2038;1079
2039;2048;1075
2037;2037;1075
2038;2060;1075
2038;2048;1081
2039;2031;1079
2036;2037;1084
2041;2025;1081
2038;2031;1085
2038;2040;1082
2039;2028;1088
2037;2038;1100
2038;2029;1105
2037;2028;1124
2037;2029;1119
2035;2026;1148
2036;2033;1156
2036;2033;1170
2033;2034;1173
2035;2030;1195
2031;2021;1194
2038;2026;1204
2035;2033;1203
2037;2035;1203
2035;2034;1203
2035;2048;1213
2037;2025;1221
2035;2031;1223
2037;2023;1223
2036;2025;1225
2036;2048;1226
2035;2048;1237
2036;2038;1232
2037;2036;1224
2035;2041;1234
2035;2048;1238
2035;2048;1234
2036;2036;1245
2035;2048;1248
2034;1792;1251
2034;2035;1258
2036;2039;1255
2035;2041;1263
2037;2036;1256
2039;2048;1269
2033;2038;1264
2033;2019;1259
2033;2029;1261
2035;2035;1271
2037;2033;1267
2036;2048;1274
2036;2039;1277
2033;2033;1283
2036;2034;1287
2034;2039;1289
2034;2049;1290
2034;2048;1289
2036;2048;1291
2035;2048;1287
2035;2039;1293
2033;2029;1291
2035;2048;1295
2035;2039;1310
2036;2048;1308
2034;2039;1317
2034;2038;1318
2033;2021;1320
2035;2020;1319
2036;2033;1331
2036;2040;1320
2037;2048;1331
2034;2048;1330
2035;2033;1323
2036;2048;1329
2033;2039;1327
2034;2048;1334
2035;2048;1344
2035;2049;1346
2034;2048;1349
2039;2048;1354
2034;2034;1351
2035;2048;1361
2036;2039;1360
2033;2037;1353
2034;2048;1358
2035;2049;1359
2034;2033;1359
2035;2020;1356
2048;2030;1367
2035;2048;1370
2034;2051;1371
2035;2048;1375
2034;2048;1381
2034;2029;1384
2034;2037;1386
2037;2049;1382
2033;2054;1377
2034;2054;1410
2035;2038;1382
2035;2048;1389
2034;2031;1385
2037;2037;1391
2035;2039;1397
2036;2026;1402
2035;2048;1412
2035;2040;1401
2033;2027;1411
2035;2025;1415
2036;2041;1410
2035;2039;1399
2036;2053;1412
2036;2048;1400
2034;2040;1414
2035;2035;1412
2034;2031;1417
2034;2053;1418
2033;2031;1425
2036;2050;1426
2034;2048;1428
2034;2048;1429
2036;2036;1429
2033;2048;1433
2034;2031;1431
2035;2048;1430
2037;2048;1432
2036;2034;1436
2035;2036;1438
2035;2033;1439
2034;2031;1441
2037;2031;1444
2035;2048;1444
2035;2048;1451
2035;2055;1453
2033;2028;1455
2037;2040;1453
2035;2038;1450
2035;2049;1451
2035;2048;1457
2034;2038;1449
2036;2048;1453
2036;2031;1457
2035;2048;1474
2035;2037;1462
2035;2041;1462
2034;2048;1470
2035;2035;1481
2035;2029;1478
2033;2048;1472
2035;2037;1473
2034;2028;1463
2048;2048;1475
2034;2048;1469
2037;2040;1477
2036;2035;1479
2036;2038;1473
2035;2040;1480
2035;2037;1485
2036;2048;1493
2035;2048;1492
2035;2051;1496
2035;2036;1478
2034;2040;1498
2035;2035;1484
2035;2048;1489
2036;2039;1487
2036;2039;1494
2035;2035;1499
2033;2033;1497
2036;2031;1502
2037;2035;1503
2036;2048;1503
2036;2048;1506
2037;2048;1507
2034;2048;1503
2036;2035;1501
2035;2048;1498
2037;2048;1503
2034;2048;1507
2037;2037;1501
2035;2051;1501
2038;2039;1513
2036;2027;1510
2035;2037;1517
2033;2048;1519
2033;2039;1521
2034;2039;1515
2038;2029;1518
2036;2048;1514
2036;2037;1515
2035;2019;1509
2034;2039;1524
2036;2040;1512
2035;2049;1519
2035;2048;1529
2034;2029;1531
2035;2031;1529
2036;2054;1539
2034;2048;1529
2036;2038;1528
2036;2049;1528
2035;2048;1534
2036;2048;1530
2035;2027;1535
2035;2053;1527
2037;2034;1531
2035;2031;1537
2036;2033;1549
2034;2029;1545
2037;2039;1549
2035;2037;1539
2035;2037;1543
2035;2037;1543
2034;2048;1538
2035;2039;1543
2034;2027;1539
2035;2037;1545
2036;2058;1542
2037;2064;1551
2037;2021;1549
2034;2041;1554
2038;2048;1551
2037;2037;1556
2034;2035;1554
2034;2048;1548
2033;2048;1556
2034;2034;1552
2035;2041;1554
2036;2030;1554
2037;2036;1548
2035;2036;1548
2037;2038;1553
2035;2033;1560
2035;2048;1563
2037;2041;1565
2035;2037;1563
2036;2027;1565
2035;2048;1565
2034;2050;1563
2035;2023;1565
2037;2048;1569
2037;2049;1570
2035;2039;1564
2036;2039;1560
2036;2048;1562
2034;2048;1568
2037;2041;1577
2035;2027;1575
2035;2027;1581
2035;2037;1581
2036;2029;1574
2034;2037;1569
2036;2048;1573
2037;2040;1575
2038;2037;1570
2037;2039;1576
2036;2037;1573
2036;2048;1571
2035;2048;1580
2036;2048;1583
2036;2039;1587
2036;2036;1590
2036;2036;1593
2036;2039;1595
2035;2061;1584
2036;2039;1586
2038;2048;1591
2034;2033;1589
2037;2026;1579
2037;2035;1584
2037;2039;1594
2036;2033;1591
2035;2041;1599
2034;2048;1589
2035;2036;1604
2037;2031;1599
2037;2037;1602
2037;2048;1599
2036;2049;1603
2035;2041;1602
2036;2048;1601
2036;2038;1595
2035;2038;1603
2034;2037;1604
2036;2048;1604
2036;2040;1607
2035;2048;1615
2036;2038;1611
2036;2034;1611
2029;2035;1609
2036;2038;1613
2034;2038;1617
2036;2048;1611
2034;2048;1607
2036;2032;1604
2034;2030;1604
2036;2051;1613
2036;2030;1615
2037;2048;1618
2037;2048;1621
2037;2048;1619
2036;2037;1615
2036;2034;1611
2037;2034;1623
2037;2048;1618
2034;2048;1619
2033;2036;1613
2038;2038;1618
2035;2038;1610
2034;2038;1612
2036;2027;1623
2036;2031;1617
2035;2049;1631
2036;2048;1625
2036;2039;1621
2036;2039;1630
2037;2036;1622
2035;2053;1625
2036;2048;1620
2037;2039;1622
2037;2048;1621
2037;2037;1630
2034;2031;1627
2036;2037;1632
2035;2037;1633
2036;2048;1635
2034;2040;1637
2036;2034;1642
2023;2033;1626
2036;2037;1627
2035;2031;1627
2036;2048;1629
2034;2031;1626
2036;2035;1634
2035;2039;1635
2036;2037;1642
2035;2051;1640
2037;2048;1640
2037;2051;1636
2035;2039;1641
2034;2033;1633
2034;2048;1638
2036;2038;1639
2035;2038;1641
2035;2041;1631
2036;2048;1639
2035;2048;1647
2035;2035;1646
2036;2026;1647
2037;2039;1646
2036;2031;1643
2037;2034;1642
2036;2050;1650
2035;2048;1650
2036;2048;1650
2035;2020;1645
2036;2048;1646
2036;2048;1645
2035;2048;1647
2036;2048;1649
2036;2039;1653
2035;2048;1659
2034;2037;1656
2035;2039;1655
2035;2037;1651
2036;2048;1659
2033;2048;1655
2035;2041;1654
2036;2031;1649
2037;2035;1649
2035;2040;1656
2035;2030;1656
2038;2039;1654
2034;2035;1660
2038;2048;1663
2035;2037;1669
2035;2035;1671
2036;2048;1669
2036;2050;1671
2038;2041;1661
2035;2048;1661
2037;2048;1666
2037;2048;1662
2037;2039;1664
2040;2038;1668
2034;2048;1671
2037;2048;1672
2037;2037;1679
2037;2035;1677
2036;2027;1675
2035;2033;1679
2036;2040;1669
2037;2048;1669
2035;2039;1662
2021;2041;1670
2034;2036;1672
2035;2034;1672
2037;2048;1678
2035;2050;1681
2036;2048;1676
2037;2049;1679
2036;2048;1687
2036;2035;1678
2038;2048;1685
2035;2048;1685
2035;2048;1675
2037;2040;1677
2034;2039;1680
2035;2027;1680
2035;2040;1683
2031;2036;1682
2036;2036;1682
2036;2048;1683
2034;2038;1689
2036;2048;1691
2036;2037;1693
2039;2048;1690
2038;2036;1683
2038;2050;1681
2037;2048;1691
2025;2048;1689
2033;2048;1685
2036;2033;1683
2035;2039;1695
2036;2048;1697
2037;2048;1691
2035;2051;1698
2036;2048;1696
2036;2022;1699
2036;2033;1697
2035;2036;1691
2034;2037;1696
2035;2048;1694
2036;2035;1689
2036;2048;1698
2035;2035;1691
2035;2038;1693
2034;2048;1695
2038;2027;1691
2036;2048;1701
2034;2048;1703
2033;2048;1698
2037;2035;1698
2037;2048;1696
2036;2039;1698
2036;2052;1702
2035;2048;1694
2038;2033;1696
2034;2026;1693
2036;2034;1701
2037;2039;1701
2036;2037;1701
2036;2040;1703
2035;2036;1710
2034;2048;1706
2036;2027;1705
2034;2039;1707
2034;2048;1702
2037;2049;1705
2035;2048;1699
2036;2048;1698
2038;2048;1703
2036;2048;1701
2036;2033;1696
2035;2035;1701
2037;2048;1701
2035;2038;1706
2037;2039;1714
2039;2029;1706
2037;2037;1711
2036;2036;1710
2034;2037;1704
2038;2037;1709
2036;2048;1706
2035;2048;1702
2035;2037;1709
2034;2037;1706
2036;2037;1705
2034;2053;1715
2036;2048;1719
2037;2039;1717
2037;2048;1719
2038;2038;1711
2038;2039;1711
2034;2038;1711
2036;2048;1709
2048;2039;1703
2036;2035;1704
2035;2027;1700
2036;2039;1706
2037;2034;1703
2034;2037;1710
2035;2039;1712
2035;2039;1705
2035;2048;1714
2037;2033;1709
2035;2037;1713
2035;2039;1713
2036;2050;1705
2036;2048;1707
2037;2048;1711
2036;2037;1700
2039;2035;1709
2035;2048;1713
2037;2050;1722
2035;2048;1701
2034;2040;1701
2031;2048;1711
2036;2023;1712
2036;2033;1710
2048;2037;1718
2035;2032;1707
2036;2029;1707
2035;2039;1706
2035;2040;1698
2036;2048;1707
2036;2048;1708
2035;2028;1715
2036;2050;1699
2035;2048;1713
2034;2048;1713
2035;2048;1711
2037;2038;1708
2036;2048;1717
2036;2039;1708
2031;2048;1708
2036;2048;1709
2034;2040;1711
2037;2022;1718
2035;2037;1717
2036;2037;1711
2035;2048;1717
2033;2041;1719
2036;2035;1721
2037;2048;1718
2030;2048;1717
2036;2039;1707
2035;2035;1709
2035;2063;1714
2036;2039;1711
2037;2055;1722
2034;2026;1726
2038;2035;1716
2039;2048;1725
2035;2048;1718
2035;2049;1723
2036;2039;1718
2036;2036;1719
2035;2030;1711
2035;2033;1712
2038;2025;1711
2034;2036;1718
2038;2049;1717
2037;2040;1723
2034;2039;1714
2036;2031;1725
2037;2048;1722
2037;2037;1727
2037;2053;1731
2035;2048;1724
2035;2048;1723
2035;2048;1717
2036;2039;1716
2034;2041;1725
2035;2041;1727
2036;2053;1731
2037;2037;1732
