1821;2048;1033
1821;2048;1031
1817;2095;1150
1820;2059;1089
1822;2052;1040
1824;2048;1540
1822;2030;1049
1825;2039;1152
1821;2039;419
1820;2041;994
1820;2048;1025
1822;2048;1021
1818;1999;995
1818;2027;941
1819;2027;947
1817;2061;1380
1817;2055;1237
1822;2051;1069
1821;2039;210
1820;2049;969
1817;2048;1024
1823;2048;1015
1820;2094;1161
1819;2048;1042
1820;2052;1025
1819;2048;1460
1821;2031;1103
1820;2036;1042
1821;2039;387
1815;2048;967
1821;2039;1011
1820;2041;997
1821;2001;1065
1818;2028;984
1819;2029;994
1821;2068;1422
1817;2053;1204
1821;2051;1105
1819;2048;132
1820;2048;945
1818;2048;994
1819;2048;999
1819;2097;1126
1819;2051;977
1819;2049;988
1821;2051;1403
1822;2024;1047
1822;2048;1103
1819;2039;536
1818;2039;972
1820;2039;986
1820;2039;987
1821;2002;1089
1820;2035;1042
1822;2035;961
1818;2063;1283
1821;2048;1183
1816;2055;1050
1821;2048;543
1818;2077;967
1819;2048;996
1818;2048;997
1819;2095;1117
1818;2053;1066
1819;2048;965
1821;2051;1176
1823;2031;1032
1821;2039;953
1821;2039;647
1820;2048;990
1821;2039;1003
1819;2039;991
1821;2007;1095
1821;2030;953
1822;2034;1011
1822;2053;1130
1821;2063;1066
1819;2048;986
1819;2048;753
1821;2048;1001
1819;2048;1019
1820;2048;1000
1821;2087;1072
1820;2048;1003
1823;2049;987
1821;2048;1085
1823;2027;986
1822;2041;974
1820;2033;715
1821;2039;999
1821;2048;1020
1819;2041;1013
1821;2013;1044
1818;2035;1035
1819;2048;996
1818;2034;988
1818;2059;1098
1820;2051;1057
1817;2048;771
1820;2049;995
1819;2038;1012
1818;2048;1021
1819;2083;1133
1821;2051;987
1821;2048;1068
1823;2061;1015
1821;2025;1149
1812;2039;959
1820;2027;672
1821;2038;1000
1820;2041;1015
1821;2037;1027
1822;2014;1070
1821;2037;966
1820;2048;971
1818;2048;974
1819;2063;1143
1821;2048;1088
1820;2048;565
1819;2048;985
1819;2048;1017
1818;2048;1016
1818;2083;1090
1822;2049;983
1821;2048;988
1822;2048;1084
1829;2026;1102
1813;2037;937
1820;2031;590
1819;2048;990
1818;2041;1016
1820;2048;1019
1821;2017;1145
1819;2029;965
1819;2048;1038
1819;2048;1006
1819;2066;1167
1822;2048;1131
1819;2048;410
1821;2050;1006
1819;2052;1024
1820;2051;1030
1810;2084;1096
1823;2050;1005
1819;2048;1005
1819;2054;1097
1819;2034;1218
1821;2048;908
1821;2027;437
1819;2048;1009
1822;2041;1024
1821;2048;1014
1821;2019;1147
1820;2031;976
1822;2048;793
1821;2025;973
1818;2070;1236
1823;2051;1025
1821;2030;332
1821;2048;983
1822;2041;1021
1820;2049;1037
1821;2081;1160
1816;2055;1037
1818;2038;974
1821;2055;1084
1815;2025;1133
1820;2034;1144
1821;2031;197
1821;2048;964
1821;2048;1007
1821;2038;1015
1821;2020;1125
1820;2030;1005
1821;2050;993
1819;2042;1060
1819;2064;1275
1819;2051;1061
1820;2048;340
1814;2050;962
1821;2048;1006
1819;2048;1006
1819;2077;1134
1819;2051;1061
1820;2048;1065
1820;2050;1083
1821;2024;1228
1822;2037;1103
1818;2026;194
1821;2037;934
1820;2048;997
1821;2035;1006
1824;2031;1070
1820;2035;1045
1818;2048;1007
1820;2048;1031
1819;2053;1243
1821;2055;769
1820;2048;326
1823;2048;956
1818;2035;986
1822;2048;987
1821;2062;1080
1822;2053;1037
1820;2039;988
1821;2049;1060
1821;2022;1133
1823;2031;1067
1833;2025;253
1822;2048;949
1821;2039;998
1821;2037;997
1823;2053;1040
1815;2035;957
1820;2049;977
1818;2048;1055
1822;2067;1174
1821;2081;1029
1821;2048;270
1821;2048;947
1822;2048;1009
1820;2048;994
1819;2059;1059
1821;2053;981
1821;2040;967
1819;2051;1061
1822;2020;1145
1821;2048;1142
1821;2026;360
1820;2048;958
1823;2035;1002
1821;2039;1012
1820;2040;1072
1819;2030;965
1820;2055;1009
1819;2008;975
1820;2062;1255
1818;2048;1077
1820;2048;309
1819;2034;940
1822;2048;1008
1820;2048;1010
1819;2048;1011
1818;2053;1035
1820;2035;984
1820;2048;1011
1822;2015;928
1821;2038;1035
1822;2027;386
1820;2040;955
1818;2048;1019
1818;2035;1016
1821;2048;1032
1819;2034;1048
1818;2058;975
1820;2048;982
1818;2057;1046
1819;2049;1034
1821;2048;326
1818;2048;949
1817;2041;1007
1819;2048;1012
1819;2048;973
1819;2059;1035
1821;2039;1047
1819;2048;1083
1820;2019;1258
1823;2039;1157
1820;2023;454
1819;2040;941
1815;2048;1013
1822;2039;1024
1821;2039;1014
1820;2023;1020
1818;2050;961
1819;2050;1017
1819;2071;1093
1821;2050;1056
1817;2048;509
1820;2048;959
1818;2038;1011
1821;2048;1016
1819;2048;1041
1820;2053;1006
1819;2036;949
1820;2041;1110
1821;2021;1304
1821;2048;1114
1821;2022;500
1818;2048;942
1819;2041;1004
1819;2037;1024
1822;2048;1014
1821;2026;1029
1823;2050;1028
1818;2050;977
1820;2055;1140
1821;2048;997
1824;2051;557
1821;2048;973
1819;2048;1020
1820;2041;1026
1827;2048;1026
1821;2061;1018
1821;2036;964
1821;2037;971
1822;2018;1247
1820;2039;1042
1822;2015;835
1824;2040;909
1819;2048;991
1819;2039;1004
1820;2048;989
1823;2023;991
1820;2025;967
1820;2050;1021
1814;2050;1234
1820;2054;1122
1819;2053;774
1822;2048;935
1823;2040;1012
1820;2048;1013
1818;2048;1011
1821;2059;1035
1820;2035;977
1820;2033;979
1824;2018;1156
1821;2037;1072
1820;2029;911
1821;2039;935
1821;2038;1014
1819;2040;1009
1817;2039;1020
1821;2031;1044
1817;2048;1039
1818;2054;1001
1820;2071;1246
1819;2048;1061
1819;2053;878
1821;2048;969
1819;2039;1036
1819;2048;1024
1819;2040;1025
1828;2063;1055
1821;2030;980
1823;2021;980
1819;2018;1098
1823;2048;997
1824;2039;1031
1819;2038;987
1820;2038;1017
1820;2039;1010
1820;2041;998
1821;2022;978
1821;2041;987
1820;2055;986
1823;2061;1111
1819;2054;1052
1821;2054;961
1821;2048;978
1817;2024;1000
1823;2048;993
1821;2048;995
1821;2070;1024
1822;2048;1003
1822;2029;983
1822;2012;1097
1821;2036;1073
1820;2029;967
1823;2038;982
1819;2041;1018
1820;2048;1017
1815;2048;1020
1823;2013;1021
1821;2037;995
1820;2050;1010
1821;2059;1055
1821;2048;1059
1821;2068;1033
1820;2048;1001
1819;2033;1022
1822;2041;1017
1819;2048;1018
1821;2065;1078
1822;2049;1045
1820;2028;1026
1821;2025;1131
1823;2038;1034
1821;2035;1078
1819;2037;973
1820;2033;998
1821;2048;1013
1822;2038;1007
1823;2014;971
1819;2037;1003
1818;2055;981
1819;2058;1163
1819;2034;1040
1824;2060;1005
1816;2048;974
1821;2049;1006
1821;2048;997
1818;2050;1002
1819;2065;1031
1819;2048;1003
1822;2034;1005
1822;2023;1149
1823;2032;1077
1823;2031;1044
1823;2048;971
1822;2038;990
1821;2048;995
1821;2048;1002
1822;2014;981
1821;2031;941
1821;2049;970
1818;2059;1118
1820;2048;1035
1818;2048;1011
1819;2048;985
1819;2051;1010
1820;2049;1007
1819;2048;996
1823;2073;1045
1819;2040;1005
1821;2023;1017
1823;2018;1143
1823;2035;1058
1823;2048;995
1821;2048;977
1821;2048;995
1822;2048;1006
1821;2036;1004
1821;2011;1018
1821;2034;1004
1820;2051;937
1819;2059;1160
1821;2056;1079
1817;2057;1073
1819;2053;956
1821;2048;1021
1816;2040;1005
1821;2049;989
1821;2073;1037
1822;2048;1021
1821;2021;1002
1819;2015;1146
1823;2035;1024
1820;2035;1099
1821;2038;935
1822;2040;992
1822;2048;996
1822;2034;1003
1821;2007;1029
1821;2029;975
1820;2051;941
1823;2067;1172
1819;2048;983
1822;2054;1029
1822;2039;947
1821;2048;999
1822;2050;1009
1819;2041;1000
1821;2071;1075
1821;2048;1019
1821;2029;1003
1824;2019;1233
1821;2033;1139
1821;2048;934
1823;2033;910
1823;2048;998
1821;2039;986
1821;2050;1013
1821;2001;971
1821;2034;995
1823;2050;942
1822;2065;1268
1821;2054;1047
1824;2056;986
1823;2048;927
1822;2048;1015
1829;2048;1006
1806;2048;1004
1820;2062;1051
1820;2052;1004
1823;2021;939
1819;2022;1229
1824;2048;1083
1821;2034;1056
1821;2036;920
1821;2048;996
1821;2048;1011
1822;2048;1013
1823;2011;952
1821;2038;989
1821;2048;957
1820;2061;1208
1820;2048;1041
1821;2055;1012
1821;2048;941
1821;2048;1025
1821;2048;1034
1822;2049;1024
1821;2075;1052
1821;2051;1000
1821;2032;951
1802;2023;1229
1819;2029;1002
1825;2038;964
1821;2048;960
1821;2048;1024
1823;2037;1025
1822;2039;1026
1823;2009;1026
1819;2039;968
1821;2048;955
1819;2055;1202
1823;2051;1003
1823;2048;1043
1821;2052;956
1821;2033;1032
1821;2048;1039
1821;2039;1031
1822;2084;1072
1823;2057;1085
1822;2035;1017
1822;2021;1213
1824;2031;1032
1821;2039;984
1822;2039;950
1821;2049;1014
1823;2032;1009
1822;2048;1024
1822;2003;990
1812;2031;972
1821;2035;967
1824;2069;1146
1822;2048;1071
1819;2050;1010
1821;2048;980
1821;2048;1027
1823;2048;1029
1823;2048;1024
1822;2087;1060
1825;2049;1043
1820;2048;1037
1823;2029;1166
1822;2030;1013
1823;2039;1055
1821;2052;981
1823;2035;1009
1821;2048;1021
1823;2048;1013
1821;2004;1011
1819;2032;970
1822;2048;983
1823;2058;1126
1820;2059;1139
1821;2052;996
1822;2048;991
1823;2048;1026
1822;2037;1028
1822;2048;1015
1821;2089;1009
1821;2056;1022
1823;2048;1021
1823;2030;1148
1822;2029;1062
1823;2030;1070
1822;2048;985
1822;2039;1009
1822;2039;1007
1825;2040;1021
1825;2007;1057
1824;2031;1029
1825;2036;976
1822;2064;1098
1821;2049;1009
1820;2049;1019
1822;2056;998
1832;2037;1022
1821;2049;1026
1821;2048;1011
1823;2089;1007
1822;2057;1035
1823;2052;1019
1824;2015;1139
1822;2031;1004
1825;2039;1001
1822;2048;966
1825;2038;1005
1823;2048;1012
1825;2033;995
1823;2021;1053
1823;2035;1003
1822;2035;969
1821;2058;1073
1821;2053;1033
1822;2055;1005
1821;2048;982
1822;2048;1008
1822;2038;1008
1823;2049;1017
1821;2077;1000
1821;2057;1015
1822;2050;1025
1820;2033;1123
1825;2032;1028
1826;2038;1000
1824;2048;964
1823;2034;987
1823;2048;1003
1816;2048;1002
1824;2024;1024
1822;2031;997
1824;2033;979
1822;2059;1054
1825;2057;1003
1823;2050;1006
1822;2039;961
1823;2053;1009
1820;2048;1005
1822;2048;1005
1822;2061;1001
1825;2050;1026
1824;2048;1033
1824;2036;1132
1821;2048;1055
1828;2048;1011
1823;2048;987
1822;2037;1011
1823;2048;1009
1823;2048;1017
1822;2030;1039
1823;2048;1033
1828;2035;1005
1821;2057;1079
1822;2049;1065
1821;2048;1005
1824;2051;974
1823;2048;1017
1820;2048;1030
1821;2037;1024
1813;2062;1032
1822;2050;1021
1821;2048;1049
1821;2031;1153
1822;2041;1010
1823;2048;991
1822;2036;983
1822;2048;1015
1821;2048;1019
1823;2048;1017
1824;2048;1029
1824;2031;1041
1825;2048;1024
1821;2021;1109
1823;2054;1045
1822;2049;1055
1822;2039;975
1822;2039;1015
1824;2048;1018
1824;2038;1011
1821;2060;999
1821;2056;997
1824;2048;1018
1821;2038;1145
1823;2041;1024
1823;2037;1038
1823;2053;973
1822;2041;1023
1824;2035;1004
1822;2048;1000
1823;2038;1024
1823;2028;994
1820;2048;1005
1824;2048;1071
1821;2050;1020
1821;2048;971
1822;2034;970
1826;2058;1007
1824;2048;993
1823;2048;994
1822;2059;988
1823;2053;1007
1821;2048;1021
1822;2038;1120
1822;2034;993
1821;2048;994
1822;2048;973
1821;2048;1018
1823;2037;1002
1823;2040;1005
1822;2032;1026
1822;2038;1025
1821;2048;996
1816;2037;1115
1823;2048;1010
1823;2048;1007
1822;2050;978
1822;2054;1021
1823;2039;1018
1821;2048;1007
1823;2066;1007
1821;2048;1011
1821;2048;1031
1823;2039;1095
1822;2041;1001
1826;2037;999
1823;2038;982
1823;2052;1027
1822;2038;1016
1821;2052;1017
1821;2029;1035
1822;2030;1014
1819;2048;1016
1823;2054;1119
1823;2031;1013
1822;2053;1027
1824;2051;968
1822;2022;1017
1821;2050;1017
1822;2049;1010
1821;2061;989
1821;2069;1012
1820;2048;1019
1825;2034;1119
1822;2028;1021
1822;2031;1009
1821;2039;943
1823;2048;1015
1825;2016;991
1822;2041;1001
1823;2010;1024
1825;2031;1035
1823;2048;997
1821;2054;1115
1823;2058;1052
1820;2048;972
1822;2048;928
1820;2048;1017
1821;2048;1006
1829;2036;1006
1823;2097;1046
1823;2055;1041
1822;2048;1039
1823;2028;1252
1821;2033;1069
1823;2048;1019
1823;2036;890
1824;2048;1004
1822;2034;1006
1823;2048;1013
1825;1991;1074
1820;2040;1056
1820;2024;1066
1820;2070;1263
1823;2049;1051
1821;2059;1099
1822;2048;855
1828;2048;1015
1819;2034;1018
1825;2048;1028
1821;2094;1037
1821;2050;1028
1822;2058;1070
1822;2026;1393
1823;2029;964
1825;2032;934
1823;2040;783
1825;2038;1015
1823;2048;1015
1822;2048;1008
1825;1999;1016
1822;2028;1048
1823;2023;1007
1822;2074;1401
1819;2048;974
1823;2061;1077
1824;2048;737
1823;2039;991
1824;2048;1007
1823;2048;1007
1820;2087;1082
1822;2048;1024
1822;2060;1032
1825;2030;1359
1823;2031;1135
1823;2015;1020
1822;2040;663
1823;2048;987
1825;2048;996
1821;2061;999
1825;1995;1050
1823;2025;969
1826;2035;993
1822;2069;1293
1825;2063;1057
1820;2042;1005
1823;2048;756
1824;2048;999
1821;2048;1013
1819;2048;1011
1825;2083;1074
1822;2062;1007
1823;2056;996
1821;2033;1293
1823;2016;1103
1823;2036;1014
1825;2049;766
1822;2041;1009
1822;2041;1035
1821;2048;1019
1823;1993;1090
1825;2030;971
1821;2033;993
1822;2061;1199
1825;2049;1055
1819;2048;959
1821;2048;782
1823;2050;1018
1827;2048;1024
1820;2048;1034
1822;2096;1108
1822;2051;1013
1823;2048;1015
1825;2048;1277
1824;2028;958
1824;2036;1061
1823;2029;810
1823;2052;1020
1825;2048;1037
1821;2048;1024
1825;2002;1024
1823;2037;1028
1824;2035;991
1821;2062;1210
1821;2056;1133
1822;2048;982
1830;2049;805
1819;2048;1011
1823;2048;1021
1823;2041;1024
1823;2093;1010
1823;2053;1067
1822;2053;999
1823;2048;1083
1823;2027;1014
1823;2034;1022
1823;2048;856
1823;2039;1003
1821;2039;1008
1823;2048;1007
1824;2015;1070
1823;2029;1034
1823;2048;1020
1822;2051;1083
1821;2051;1081
1821;2048;1010
1822;2040;900
1823;2049;1035
1823;2054;1015
1827;2048;1024
1819;2070;1011
1822;2056;1048
1822;2051;1022
1823;2035;1050
1823;2034;1013
1826;2037;982
1826;2035;905
1825;2048;1027
1823;2048;1030
1824;2048;1024
1827;2008;1046
1824;2027;999
1824;2049;1083
1829;2053;1053
1824;2048;1009
1821;2057;1019
1822;2048;925
1821;2048;1033
1822;2050;1040
1823;2039;1043
1821;2079;1049
1821;2059;1054
1823;2048;1052
1823;2048;1053
1821;2025;1071
1825;2048;1014
1823;2035;893
1823;2038;1019
1822;2051;1024
1824;2048;1019
1823;2019;1096
1822;2029;960
1824;2034;982
1817;2048;998
1824;2057;1067
1821;2038;1004
1824;2038;939
1823;2030;1018
1822;2048;1009
1823;2048;1019
1821;2077;981
1821;2055;1051
1824;2048;1019
1824;2052;1026
1822;2015;1012
1824;2039;1005
1823;2039;875
1826;2034;988
1822;2035;1010
1823;2039;1008
1823;2018;1097
1824;2031;1007
1821;2052;1013
1824;2048;1026
1823;2053;1041
1823;2049;1004
1824;2040;882
1823;2048;1003
1823;2048;1004
1825;2048;1007
1822;2068;995
1823;2059;1010
1822;2048;995
1824;2039;1030
1824;2029;1025
1823;2038;1086
1824;2028;830
1823;2037;1002
1824;2040;1004
1822;2038;1006
1823;2021;1052
1823;2029;976
1821;2048;972
1823;2039;983
1821;2057;1031
1824;2048;997
1822;2049;856
1822;2048;1007
1819;2048;1008
1821;2040;1005
1822;2074;986
1822;2059;1019
1825;2038;1057
1821;2051;1056
1824;2020;1024
1822;2033;1015
1823;2029;836
1825;2048;1036
1821;2048;1024
1823;2048;1018
1825;2016;1062
1823;2027;1044
1822;2041;1000
1821;2034;984
1823;2053;1129
1822;2051;1085
1824;2049;861
1823;2048;1028
1828;2048;1017
1823;2038;1026
1822;2071;987
1823;2057;1064
1823;2035;1050
1822;2051;1042
1822;2029;1095
1823;2036;1087
1824;2031;840
1825;2048;1040
1823;2035;1045
1825;2031;1025
1823;2027;1061
1825;2033;1039
1823;2037;990
1824;2048;994
1825;2060;1097
1824;2053;1015
1825;2062;831
1822;2053;1024
1823;2041;1026
1822;2048;1043
1821;2068;1001
1824;2063;1014
1823;2038;1002
1825;2048;993
1822;2027;1082
1823;2041;983
1823;2025;772
1825;2035;1012
1823;2021;1024
1822;2048;1026
1823;2031;1097
1823;2032;1055
1823;2048;1085
1824;2048;1099
1823;2116;1112
1822;2048;961
1823;2048;830
1823;2048;1021
1822;2048;1034
1823;2048;1024
1821;2066;1060
1821;2053;1002
1824;2037;1050
1823;2037;1007
1825;2029;1056
1839;2040;999
1825;2035;789
1823;2048;1013
1824;2035;1011
1821;2042;1014
1823;2034;1078
1822;2030;1071
1827;2039;1037
1824;2035;1050
1824;2065;1124
1821;2053;1015
1824;2048;804
1822;2054;1022
1823;2048;1020
1823;2048;1018
1820;2064;1033
1822;2055;1061
1823;2036;1037
1826;2048;1042
1824;2021;1025
1824;2048;1019
1824;2026;754
1825;2037;986
1823;2048;1005
1822;2031;991
1823;2034;1081
1822;2027;1012
1824;2048;989
1822;2048;1072
1823;2061;1125
1823;2048;997
1823;2041;739
1822;2048;995
1823;2048;1009
1821;2051;1003
1822;2053;989
1818;2049;1011
1825;2039;1011
1826;2048;1035
1825;2024;1083
1826;2041;1034
1825;2017;745
1824;2048;996
1822;2038;1008
1825;2048;1006
1819;2037;1027
1826;2027;994
1822;2049;993
1822;2038;1037
1822;2065;1003
1823;2050;1039
1825;2039;714
1822;2048;995
1823;2039;1007
1823;2050;1018
1820;2055;993
1823;2048;1009
1822;2041;1008
1825;2048;1011
1825;2025;1054
1823;2037;1035
1823;2025;802
1824;2037;984
1823;2040;1016
1825;2037;1013
1825;2048;1042
1826;2023;974
1824;2048;1039
1823;2053;1021
1822;2048;1060
1821;2059;1022
1823;2048;818
1823;2041;996
1822;2048;1015
1823;2048;1019
1824;2051;1007
1823;2051;1067
1823;2039;1049
1823;2048;1033
1826;2017;1035
1826;2031;1015
1824;2020;826
1831;2048;995
1823;2062;1009
1824;2048;1020
1823;2048;1011
1823;2023;1025
1826;2048;1030
1821;2048;1037
1822;2063;1024
1824;2053;1032
1823;2055;885
1823;2039;1006
1825;2048;1017
1823;2048;1010
1823;2048;1032
1823;2064;1008
1823;2041;1015
1824;2048;1025
1826;2023;1106
1828;2034;1026
1823;2022;873
1824;2048;1007
1823;2035;1021
1824;2048;1032
1823;2048;1017
1823;2014;1043
1824;2050;991
1823;2038;1013
1823;2051;1026
1823;2055;1150
1823;2052;928
1824;2048;1037
1821;2039;1032
1822;2048;1030
1825;2048;1024
1821;2060;1066
1822;2038;1039
1823;2039;1020
1825;2021;1037
1823;2037;1014
1823;2023;898
1824;2039;1004
1823;2031;1033
1823;2048;1025
1824;2039;1021
1823;2023;1011
1823;2035;999
1823;2048;1012
1824;2059;1104
1821;2051;989
1820;2051;882
1824;2048;1006
1824;2048;1019
1823;2041;1000
1823;2048;1021
1825;2069;1039
1825;2039;1012
1826;2037;1002
1823;2022;1044
1823;2035;1003
1823;2021;895
1823;2031;1005
1823;2041;1005
1825;2048;1019
1825;2048;1007
1823;2010;1002
1823;2048;969
1824;2048;1026
1823;2053;1062
1822;2054;1013
1822;2048;868
1823;2048;1003
1831;2037;1017
1822;2056;1013
1823;2048;1010
1839;2063;1005
1824;2048;1027
1826;2034;1010
1827;2023;1074
1823;2032;1013
1824;2020;913
1826;2048;987
1823;2048;1000
1826;2048;1014
1823;2038;1014
1824;2014;1035
1822;2038;985
1825;2048;998
1823;2057;1021
1827;2049;975
1823;2050;887
1825;2050;993
1824;2048;999
1823;2048;993
1823;2048;1012
1823;2059;1029
1823;2048;1040
1826;2035;1028
1825;2010;1075
1824;2038;1040
1823;2035;934
1807;2039;990
1823;2036;1002
1825;2041;1003
1826;2048;997
1823;2013;972
1824;2034;1007
1823;2051;997
1824;2061;1036
1825;2048;1255
1825;2055;976
1828;2048;1003
1819;2048;1027
1824;2048;1015
1819;2048;1029
1820;2071;1047
1824;2037;1022
1826;2034;1014
1823;2013;1113
1823;2048;1106
1825;2024;952
1826;2050;1020
1826;2036;1015
1825;2040;1033
1826;2030;1019
1825;2033;1006
1824;2048;997
1826;2050;1052
1823;2050;1109
1823;2048;1049
1817;2048;959
1824;2035;1022
1823;2051;1033
1822;2048;1024
1825;2048;1025
1826;2058;1015
1824;2035;1021
1824;2028;1024
1826;2048;1031
1823;2040;1030
1823;2037;1087
1823;2036;1025
1823;2048;1028
1823;2038;1027
1823;2041;1017
1826;2031;1005
1824;2048;987
1823;2048;1015
1824;2050;1053
1824;2051;1084
1823;2048;988
1824;2048;1010
1825;2048;1035
1825;2048;1043
1819;2048;1003
1833;2059;1027
1823;2048;1011
1824;2027;1010
1824;2029;1059
1826;2035;999
1819;2034;1060
1824;2048;997
1826;2048;1009
1825;2048;1014
1823;2039;1000
1824;2031;1011
1824;2048;1000
1823;2051;999
1821;2050;1055
1825;2050;1000
1825;2048;997
1824;2048;997
1823;2048;1018
1823;2018;1011
1830;2041;1015
1824;2059;1000
1823;2041;1029
1823;2031;1024
1824;2029;1075
1823;2048;1025
1826;2048;1001
1822;2038;989
1823;2041;998
1822;2048;1010
1825;2048;1003
1826;2029;1001
1826;2037;986
1825;2052;1005
1824;2041;1054
1823;2048;1024
1826;2048;1011
1827;2048;983
1826;2048;996
1826;2048;1001
1812;2048;1009
1823;2054;1004
1824;2037;1021
1823;2036;1008
1819;2029;1067
1824;2039;1010
1835;2048;1016
1823;2041;1004
1824;2048;1001
1824;2048;1002
1824;2039;1005
1825;2034;989
1825;2048;1006
1823;2048;1014
1825;2048;1054
1824;2048;1019
1824;2048;1020
1823;2039;1021
1822;2048;1031
1823;2038;1014
1825;2048;1006
1825;2062;1024
1822;2048;997
1825;2033;1029
1822;2026;1133
1824;2048;1058
1823;2037;1032
1824;2048;1011
1826;2048;1024
1831;2048;1016
1823;2037;1013
1823;2029;999
1822;2048;994
1823;2048;1010
1821;2048;1081
1826;2039;1002
1823;2050;1063
1823;2048;1017
