1959;2050;600
1957;2054;624
1959;2069;572
1959;2054;592
1959;2024;589
1959;2031;595
1959;2080;602
1959;2048;616
1958;2027;594
1961;2007;685
1959;2027;587
1960;2038;597
1962;2033;555
1957;2058;588
1957;2076;584
1961;2023;583
1960;1987;575
1960;2038;584
1956;2061;607
1958;2040;718
1960;2048;630
1959;2056;580
1959;2049;557
1960;2048;589
1960;2048;585
1962;2049;580
1959;2072;599
1957;2039;610
1959;2023;587
1959;2022;696
1958;2031;604
1959;2033;617
1959;2034;547
1961;2037;578
1959;2036;581
1959;2037;591
1959;2026;567
1958;2052;588
1957;2064;583
1960;2040;692
1957;2050;558
1961;2048;585
1958;2048;563
1960;2039;593
1959;2048;589
1960;2048;585
1962;2071;605
1959;2054;595
1958;2039;590
1958;2029;711
1959;2021;610
1962;2022;549
1960;2048;546
1960;2048;582
1959;2037;589
1959;2048;581
1961;2004;574
1958;2018;574
1959;2053;573
1959;2049;698
1955;2039;607
1962;2049;592
1959;2048;543
1959;2055;588
1962;2056;578
1959;2027;556
1959;2070;585
1958;2053;596
1958;2031;576
1958;2020;718
1961;2024;607
1958;2029;569
1959;2031;528
1957;2048;574
1958;2049;580
1959;2057;583
1960;1995;585
1957;2034;572
1959;2048;573
1969;2055;713
1959;2048;607
1958;2035;586
1958;2048;539
1959;2055;575
1958;2048;578
1959;2031;574
1959;2077;587
1959;2048;592
1960;2030;583
1958;2021;709
1958;2039;615
1959;2035;578
1958;2031;529
1959;2041;572
1957;2041;573
1957;2035;581
1961;2004;570
1961;2031;568
1960;2035;566
1958;2067;726
1957;2057;585
1959;2048;597
1959;2050;533
1959;2031;583
1959;2031;576
1961;2027;580
1957;2090;579
1955;2049;587
1960;2025;589
1960;2022;723
1961;2048;632
1959;2023;573
1960;2028;541
1960;2053;586
1959;2057;571
1958;2048;592
1959;1995;603
1960;2018;575
1959;2048;578
1959;2070;723
1959;2039;599
1959;2048;570
1960;2048;538
1961;2053;601
1958;2041;595
1961;2039;591
1959;2071;599
1958;2053;603
1959;2050;602
1961;2035;765
1962;2026;591
1959;2028;621
1960;2036;546
1960;2055;595
1961;2059;589
1959;2017;590
1960;1989;591
1959;2038;590
1959;2052;582
1958;2062;725
1959;2048;623
1959;2048;618
1960;2054;537
1959;2051;598
1958;2032;598
1957;2048;598
1958;2073;591
1957;2069;591
1956;2056;603
1962;2003;748
1959;2028;650
1958;2048;598
1959;2048;533
1960;2033;591
1959;2031;591
1959;2029;587
1959;2015;611
1958;2034;609
1959;2026;592
1958;2065;754
1961;2053;591
1961;2057;574
1961;2052;512
1960;2039;593
1958;2048;597
1960;2063;599
1956;2081;593
1959;2041;596
1959;2040;607
1959;2030;731
1959;2018;603
1957;2029;564
1965;2018;505
1960;2027;581
1961;2050;589
1961;2060;595
1959;2026;602
1959;2017;583
1960;2017;578
1959;2064;756
1958;2051;625
1959;2049;570
1961;2040;503
1959;2055;578
1959;2048;579
1961;2048;581
1959;2040;575
1959;2049;595
1959;2050;590
1962;2037;743
1961;2035;623
1960;2029;540
1951;2033;497
1964;2038;578
1959;2048;574
1959;2034;571
1957;2015;588
1959;2021;574
1958;2031;580
1960;2061;713
1959;2057;592
1960;2052;601
1958;2048;490
1959;2048;578
1959;2030;577
1959;2037;577
1959;2066;578
1960;2096;595
1961;2060;576
1960;2005;765
1959;2003;605
1962;2039;599
1959;2048;479
1959;2033;570
1959;2048;576
1959;2050;578
1959;2020;595
1959;2023;580
1958;2029;580
1960;2054;747
1959;2059;647
1963;2052;596
1957;2027;480
1961;2053;581
1958;2034;585
1961;2039;587
1960;2035;576
1958;2074;599
1960;2075;580
1959;2029;776
1964;1991;603
1959;2048;589
1960;2048;450
1960;2019;575
1959;2029;579
1959;2049;583
1960;2028;613
1957;2025;572
1959;2048;583
1957;2055;736
1959;2057;622
1957;2048;616
1960;2009;451
1959;2039;564
1959;2048;576
1961;2048;579
1958;2048;582
1961;2057;591
1961;2048;578
1959;2048;722
1960;2017;606
1961;2036;557
1960;2036;447
1954;2052;571
1959;2033;567
1960;2018;577
1959;2053;589
1972;2048;584
1960;2028;573
1958;2048;671
1959;2052;634
1959;2054;614
1962;2048;445
1959;2050;577
1959;2031;574
1959;2029;583
1960;2048;580
1960;2066;583
1958;2048;577
1960;2048;615
1961;2023;588
1959;2031;595
1961;2026;449
1958;2013;580
1959;2035;583
1958;2048;582
1957;2038;610
1959;2021;569
1959;2039;588
1959;2052;642
1958;2051;626
1959;2031;571
1958;2054;432
1958;2075;572
1957;2048;591
1960;2025;587
1957;2048;584
1958;2065;603
1961;2048;576
1957;2048;643
1961;2007;597
1960;2027;588
1959;2027;424
1959;2029;584
1961;2052;596
1960;2049;596
1953;2048;588
1960;2021;568
1961;2035;569
1961;2037;615
1959;2048;643
1959;2063;567
1959;2054;440
1958;2029;586
1959;2048;611
1961;2071;606
1959;2051;598
1959;2057;603
1959;2048;585
1960;2040;593
1960;2018;619
1959;2037;603
1955;2048;418
1961;2048;592
1963;2026;595
1960;2024;595
1967;2048;600
1960;2036;591
1960;2035;585
1958;2041;603
1959;2071;616
1960;2057;643
1951;2049;420
1961;2060;585
1960;2038;595
1959;2031;601
1954;2048;597
1956;2058;600
1962;2048;597
1959;2048;595
1961;2019;650
1959;2035;613
1959;2030;406
1958;2037;583
1959;2048;593
1958;2036;593
1957;2039;596
1959;2020;587
1959;2060;599
1957;2050;584
1960;2063;631
1961;2038;643
1959;2038;410
1959;2048;573
1959;2049;590
1959;2050;592
1959;2035;586
1959;2056;591
1957;2039;607
1959;2049;604
1959;2016;663
1961;2041;560
1959;2023;372
1959;2037;581
1961;2048;591
1959;2037;585
1959;2038;580
1959;2027;575
1959;2048;579
1961;2032;586
1958;2073;633
1959;2048;597
1958;2037;373
1959;2048;569
1960;2048;578
1959;2048;579
1960;2048;586
1960;2066;578
1957;2035;582
1960;2048;599
1960;2012;646
1963;2034;608
1960;2022;392
1961;2048;565
1959;2048;575
1958;2023;577
1960;2029;575
1958;2031;588
1953;2048;584
1960;2035;582
1959;2072;639
1960;2063;603
1959;2048;379
1959;2037;575
1960;2034;578
1959;2048;575
1959;2050;578
1959;2056;579
1960;2034;587
1957;2048;599
1959;2011;650
1958;2048;620
1960;2021;368
1959;2029;578
1961;2034;584
1961;2048;582
1962;2039;581
1960;2017;568
1958;1997;607
1958;2048;598
1960;2071;655
1961;2048;607
1959;2019;381
1958;2041;583
1959;2074;597
1961;2055;591
1959;2039;594
1959;2054;606
1961;2039;598
1959;2048;584
1958;2019;645
1959;2029;595
1960;2015;410
1964;2048;584
1957;2039;597
1961;2039;598
1959;2048;598
1961;2021;579
1960;2073;585
1962;2041;601
1960;2063;639
1959;2059;598
1960;2049;430
1960;2048;584
1960;2033;598
1959;2057;596
1960;2061;607
1960;2061;597
1958;2029;582
1957;2031;586
1960;2009;686
1960;2037;583
1961;2020;462
1960;2037;571
1962;2039;589
1959;2037;602
1959;2037;599
1961;2027;577
1957;2048;587
1961;2037;598
1959;2077;663
1959;2048;567
1959;2048;459
1957;2051;571
1961;2048;591
1959;2048;594
1964;2048;595
1964;2061;597
1959;2039;594
1960;2035;585
1958;2023;666
1959;2033;598
1959;2016;518
1958;2051;566
1959;2052;579
1961;2042;584
1959;2028;581
1960;2014;571
1960;2048;585
1959;2049;596
1959;2061;687
1959;2048;631
1958;2056;487
1958;2048;566
1961;2048;589
1958;2050;583
1960;2048;587
1960;2075;598
1959;2032;579
1959;2060;583
1959;2008;669
1960;2033;595
1961;2028;570
1960;2038;555
1959;2048;579
1961;2039;577
1959;2048;576
1961;2023;570
1961;2026;586
1959;2036;588
1960;2061;652
1959;2055;598
1961;2049;594
1959;2050;574
1960;2039;587
1961;2048;587
1961;2048;586
1960;2069;592
1957;2048;593
1961;2031;575
1961;2015;623
1959;2038;595
1947;2015;574
1961;2029;558
1959;2052;587
1958;2048;587
1960;2039;591
1959;2008;571
1959;2036;567
1963;2052;577
1959;2061;697
1959;2048;610
1959;2050;586
1959;2051;559
1959;2039;589
1961;2039;589
1957;2048;585
1958;2064;601
1961;2039;582
1962;2023;569
1959;2023;690
1960;2030;597
1969;2031;542
1961;2031;544
1959;2039;564
1959;2048;577
1960;2037;580
1960;2019;572
1964;2048;571
1958;2053;578
1961;2059;689
1962;2048;594
1959;2053;566
1963;2048;543
1961;2036;583
1959;2037;571
1959;2048;584
1960;2081;599
1961;2051;594
1962;2018;592
1961;2002;708
1959;2027;543
1961;2038;603
1959;2038;543
1962;2036;579
1959;2048;575
1962;2040;580
1960;2001;567
1961;2035;561
1959;2059;567
1960;2058;695
1959;2050;594
1959;2050;603
1959;2055;550
1959;2034;585
1961;2040;570
1959;2051;575
1959;2074;574
1962;2050;594
1961;2017;564
1961;2011;708
1960;2031;592
1959;2048;614
1958;2037;555
1959;2048;583
1963;2048;583
1958;2034;589
1959;2007;590
1964;2037;586
1959;2052;582
1956;2061;705
1964;2048;599
1961;2048;596
1962;2051;555
1961;2048;593
1962;2048;593
1962;2037;596
1962;2089;600
1959;2039;582
1961;2021;595
1961;2027;731
1955;2033;589
1959;2031;627
1961;2031;550
1961;2039;585
1962;2048;601
1962;2039;597
1961;2011;588
1960;2035;580
1959;2058;580
1961;2059;729
1959;2041;597
1959;2048;601
1959;2050;560
1961;2052;597
1973;2048;599
1959;2031;601
1960;2080;623
1960;2053;605
1960;2026;582
1961;2023;743
1961;2031;570
1959;2037;601
1962;2037;534
1959;2048;590
1958;2048;587
1960;2048;600
1962;2038;592
1960;2026;583
1959;2049;587
1958;2058;728
1959;2057;604
1958;2063;602
1958;2048;533
1961;2038;586
1961;2039;588
1961;2048;593
1960;2083;602
1961;2051;598
1963;2040;601
1959;2024;727
1959;2021;635
1960;2036;604
1959;2034;530
1961;2048;573
1960;2035;575
1961;2038;584
1960;2003;580
1961;2026;583
1963;2048;570
1959;2056;727
1949;2048;606
1961;2050;601
1958;2048;522
1961;2048;583
1959;2048;579
1959;2039;591
1962;2074;590
1965;2055;602
1959;2040;594
1961;2025;749
1960;2035;627
1960;2031;617
1958;2037;517
1959;2038;581
1963;2037;579
1961;2039;576
1963;2023;579
1961;2028;559
1961;2034;561
1959;2057;730
1962;2052;625
1962;2053;588
1960;2048;527
1960;2048;587
1959;2048;585
1961;2035;583
1960;2061;578
1962;2048;597
1960;2054;577
1949;2037;757
1961;2049;534
1949;2021;602
1959;2025;522
1960;2031;582
1960;2048;595
1960;2038;595
1958;2007;587
1962;2031;583
1959;2048;584
1964;2066;741
1960;2034;630
1959;2048;613
1961;2048;519
1962;2050;599
1959;2048;600
1961;2048;591
1962;2065;601
1959;2057;591
1959;2055;615
1961;2029;770
1961;2035;661
1962;2024;640
1959;2024;516
1966;2037;588
1961;2048;600
1959;2038;600
1961;2007;602
1960;2031;592
1960;2037;588
1960;2066;770
1960;2048;612
1962;2051;602
1961;2048;512
1961;2054;590
1961;2048;603
1959;2034;604
1961;2059;591
1961;2061;595
1959;2061;623
1962;2039;773
1962;2023;633
1960;2026;579
1959;2031;502
1960;2048;584
1955;2041;588
1962;2038;612
1961;2022;604
1958;2029;595
1959;2049;593
1957;2065;788
1958;2055;613
1959;2048;600
1960;2048;495
1960;2048;580
1960;2048;596
1961;2037;593
1960;2055;594
1962;2059;585
1958;2050;619
1960;2031;764
1964;2027;618
1961;2048;589
1960;2035;483
1960;2037;578
1961;2038;585
1961;2033;590
1962;2012;594
1961;2021;583
1962;2035;598
1964;2060;766
1966;2049;660
1960;2053;619
1959;2048;491
1960;2051;589
1961;2049;592
1962;2048;591
1961;2048;594
1960;2053;605
1962;2058;599
1959;2037;767
1959;2017;627
1959;2037;600
1963;2037;472
1961;2048;591
1958;2038;591
1961;2048;592
1956;2025;599
1960;2026;571
1960;2029;592
1960;2063;703
1961;2059;617
1960;2048;563
1963;2048;478
1962;2049;589
1961;2049;594
1961;2048;597
1960;2054;585
1960;2057;599
1961;2055;614
1959;2035;747
1961;2025;615
1959;2036;618
1962;2029;459
1962;2035;584
1961;2048;589
1960;2049;594
1957;2029;589
1960;2023;582
1958;2029;602
1959;2057;703
1945;2064;635
1961;2048;594
1961;2040;454
1961;2057;567
1960;2048;584
1961;2039;584
1961;2038;585
1961;2059;589
1960;2051;591
1962;2040;642
1963;2030;617
1962;2033;572
1960;2037;438
1961;2013;578
1963;2034;587
1962;2039;579
1962;2029;618
1960;2048;574
1961;2035;606
1986;2052;660
1960;2060;619
1961;2057;583
1962;2039;419
1960;2027;575
1961;2051;593
1962;2050;599
1960;2039;595
1961;2059;609
1963;2048;594
1960;2048;687
1963;2027;649
1962;2037;583
1961;2033;442
1961;2029;582
1959;2040;591
1962;2039;599
1960;2031;601
1961;2029;590
1963;2038;613
1959;2055;633
1960;2058;671
1959;2048;597
1960;2048;434
1959;2051;587
1959;2048;588
1959;2048;597
1962;2048;594
1960;2055;604
1960;2033;617
1959;2050;605
1963;2017;621
1961;2035;598
1962;2030;423
1962;2026;581
1962;2048;595
1959;2057;591
1960;2037;587
1959;2018;647
1960;2033;598
1959;2052;584
1959;2069;640
1962;2053;631
1963;2048;413
1963;2048;570
1958;2040;590
1957;2048;586
1960;2048;590
1961;2071;601
1960;2049;587
1961;2051;595
1961;2007;606
1962;2028;640
1960;2033;396
1960;2040;582
1961;2036;580
1963;2048;583
1961;2040;578
1961;2030;571
1963;2038;579
1961;2041;585
1960;2057;611
1959;2048;563
1962;2049;402
1955;2048;576
1959;2048;591
1959;2050;589
1961;2051;588
1961;2062;597
1961;2037;578
1963;2048;596
1960;2018;666
1961;2037;576
1958;2029;400
1960;2039;579
1962;2041;587
1961;2030;592
1966;2048;586
1963;2033;575
1962;2058;577
1962;2039;597
1960;2059;660
1961;2037;597
1961;2050;376
1959;2048;573
1962;2048;581
1960;2048;590
1961;2040;585
1961;2062;607
1961;2041;599
1961;2048;593
1962;2016;633
1962;2029;610
1961;2023;358
1959;2050;571
1961;2054;596
1955;2032;576
1967;2026;580
1960;2030;591
1958;2048;582
1961;2048;586
1957;2064;627
1961;2048;555
1961;2049;370
1961;2040;568
1961;2048;586
1959;2049;576
1962;2048;553
1962;2059;580
1959;2039;587
1959;2052;586
1961;2015;640
1959;2029;605
1967;2020;360
1958;2048;568
1962;2038;575
1961;2035;573
1959;2048;568
1961;2030;565
1960;2036;563
1962;2034;585
1961;2062;648
1963;2048;576
1960;2048;369
1959;2048;574
1962;2048;587
1961;2048;588
1961;2048;583
1961;2059;595
1961;2041;573
