2028;2034;756
2029;1938;829
2029;2013;754
2027;2022;759
2027;2091;1384
2025;2070;942
2027;2072;809
2035;2048;30
2026;2051;721
2027;2048;760
2027;2048;757
2028;2159;893
2027;2078;813
2027;2066;766
2026;2018;1303
2030;2011;1060
2029;2019;846
2027;2040;27
2027;2031;703
2029;2037;747
2026;2051;749
2028;1949;811
2029;2001;743
2027;2017;823
2030;2091;1325
2027;2056;940
2027;2060;817
2025;2048;21
2026;2052;709
2029;2050;748
2026;2050;746
2026;2150;906
2027;2082;763
2028;2069;783
2026;2037;1237
2029;2015;855
2027;2041;820
2028;2030;18
2027;2021;701
2029;2041;751
2027;2039;749
2027;1947;821
2027;2005;727
2029;2029;740
2030;2079;1247
2031;2062;977
2026;2061;903
2027;2048;20
2028;2053;703
2026;2051;761
2029;2051;760
2027;2145;879
2027;2080;809
2027;2051;778
2027;2053;1174
2030;1996;1016
2026;2029;888
2026;2035;23
2028;2038;686
2030;2033;750
2027;2048;753
2029;1945;891
2031;2005;729
2027;2013;794
2026;2062;1071
2025;2073;1046
2027;2068;829
2029;2053;25
2027;2048;696
2026;2042;753
2027;2062;758
2029;2157;871
2027;2068;801
2026;2052;763
2027;2058;1024
2027;2007;1007
2031;2029;820
2027;2033;28
2028;2040;696
2020;2039;747
2028;2039;757
2026;1935;883
2027;2005;793
2027;2034;753
2025;2048;971
2026;2075;1027
2026;2065;972
2017;2049;29
2027;2052;703
2026;2051;767
2026;2055;774
2027;2134;896
2027;2072;818
2026;2072;802
2028;2063;959
2028;1995;993
2027;2022;825
2031;2033;42
2027;2036;679
2026;2038;758
2026;2039;762
2029;1959;877
2027;2007;737
2026;2030;770
2026;2027;864
2027;2081;1093
2025;2057;849
2027;2053;42
2027;2056;679
2029;2055;755
2027;2048;766
2025;2114;847
2025;2075;813
2029;2056;764
2029;2058;805
2028;2010;1035
2027;2027;894
2030;2007;56
2027;2041;650
2027;2036;744
2026;2038;752
2027;1983;844
2029;2012;749
2026;2048;773
2027;2019;783
2027;2076;1034
2026;2066;917
2027;2066;56
2027;2048;667
2035;2048;746
2027;2056;755
2027;2104;863
2027;2078;787
2029;2038;754
2029;2059;815
2027;1995;1078
2021;2035;831
2029;2013;77
2028;2036;636
2029;2048;757
2027;2035;757
2027;2003;842
2027;2011;803
2027;2034;763
2026;2021;852
2029;2086;1067
2027;2048;923
2026;2065;91
2026;2051;641
2027;2065;769
2027;2056;770
2028;2063;777
2028;2052;787
2027;2048;730
2004;2068;808
2031;1997;1107
2030;2024;919
2037;2010;140
2028;2038;592
2028;2048;760
2027;2037;758
2028;2015;843
2029;2016;741
2029;2048;715
2029;2027;826
2027;2093;1048
2027;2061;914
2029;2065;128
2027;2048;619
2026;2048;751
2027;2053;761
2027;2053;753
2025;2081;765
2027;2019;741
2026;2057;792
2029;1995;1137
2028;2026;811
2027;2001;201
2027;2036;580
2030;2038;738
2027;2038;749
2026;2048;752
2014;2019;756
2027;2039;721
2027;2028;827
2024;2093;984
2026;2059;869
2026;2072;219
2028;2050;591
2027;2051;747
2027;2062;756
2028;2054;759
2030;2067;794
2027;2023;720
2028;2058;787
2028;1985;1065
2028;2023;909
2027;1997;314
2027;2048;565
2026;2048;752
2028;2048;762
2027;2030;768
2026;1999;812
2027;2052;758
2026;2038;789
2025;2080;1103
2027;2059;909
2027;2071;337
2025;2056;561
2029;2049;759
2026;2048;764
2025;2054;763
2027;2080;743
2027;2039;728
2028;2031;787
2028;1977;1135
2027;2025;845
2027;1992;554
2027;2050;533
2027;2048;752
2026;2048;768
2027;2032;758
2027;1997;743
2027;2048;699
2020;2067;759
2027;2087;1199
2027;2048;901
2026;2068;543
2027;2051;551
2027;2049;753
2026;2041;753
2027;2039;769
2026;2098;804
2028;2035;754
2026;2018;725
2028;1991;1149
2027;2015;962
2051;2003;705
2027;2023;465
2028;2037;733
2026;2036;745
2026;2048;762
2026;2022;746
2027;2013;702
2027;2061;734
2027;2087;1242
2026;2057;911
2028;2087;716
2026;2049;479
2024;2048;753
2026;2039;762
2027;2048;762
2029;2109;813
2027;2040;744
2027;2010;718
2026;1993;1209
2027;2031;969
2029;2027;783
2028;2027;407
2027;2028;740
2027;2056;765
2027;2048;766
2026;1978;781
2026;2029;730
2028;2074;680
2027;2077;1289
2028;2067;972
2026;2052;834
2026;2048;414
2026;2048;747
2026;2048;769
2027;2053;768
2027;2113;832
2028;2059;781
2035;2006;690
2024;2001;1202
2026;2024;963
2029;2023;870
2027;2037;402
2028;2048;747
2026;2048;761
2027;2038;787
2026;1970;824
2026;2025;761
2029;2076;723
2027;2081;1299
2026;2055;903
2025;2064;810
2026;2048;385
2026;2048;759
2029;2057;778
2027;2039;771
2028;2109;815
2026;2056;779
2029;2011;688
2027;1999;1323
2027;2031;870
2029;2012;843
2028;2026;305
2025;2048;728
2028;2048;755
2027;2033;755
2026;1975;780
2026;2019;747
2027;2062;651
2024;2071;1307
2025;2062;905
2027;2057;843
2027;2048;309
2026;2048;739
2027;2050;758
2026;2053;755
2026;2129;847
2027;2059;791
2027;2008;706
2028;2003;1256
2027;2027;946
2028;2033;847
2027;2031;215
2028;2038;722
2027;2048;756
2026;2048;760
2029;1967;794
2026;2010;760
2026;2048;658
2030;2074;1302
2025;2070;960
2025;2064;819
2026;2052;247
2026;2048;742
2025;2048;765
2027;2048;762
2025;2125;839
2031;2071;797
2029;2035;731
2026;2002;1365
2027;2026;995
2027;2027;865
2028;2031;98
2027;2039;730
2030;2038;775
2027;2032;768
2028;1975;845
2026;2004;749
2028;2038;661
2028;2083;1363
2030;2067;1014
2025;2048;840
2025;2048;103
2025;2050;738
2027;2048;768
2024;2034;775
2028;2139;875
2028;2089;813
2028;2033;755
2027;2000;1304
2025;2023;972
2027;2033;879
2027;2033;138
2025;2037;719
2027;2041;757
2029;2048;758
2026;1962;809
2024;2011;782
2026;2033;716
2025;2089;1337
2025;2060;891
2027;2051;890
2025;2049;166
2026;2048;739
2027;2048;767
2026;2048;758
2027;2131;874
2025;2075;812
2027;2051;731
2028;2015;1363
2027;2013;892
2026;2028;898
2027;2031;69
2027;2026;713
2026;2035;753
2026;2053;757
2027;1959;822
2026;1993;751
2030;2031;748
2028;2086;1343
2026;2048;1029
2026;2057;917
2026;2051;87
2027;2048;719
2026;2048;764
2028;2048;754
2025;2128;889
2026;2074;768
2026;2061;779
2029;2029;1263
2027;2012;988
2026;2031;807
2029;2031;22
2024;2038;710
2027;2048;753
2026;2035;758
2026;1965;765
2024;2007;752
2025;2023;781
2024;2080;1412
2028;2058;963
2025;2060;776
2024;2050;16
2023;2048;728
2026;2059;770
2026;2048;770
2024;2127;905
2027;2075;810
2025;2060;809
2027;2033;1329
2026;2011;1027
2027;2035;899
2027;2039;16
2026;2031;711
2027;2041;757
2029;2053;767
2027;1969;886
2027;2000;756
2025;2023;745
2024;2075;1355
2026;2061;875
2026;2053;862
2026;2058;17
2019;2049;729
2027;2048;768
2028;2048;776
2027;2127;898
2025;2078;779
2027;2065;780
2026;2048;1323
2029;2035;916
2026;2027;830
2026;2037;17
2027;2036;697
2026;2048;764
2025;2048;766
2027;1970;821
2027;2010;817
2027;2015;761
2024;2076;1248
2026;2063;1047
2025;2059;871
2025;2048;15
2025;2048;711
2027;2055;772
2026;2058;768
2025;2122;929
2025;2069;784
2027;2059;783
2027;2048;1291
2030;2013;1027
2027;2021;821
2028;2038;20
2024;2048;685
2027;2048;751
2025;2035;759
2028;1979;845
2027;2022;779
2024;2015;751
2024;2059;1055
2031;2050;1089
2021;2058;842
2025;2056;19
2025;2051;680
2025;2048;756
2027;2048;764
2027;2117;905
2027;2068;793
2029;2057;827
2029;2060;1112
2026;2021;1056
2026;2033;900
2026;2030;27
2027;2036;653
2028;2027;752
2026;2035;751
2028;1991;894
2025;2014;801
2025;2025;811
2025;2049;1269
2024;2069;1067
2026;2072;893
2026;2050;27
2025;2039;652
2024;2053;754
2025;2053;761
2025;2102;888
2025;2066;797
2027;2053;786
2026;2051;959
2028;2015;1024
2027;2048;843
2026;2033;42
2027;2033;669
2027;2035;763
2027;2048;767
2028;1978;882
2027;2014;811
2027;2037;786
2026;2030;961
2025;2066;1066
2027;2065;879
2026;2052;34
2025;2055;679
2026;2053;761
2025;2048;783
2025;2107;911
2026;2071;809
2025;2048;798
2026;2061;822
2030;2015;1001
2027;2031;906
2026;2030;44
2027;2035;659
2026;2037;762
2026;2033;764
2027;1999;859
2026;2011;743
2027;2031;999
2026;2027;857
2025;2071;988
2026;2054;849
2023;2054;50
2023;2048;664
2025;2048;751
2025;2048;770
2024;2092;900
2026;2082;811
2027;2048;766
2027;2049;777
2027;2009;1093
2025;2035;869
2027;2024;62
2027;2036;622
2026;2039;757
2024;2039;763
2031;2007;857
2026;2012;715
2026;2039;749
2025;2023;802
2027;2081;1108
2027;2052;864
2026;2057;77
2026;2055;559
2027;2048;766
2027;2034;772
2025;2088;907
2027;2078;796
2021;2037;764
2029;2065;821
2025;2007;1044
2026;2034;914
2027;2018;85
2026;2035;613
2027;2048;767
2028;2039;768
2027;2022;884
2026;2005;749
2026;2033;784
2025;2041;815
2026;2073;1074
2026;2048;941
2026;2063;104
2026;1792;628
2025;2048;757
2026;2037;769
2025;2061;826
2026;2069;787
2027;2050;755
2027;2053;786
2029;2001;1109
2027;2020;903
2027;2015;116
2027;2034;630
2028;2048;755
2026;2048;761
2025;2029;814
2027;2017;732
2027;2051;704
2028;2035;797
2028;2064;1017
2025;2054;842
2027;2059;153
2026;2051;608
2024;2049;765
2027;2035;771
2025;2049;775
2026;2075;771
2025;2049;735
2028;2048;821
2025;2009;1091
2027;2027;858
2026;2019;233
2027;2035;594
2024;2037;747
2029;2039;763
2027;2038;825
2027;2019;760
2026;2048;745
2026;2039;819
2023;2062;1213
2025;2053;920
2029;2060;204
2026;2048;562
2026;2048;744
2023;2051;753
2026;2039;762
2027;2077;811
2025;2040;711
2026;2041;791
2027;2007;1105
2028;2029;810
2027;2013;346
2027;2033;577
2026;2060;747
2027;2048;758
2027;2034;751
2027;2007;712
2027;2036;682
2027;2053;789
2021;2074;1174
2025;2058;857
2027;2053;300
2027;2048;555
2025;2049;750
2025;2039;757
2027;2048;762
2025;2076;803
2024;2048;764
2026;2038;750
2028;2004;1068
2028;2031;915
2028;2019;467
2026;2031;527
2028;2035;751
2026;2036;757
2029;2034;759
2025;2006;717
2026;2038;703
2027;2015;797
2024;2069;1195
2025;2057;873
2026;2055;548
2023;2033;491
2025;2048;740
2027;2049;753
2027;2049;762
2026;2091;822
2029;2048;750
2027;2027;771
2026;1999;1115
2026;2025;925
2026;2011;586
2026;2038;524
2026;2039;740
2029;2048;762
2031;2052;749
2027;1985;781
2026;2024;715
2026;2066;796
2024;2076;1150
2029;2064;860
2025;2055;685
2027;2048;529
2026;2048;751
2026;2051;766
2026;2056;775
2026;2092;817
2026;2049;742
2028;2022;734
2030;2009;1157
2019;2020;813
2026;2011;767
2026;2029;500
2026;2050;749
2027;2048;766
2027;2037;778
2025;1995;735
2026;2033;698
2027;2063;714
2025;2072;1282
2033;2063;942
2028;2063;821
2027;2039;445
2027;2048;753
2027;2035;756
2026;2048;763
2028;2097;820
2027;2048;772
2025;2028;738
2028;1998;1168
2026;2004;918
2027;2006;817
2025;2024;481
2027;2049;753
2027;2039;769
2026;2035;769
2025;1983;781
2025;2033;707
2026;2075;688
2026;2075;1268
2027;2039;949
2027;2072;849
2027;2055;445
2025;2051;751
2025;2037;771
2025;2048;772
2028;2120;830
2027;2056;765
2030;2001;709
2027;1984;1197
2027;2009;948
2027;2029;803
2025;2027;457
2026;2048;746
2026;2048;751
2028;2048;760
2027;1975;777
2027;1999;700
2026;2059;690
2027;2101;1242
2028;2071;996
2025;2071;833
2027;2036;412
2027;2035;751
2027;2057;764
2027;2039;755
2026;2107;825
2028;2061;761
2027;2015;727
2030;1981;1298
2027;2017;825
2026;2037;765
2029;2020;354
2025;2039;739
2027;2051;758
2027;2035;753
2023;1945;720
2026;2023;691
2027;2080;684
2029;2083;1270
2029;2066;980
2027;2068;747
2025;2039;371
2025;2039;731
2027;2039;760
2028;2049;763
2027;2136;847
2027;2085;799
2025;2021;690
2027;1973;1260
2026;1991;903
2027;2039;837
2026;2035;318
2029;2031;726
2027;2031;746
2027;2039;757
2027;1964;771
2025;2022;734
2048;2061;663
2026;2085;1145
2025;2056;920
2027;2052;749
2025;2054;333
2027;2037;734
2026;2042;766
2028;2048;754
2026;2149;860
2029;2071;779
2029;2027;715
2029;1973;1326
2025;2013;884
2026;2025;820
2029;2029;309
2028;2037;733
2025;2060;759
2027;2035;763
2029;1927;854
2024;2001;775
2027;2058;663
2024;2103;1317
2025;2100;972
2028;2065;877
2026;2057;205
2025;2027;742
2027;2054;767
2027;2049;769
2026;2148;892
2026;2082;789
2027;2048;746
2029;1980;1303
2026;2005;897
2025;2025;867
2027;2023;172
2029;2048;729
2027;2055;757
2027;2048;759
2027;1927;804
2027;1999;739
2029;2041;696
2027;2101;1315
2027;2055;991
2026;2054;815
2027;2048;186
2027;2064;748
2026;2025;772
2026;2038;772
2025;2167;901
2028;2099;800
2027;2067;779
2029;1992;1320
2027;1997;1012
2027;2023;799
2027;2039;157
2027;2035;731
2026;2048;769
2027;2048;767
2027;1946;802
2027;1988;811
2027;2031;734
2025;2089;1347
2027;2064;945
2026;2079;857
2027;2041;133
2027;2037;731
2027;2050;775
2027;2050;759
2026;2156;873
2027;2080;782
2027;2027;813
2026;2008;1268
2027;2038;1005
2025;2017;834
2028;2026;82
2027;2039;722
2027;2039;754
2027;2048;756
2027;1944;815
2027;1999;761
2026;2022;734
2027;2091;1291
2023;2076;1043
2027;2070;811
2026;2048;96
2026;2027;732
2027;2057;771
2027;2033;759
2027;2160;907
2027;2085;801
2027;2067;808
2027;2017;1298
2028;1997;978
2031;2011;807
2028;2033;48
2026;2037;718
2027;2028;765
2029;2048;759
2029;1948;819
2027;2005;751
2027;2034;819
2026;2082;1383
2027;2059;991
2029;2068;891
2026;2031;29
2026;2055;714
2026;2035;753
2027;2025;755
2027;2163;875
2027;2100;819
2027;2069;805
2027;2026;1222
2028;2004;1007
2025;2025;846
2027;2035;20
2028;2052;712
2028;2039;747
2029;2011;748
2027;1947;841
2026;2009;803
2027;2022;765
2026;2087;1360
2026;2062;931
2029;2065;763
2037;2052;18
2026;2054;715
2029;2039;753
2027;2048;761
2027;2156;901
2029;2085;807
2030;2065;806
2027;2048;1201
2027;1999;1013
2028;2017;922
2027;2034;20
2029;2034;689
2028;2041;757
2028;2031;760
2031;1949;827
2034;2005;733
2027;2022;768
2026;2074;1160
2026;2065;1050
2027;2048;913
2027;2054;19
2028;2057;699
2025;2033;768
2027;2036;761
2025;2164;893
2027;2102;797
2028;2059;793
2030;2048;1135
2030;2007;965
2023;2023;860
2025;2029;27
2030;2025;715
2024;2048;764
2027;2048;771
2022;1957;919
2029;2004;759
2027;2017;843
2027;2034;1099
2026;2081;1067
2029;2077;874
2028;2052;27
2027;2037;698
2027;2048;777
2027;2055;781
2026;2147;929
2028;2076;800
2027;2059;816
2026;2062;855
2030;2009;941
2028;2029;882
2029;2022;34
2027;2030;688
2027;2037;771
2029;2039;763
2027;1959;907
2029;1998;774
2027;2031;791
2025;2035;935
2026;2055;1122
2026;2063;842
2028;2052;37
2027;2057;682
2030;2053;767
2027;2048;768
2026;2133;934
2027;2083;807
2029;2058;759
2028;2071;824
2027;1994;994
2029;2021;839
2029;2021;39
2029;2029;662
2027;2034;749
2027;2035;758
2028;1992;868
2022;1995;768
2026;2036;811
2027;2031;812
2029;2088;1072
2028;2048;869
2023;2052;57
2027;2048;658
2025;2052;747
2027;2048;760
2026;2116;858
2027;2082;809
2028;2048;754
2026;2062;792
2027;1995;991
2027;2029;867
2027;2013;77
2027;2027;648
2029;2037;746
2026;2039;751
2027;1997;863
2027;2001;745
2031;2033;743
2028;2048;833
2026;2085;1114
2026;2064;866
2027;2063;67
2026;2039;632
2028;2042;755
2027;2048;771
2027;2100;851
2028;2078;767
2029;2048;760
2025;2063;805
2031;1995;1138
2029;2019;822
2027;2008;116
2029;2027;637
2029;2035;755
2027;2029;756
2029;2009;833
2026;2023;811
2026;2051;772
2027;2020;841
2026;2091;1082
2027;2051;887
2025;2064;94
2027;2048;611
2029;2048;759
2027;2048;765
2025;2070;789
2023;2075;786
2028;2033;753
2029;2073;802
2028;1988;1039
2026;2023;897
2038;1989;156
2029;2031;640
2028;2040;764
2027;2041;764
2024;2027;798
2030;2010;719
2028;2055;736
2028;2021;806
2027;2076;988
2027;2053;908
2027;2071;180
2026;2053;604
2028;2048;761
2027;2051;768
2025;2052;762
2027;2069;770
2029;2034;715
2028;2059;786
2028;1987;966
2027;2020;884
2030;1987;226
2027;2034;578
2039;2051;750
2027;2038;760
2029;2025;769
2026;2004;711
2027;2048;755
2026;2048;849
2027;2082;1169
2027;2059;887
2027;2073;241
2026;2048;565
2024;2039;757
2026;2037;764
2027;2048;763
2025;2084;793
2026;2039;721
2028;2034;779
2031;1983;1069
2027;2016;955
2027;1990;429
2029;2048;541
2028;2021;750
2027;2036;755
2026;2033;758
2028;2000;775
2026;2058;741
2025;2048;826
2026;2092;1126
2025;2062;971
2027;2065;355
2025;2051;570
2027;2053;757
2025;2026;758
2027;2048;770
2021;2086;790
2029;2040;736
2029;2023;778
2026;1979;1211
2030;2002;898
2029;1997;582
2027;2039;548
2027;2048;750
2028;2048;755
2027;2048;777
2027;2015;773
2027;2037;718
2027;2050;785
2027;2083;1190
2028;2067;933
2024;2067;536
2026;2048;516
2026;2048;754
2023;2056;771
2029;2050;766
2026;2085;813
2029;2037;737
2029;2013;734
2031;1979;1148
2027;2019;881
2027;2016;698
2028;2037;513
2026;2039;747
2027;2048;768
2028;2027;776
2029;1978;743
2026;2048;765
2029;2080;753
2028;2072;1177
2026;2064;983
2027;2078;770
2027;2048;487
2027;2048;768
2027;2055;765
2030;2063;771
2026;2089;817
2028;2017;730
2027;2013;705
2029;1983;1130
2028;2024;883
2029;1999;835
2029;2031;435
2033;2048;758
2039;2048;768
2030;2040;764
2026;1978;784
2026;2030;754
2028;2074;701
2026;2101;1282
2027;2072;877
2027;2082;833
2029;2058;507
2028;2036;759
2026;2049;766
2027;2048;774
2027;2104;821
2032;2053;785
2028;2003;697
2031;1979;1164
2031;2027;888
2028;2015;841
2030;2030;467
2027;2048;741
2026;2048;767
2026;2036;765
2026;1955;777
2029;2027;736
2027;2085;684
2027;2098;1314
2028;2048;936
2026;2065;865
2027;2052;464
2028;2037;751
2030;2048;765
2027;2052;766
2027;2121;823
2027;2058;759
2029;2001;677
2027;1987;1252
2027;2011;928
2027;2025;761
2029;2033;405
2030;2036;745
2028;2031;762
2027;2029;756
2033;1971;730
2027;2019;748
2029;2054;663
2027;2090;1230
2027;2071;917
2027;2062;831
2029;2049;386
2028;2048;741
2027;2048;768
2029;2050;755
2027;2123;855
2027;2061;789
2029;2005;675
2030;1993;1182
2027;2015;952
2027;2031;758
2028;2028;346
2029;2028;721
2029;2048;756
2028;2035;755
2028;1950;763
2026;2020;734
2028;2065;667
2026;2085;1369
2027;2061;913
2027;2048;851
2028;2049;291
2027;2048;749
2027;2049;765
2026;2051;757
2026;2153;870
2028;2065;785
2029;2011;705
2031;1979;1219
2026;2058;951
2026;2035;821
2023;2031;242
2027;2048;744
2029;2048;764
2028;2040;777
2027;1949;851
2027;2010;717
2027;2048;679
2026;2091;1405
2029;2050;960
2028;2063;810
2026;2055;233
2027;2048;743
2027;2048;771
2028;2048;769
2026;2150;857
2027;2067;783
2030;2031;731
2027;1999;1237
2029;2020;969
2028;2014;855
2028;2030;219
2028;2039;738
2027;2037;770
2027;2048;770
2029;1935;793
2027;2013;801
2027;2048;699
2026;2097;1269
2026;2055;1030
2027;2065;834
2027;2051;214
2027;2048;749
2027;2048;771
2027;2048;773
2026;2164;906
2027;2076;811
2028;2035;748
2028;2005;1309
2028;2021;924
2027;2021;922
2028;2035;140
2028;2038;735
2029;2041;767
2028;2038;756
2029;1934;871
2029;1994;767
2026;2017;687
2027;2108;1373
2027;2057;978
2029;2068;800
2027;2048;121
2026;2048;729
2029;2056;759
2027;2048;757
2028;2155;919
2028;2085;833
2027;2055;784
2026;2011;1340
2028;2009;957
2017;2023;805
2029;2031;85
2027;2035;717
2028;2038;755
2027;2048;755
2027;1936;781
2030;1997;728
2029;2022;782
2027;2079;1347
2028;2075;1074
2028;2062;873
2026;2048;52
2027;2057;721
2028;2048;761
2028;2048;759
2027;2148;878
2028;2081;824
2029;2067;791
2027;2023;1273
2031;2007;918
2029;2022;825
2029;2023;28
2028;2034;719
2026;2048;757
2029;2048;768
2028;1940;845
2030;1992;730
2027;2005;809
2028;2102;1263
2028;2071;1059
2028;2056;920
2029;2061;18
2027;2048;724
2027;2048;775
2026;2048;773
2027;2149;920
2027;2093;818
2027;2060;811
2034;2024;1213
2029;2015;1074
2026;2031;798
2027;2034;22
2029;2037;723
2027;2048;767
2028;2039;770
2028;1934;841
2029;2003;761
2029;2017;769
2028;2094;1330
2030;2075;992
2026;2068;836
2027;2050;19
2026;2039;718
2028;2052;768
2027;2048;771
2025;2152;916
2027;2093;836
2027;2066;797
2033;2030;1247
2029;2008;993
2028;2031;924
2027;2037;21
2029;2033;715
2027;2034;760
2028;2048;763
2028;1941;829
2031;2000;759
2029;2019;821
2028;2078;1183
2023;2057;1056
2029;2061;922
2026;2059;20
2029;2056;712
2019;2048;770
2028;2038;771
2027;2146;908
2027;2080;791
2029;2067;794
2027;2051;1197
2029;2010;1035
2027;2027;885
2027;2033;21
2029;2033;676
2029;2034;750
2036;2035;756
2027;1943;905
2029;1997;753
2027;2014;809
2026;2081;1209
2026;2073;1062
2018;2053;868
2027;2054;25
2027;2049;668
2034;2048;756
2027;2049;765
2026;2147;909
2029;2076;817
2029;2059;790
2027;2071;1057
2027;1999;991
2028;2015;866
2031;2027;32
2029;2025;683
2031;2039;745
2027;2048;754
2030;1941;853
2027;2009;750
2029;2021;781
2026;2035;967
2027;2080;1058
2028;2061;859
2028;2050;27
2027;2053;698
2027;2056;759
2030;2041;764
2027;2131;902
2026;2086;786
2027;2066;780
2031;2048;823
2029;1983;1096
2029;2027;918
2029;2032;42
2027;2037;670
2031;2036;754
2027;2036;751
2029;1969;839
2027;1997;723
2029;2036;765
2026;2033;865
2027;2078;1047
2029;2063;851
2026;2056;44
2027;2050;653
2027;2048;756
2027;2048;762
2028;2116;887
2028;2080;792
2028;2048;799
2030;2063;817
2029;1989;1030
2028;2031;841
2027;2013;55
2029;2034;655
2028;2031;743
2028;2048;757
2029;1967;892
2028;2005;723
2029;2038;752
2029;2020;794
2028;2086;1121
2028;2055;905
2027;2058;54
2024;2050;658
2027;2049;762
2027;2048;767
2028;2107;853
2027;2065;798
2029;2048;764
2029;2075;821
2031;1986;1068
2027;2017;859
2028;2016;77
2029;2028;626
2031;2048;753
2027;2039;762
2027;1997;841
2028;2017;740
2029;2038;778
2026;2030;792
2027;2081;1167
2027;2063;850
2027;2066;76
2027;2051;631
2027;2039;757
2029;2048;776
2028;2085;796
2027;2074;790
2027;2048;796
2028;2067;837
2029;1977;1113
2027;2034;902
2029;2016;134
2029;2048;616
2029;2039;751
2027;2039;762
2028;2015;842
2027;2011;779
2026;2048;734
2028;2023;841
2029;2088;1143
2028;2057;890
2028;2064;119
2028;2048;637
2027;2048;773
2028;2054;771
2027;2051;786
2028;2077;786
2028;2038;759
2029;2063;820
2028;1989;1124
2029;2021;920
2029;2003;176
2029;2036;599
2029;2039;767
2029;2037;767
2027;2021;793
2026;2010;709
2027;2053;733
2015;2048;799
2028;2079;1058
