1494;1907;2110
1494;1902;2115
1495;1902;2125
1495;1899;2113
1495;1899;2130
1496;1894;2131
1498;1897;2132
1499;1869;2130
1497;1938;2127
1498;1901;2137
1502;1884;2146
1499;1871;2139
1499;1881;2125
1503;1879;2129
1501;1885;2123
1504;1885;2125
1502;1892;2131
1503;1891;2125
1503;1851;2148
1505;1884;2116
1505;1897;2103
1507;1915;2108
1505;1893;2119
1506;1899;2119
1510;1890;2135
1507;1899;2138
1507;1898;2133
1507;1875;2121
1506;1941;2124
1507;1904;2137
1509;1889;2147
1509;1870;2169
1509;1873;2122
1510;1887;2117
1511;1895;2122
1511;1879;2122
1511;1879;2121
1513;1897;2124
1513;1849;2144
1513;1881;2123
1514;1890;2110
1514;1905;2123
1514;1899;2115
1513;1897;2154
1514;1901;2125
1517;1883;2122
1514;1899;2124
1514;1914;2125
1514;1919;2112
1516;1911;2137
1517;1906;2147
1519;1858;2139
1517;1883;2123
1519;1887;2128
1518;1882;2125
1519;1887;2121
1521;1895;2122
1519;1891;2121
1521;1846;2153
1522;1879;2115
1523;1896;2111
1522;1909;2111
1519;1905;2146
1522;1899;2139
1521;1895;2125
1521;1890;2131
1523;1898;2129
1523;1898;2126
1538;1922;2103
1522;1911;2130
1524;1897;2134
1524;1871;2139
1525;1883;2119
1525;1893;2127
1527;1875;2120
1527;1891;2122
1526;1886;2124
1527;1883;2121
1529;1856;2151
1527;1879;2117
1528;1883;2110
1529;1908;2107
1529;1900;2138
1529;1899;2146
1529;1898;2121
1531;1894;2126
1530;1903;2133
1531;1883;2124
1529;1934;2107
1529;1910;2134
1531;1901;2135
1532;1883;2141
1532;1881;2118
1532;1879;2125
1533;1892;2125
1531;1876;2124
1534;1897;2123
1536;1893;2124
1535;1858;2146
1533;1871;2121
1535;1882;2112
1535;1911;2105
1533;1902;2124
1534;1903;2119
1536;1897;2121
1537;1895;2128
1537;1906;2123
1538;1886;2127
1536;1932;2108
1536;1915;2137
1535;1903;2135
1538;1883;2148
1539;1887;2127
1538;1883;2124
1540;1890;2127
1537;1896;2123
1539;1888;2126
1540;1889;2127
1541;1865;2151
1543;1876;2123
1543;1871;2123
1528;1911;2109
1540;1903;2130
1542;1906;2126
1541;1906;2131
1541;1893;2133
1541;1889;2126
1543;1899;2133
1539;1928;2107
1542;1914;2137
1545;1903;2139
1543;1883;2156
1545;1885;2132
1544;1885;2130
1545;1886;2135
1546;1894;2127
1546;1888;2127
1546;1893;2128
1546;1872;2155
1548;1872;2127
1546;1881;2147
1545;1901;2106
1545;1902;2139
1547;1895;2121
1546;1910;2136
1543;1894;2133
1547;1895;2133
1546;1894;2130
1547;1921;2111
1546;1921;2122
1547;1906;2127
1547;1887;2147
1549;1883;2157
1551;1886;2127
1549;1886;2130
1548;1891;2126
1549;1890;2130
1550;1900;2127
1554;1873;2164
1550;1871;2141
1551;1877;2118
1551;1908;2099
1551;1903;2137
1551;1903;2119
1552;1899;2130
1551;1899;2134
1551;1899;2130
1554;1882;2131
1553;1921;2107
1554;1924;2117
1551;1905;2126
1553;1889;2156
1551;1879;2125
1554;1893;2125
1555;1888;2124
1556;1891;2128
1555;1887;2126
1556;1894;2127
1555;1889;2149
1556;1863;2123
1554;1885;2122
1555;1896;2101
1556;1903;2123
1557;1907;2119
1557;1902;2121
1557;1896;2127
1555;1901;2129
1558;1897;2127
1556;1916;2100
1557;1911;2138
1555;1909;2129
1556;1898;2163
1557;1877;2129
1557;1893;2125
1560;1880;2125
1557;1891;2126
1559;1894;2123
1559;1895;2121
1559;1895;2133
1562;1878;2141
1558;1883;2121
1561;1893;2121
1559;1905;2112
1562;1907;2123
1559;1897;2125
1560;1909;2133
1560;1895;2126
1559;1895;2127
1561;1904;2115
1562;1911;2129
1561;1922;2129
1561;1901;2141
1560;1876;2131
1562;1883;2124
1563;1883;2123
1563;1891;2123
1562;1891;2125
1563;1893;2123
1563;1897;2123
1565;1876;2125
1565;1879;2147
1562;1891;2120
1563;1907;2133
1565;1901;2134
1565;1904;2129
1561;1895;2124
1563;1900;2127
1564;1900;2129
1565;1901;2124
1563;1914;2115
1564;1899;2119
1565;1904;2136
1566;1883;2123
1566;1883;2118
1566;1884;2124
1567;1889;2136
1569;1889;2133
1565;1892;2129
1566;1899;2129
1569;1873;2151
1568;1890;2123
1568;1889;2124
1568;1902;2119
1568;1902;2118
1565;1906;2124
1566;1903;2122
1567;1897;2127
1566;1894;2135
1567;1902;2124
1567;1909;2120
1567;1905;2124
1567;1902;2133
1568;1873;2127
1567;1892;2124
1569;1887;2124
1570;1887;2130
1568;1889;2123
1567;1898;2132
1569;1896;2129
1571;1881;2137
1570;1887;2146
1570;1891;2127
1569;1908;2148
1570;1899;2141
1571;1911;2125
1569;1901;2127
1571;1893;2122
1570;1899;2133
1570;1897;2126
1568;1923;2127
1569;1897;2127
1570;1901;2130
1571;1875;2132
1570;1903;2126
1573;1876;2127
1572;1891;2129
1570;1898;2133
1573;1887;2131
1571;1899;2135
1583;1879;2126
1571;1890;2122
1575;1882;2137
1571;1903;2118
1572;1914;2127
1574;1911;2133
1570;1900;2132
1572;1898;2133
1575;1897;2130
1574;1902;2129
1572;1921;2130
1571;1897;2137
1573;1903;2140
1574;1876;2141
1575;1890;2131
1575;1887;2132
1574;1897;2134
1568;1893;2132
1575;1886;2129
1575;1899;2130
1575;1877;2123
1574;1901;2128
1575;1892;2140
1575;1911;2151
1577;1898;2126
1575;1904;2131
1574;1909;2135
1568;1903;2135
1574;1887;2133
1575;1906;2135
1571;1920;2129
1575;1911;2129
1575;1901;2123
1575;1873;2135
1580;1889;2121
1576;1882;2133
1577;1893;2139
1578;1893;2135
1577;1897;2135
1578;1893;2130
1575;1877;2147
1577;1889;2130
1579;1899;2133
1578;1908;2125
1575;1902;2134
1578;1907;2126
1577;1899;2136
1576;1901;2135
1577;1899;2132
1575;1899;2133
1577;1921;2130
1573;1893;2137
1578;1908;2132
1577;1872;2131
1574;1895;2122
1575;1880;2130
1578;1887;2129
1579;1895;2149
1579;1890;2137
1578;1897;2134
1580;1879;2132
1579;1882;2122
1580;1891;2131
1579;1919;2115
1579;1898;2143
1579;1915;2122
1578;1903;2133
1579;1896;2133
1579;1897;2126
1579;1901;2131
1578;1920;2126
1579;1894;2141
1579;1903;2134
1580;1878;2187
1579;1899;2129
1579;1877;2127
1579;1898;2131
1581;1892;2129
1583;1892;2128
1583;1892;2124
1582;1874;2138
1582;1897;2119
1581;1887;2137
1579;1911;2140
1581;1911;2128
1581;1907;2119
1581;1903;2145
1578;1896;2137
1580;1902;2127
1581;1902;2130
1583;1919;2133
1581;1901;2131
1580;1895;2120
1583;1880;2141
1583;1887;2145
1583;1889;2133
1581;1886;2125
1582;1901;2128
1582;1887;2130
1583;1898;2128
1584;1872;2131
1582;1906;2129
1581;1895;2129
1582;1911;2109
1582;1906;2113
1581;1903;2116
1583;1903;2133
1581;1904;2132
1582;1903;2133
1583;1900;2130
1587;1927;2134
1583;1894;2138
1583;1897;2138
1586;1880;2138
1583;1887;2147
1585;1887;2133
1584;1891;2123
1585;1892;2130
1583;1905;2130
1583;1893;2123
1586;1871;2128
1583;1905;2113
1583;1896;2135
1583;1910;2104
1583;1907;2116
1583;1911;2118
1585;1903;2126
1584;1897;2127
1583;1901;2125
1583;1899;2125
1585;1924;2125
1585;1902;2132
1588;1887;2136
1586;1876;2143
1584;1890;2138
1586;1889;2137
1588;1891;2124
1586;1893;2123
1585;1893;2121
1588;1897;2125
1587;1869;2122
1585;1893;2113
1587;1903;2121
1587;1909;2118
1589;1907;2121
1586;1914;2122
1587;1909;2133
1585;1893;2130
1585;1908;2127
1588;1906;2125
1586;1909;2117
1584;1909;2127
1587;1893;2142
1585;1884;2172
1588;1893;2132
1587;1885;2157
1587;1895;2126
1587;1895;2125
1587;1900;2123
1586;1897;2123
1592;1868;2131
1587;1892;2123
1586;1907;2120
1587;1913;2115
1586;1911;2121
1587;1913;2119
1589;1903;2129
1585;1899;2130
1587;1899;2127
1587;1901;2127
1586;1938;2122
1588;1889;2141
1588;1906;2146
1587;1884;2139
1588;1889;2126
1589;1884;2113
1589;1897;2122
1591;1899;2124
1591;1893;2127
1589;1905;2132
1589;1865;2144
1588;1889;2125
1589;1910;2115
1588;1914;2106
1589;1907;2118
1588;1899;2109
1594;1897;2131
1586;1903;2127
1588;1898;2114
1586;1901;2126
1589;1937;2117
1588;1910;2125
1589;1892;2148
1590;1873;2141
1589;1892;2120
1591;1883;2131
1589;1892;2128
1589;1898;2123
1591;1899;2126
