1499;2048;2068
1500;2145;2141
1499;2064;2103
1503;2048;2113
1501;1977;2392
1503;2020;2010
1501;2029;2180
1501;2029;1931
1503;2037;2048
1498;2038;2062
1502;2035;2065
1514;1934;1953
1503;2015;2080
1505;2033;2070
1499;2072;2504
1502;2061;2235
1499;2059;2091
1503;2051;1961
1501;2039;2064
1501;2048;2067
1501;2036;2059
1499;2163;2095
1507;2072;2114
1501;2055;2065
1503;1988;2385
1503;2015;2143
1504;2029;2116
1499;2034;1902
1503;2038;2052
1504;2038;2059
1503;2037;2054
1503;1925;2004
1503;2015;2050
1506;2019;1996
1501;2092;2425
1498;2060;2130
1505;2064;2078
1500;2048;1925
1502;2039;2067
1504;2038;2065
1502;2048;2071
1499;2161;2116
1504;2061;2085
1501;2061;2129
1500;1995;2389
1505;2017;2129
1500;2030;2079
1501;2034;1911
1501;2037;2048
1501;2030;2048
1503;2031;2048
1505;1925;1949
1503;2005;2009
1503;2018;2058
1501;2091;2309
1501;2049;2118
1499;2061;2057
1502;2048;1919
1502;2050;2048
1502;2039;2058
1502;2048;2050
1499;2170;2077
1499;2076;2130
1498;2064;2106
1503;2005;2263
1506;2003;2078
1504;2026;2037
1501;2028;1910
1502;2036;2050
1505;2037;2058
1502;2048;2061
1503;1930;1982
1501;2009;1995
1503;2022;2039
1500;2089;2341
1501;2062;2159
1502;2057;2076
1501;2048;1897
1501;2048;2054
1502;2048;2063
1502;2039;2061
1501;2159;2117
1500;2076;2110
1501;2069;2102
1502;2017;2377
1501;2011;2127
1503;2031;2086
1501;2031;1899
1503;2035;2052
1503;2037;2061
1503;2038;2061
1504;1935;2010
1505;2006;2007
1501;2007;2066
1501;2081;2301
1500;2069;2181
1501;2048;2109
1501;2058;1925
1502;2048;2091
1504;2048;2079
1501;2039;2071
1498;2167;2101
1499;2073;2114
1499;2061;2082
1502;2031;2326
1503;2006;2091
1502;2026;2100
1502;2031;1843
1502;2034;2048
1500;2039;2061
1512;2036;2065
1503;1937;1955
1503;2006;2015
1503;2031;2014
1501;2061;2254
1503;2069;2133
1501;2051;2021
1503;2048;1847
1503;2048;2051
1509;2038;2058
1502;2039;2065
1499;2163;2097
1501;2073;2094
1500;2058;2070
1503;2048;2205
1503;1994;2115
1506;2024;2074
1500;2028;1830
1513;2035;2048
1505;2048;2065
1503;2037;2059
1503;1945;1999
1503;2007;2014
1503;2037;2093
1501;2042;2104
1501;2072;2134
1499;2064;2048
1503;2039;1876
1503;2048;2054
1501;2040;2058
1501;2048;2067
1499;2153;2053
1503;2074;2078
1499;2049;2107
1501;2051;2127
1505;1998;2189
1500;2030;2110
1503;2021;1771
1502;2033;2026
1503;2034;2052
1504;2037;2055
1505;1966;2055
1503;2007;1993
1505;2035;2085
1502;2025;2015
1501;2087;2147
1501;2053;2105
1502;2048;1823
1502;2048;2060
1502;2041;2065
1503;2048;2062
1499;2139;2005
1503;2073;2081
1501;2048;2098
1502;2050;2030
1503;1990;2057
1502;2028;2087
1503;2015;1729
1504;2036;2033
1504;2034;2053
1509;2035;2053
1505;1983;2020
1505;2013;2040
1507;2048;2036
1504;2026;2006
1503;2086;2157
1503;2053;2105
1506;2048;1778
1502;2048;2051
1503;2048;2065
1502;2039;2063
1499;2109;2014
1502;2066;2075
1502;2034;2053
1502;2049;2067
1503;1989;2197
1505;2032;2058
1503;2010;1673
1505;2036;2027
1503;2034;2059
1503;2037;2060
1505;2009;2072
1506;2008;1997
1503;2050;2048
1504;2029;2070
1503;2087;2211
1501;2051;2024
1503;2052;1689
1503;2048;2049
1502;2048;2071
1500;2048;2065
1501;2078;2039
1502;2073;2083
1504;2024;2029
1501;2049;2048
1505;1973;2181
1505;2037;2084
1505;2005;1735
1504;2031;2037
1506;2039;2051
1504;2034;2053
1502;2039;2053
1505;2004;2000
1505;2059;2041
1503;2036;2053
1499;2090;2170
1502;2055;2078
1503;2052;1732
1503;2048;2048
1502;2048;2065
1503;2048;2059
1502;2053;2054
1500;2079;2130
1502;2024;2111
1504;2039;2057
1506;1979;2141
1505;2019;2003
1503;1994;1673
1501;2033;2025
1504;2038;2058
1503;2035;2066
1503;2035;2057
1503;2009;2088
1503;2048;2030
1503;2048;2048
1501;2095;2242
1503;2059;2139
1502;2063;1618
1506;2037;2022
1506;2038;2060
1503;2041;2055
1503;2054;2033
1502;2081;2095
1502;2019;2075
1502;2033;2091
1548;1976;2216
1503;2027;2136
1505;2000;1771
1507;2034;2012
1504;2039;2056
1503;2039;2062
1503;2037;2059
1503;1997;2027
1503;2054;2061
1507;2059;2028
1503;2081;2166
1503;2060;2024
1503;2061;1843
1503;2014;2035
1502;2037;2071
1502;2048;2073
1501;2048;2069
1507;2082;2075
1493;2029;2048
1503;2016;2088
1503;1973;2221
1505;2021;1931
1506;2003;1959
1503;2033;2007
1503;2037;2060
1505;2033;2057
1504;2036;2048
1506;1990;2007
1503;2053;2048
1507;2069;2054
1503;2074;2197
1503;2057;2173
1503;2063;2021
1502;2048;2015
1504;2037;2066
1503;2039;2057
1501;2048;2049
1500;2090;2062
1503;2029;2071
1505;2004;2050
1505;1967;2281
1501;2019;2059
1503;1986;2067
1496;2037;1965
1505;2035;2048
1503;2037;2057
1503;2038;2055
1503;1983;2040
1503;2048;2095
1502;2075;2094
1501;2079;2253
1503;2055;2124
1502;2067;2153
1501;2048;2014
1503;2041;2068
1505;2039;2071
1503;2048;2062
1503;2105;2125
1505;2034;2071
1504;1997;2013
1503;1968;2273
1503;2013;2209
1503;2021;2159
1502;2034;1981
1504;2038;2064
1505;2048;2074
1503;2048;2067
1504;1975;1975
1508;2048;2059
1504;2080;2115
1505;2081;2336
1501;2065;2109
1502;2064;2093
1503;2048;2001
1501;2048;2057
1504;2039;2059
1505;2048;2048
1500;2103;2086
1503;2048;2075
1504;1996;2006
1504;1969;2337
1507;2015;2019
1491;2018;2041
1506;2031;1982
1503;2034;2050
1505;2034;2055
1503;2037;2051
1503;1960;1953
1503;2029;2063
1504;2069;2145
1504;2081;2261
1499;2066;2131
1502;2061;2176
1504;2048;1989
1503;2035;2063
1501;2038;2069
1504;2048;2061
1500;2124;2127
1503;2048;2070
1505;1999;2079
1495;1975;2351
1503;2023;2239
1503;2018;2231
1502;2037;1987
1506;2039;2056
1504;2041;2063
1507;2036;2058
1506;1957;1993
1503;2018;2059
1502;2053;2108
1505;2081;2269
1505;2068;2092
1503;2055;2079
1502;2048;1959
1503;2066;2069
1505;2049;2067
1504;2048;2057
1503;2127;2116
1501;2057;2103
1504;2020;1997
1503;1979;2402
1510;2021;2127
1504;2020;2151
1504;2033;1957
1506;2041;2031
1503;2033;2048
1505;2034;2048
1503;1939;1955
1503;2036;2013
1502;2048;2118
1503;2089;2467
1503;2067;2116
1504;2056;2095
1502;2048;1952
1504;2048;2065
1504;2033;2057
1505;2048;2069
1502;2141;2134
1499;2062;2101
1505;2035;2053
1507;1976;2423
1501;2025;2061
1504;2029;2048
1503;2031;1938
1503;2037;2048
1502;2037;2063
1503;2039;2068
1507;1930;1962
1506;2010;2050
1506;2034;2095
1504;2082;2491
1501;2064;2227
1503;2061;2062
1504;2048;1971
1505;2048;2074
1505;2048;2078
1501;2041;2065
1502;2147;2090
1501;2066;2116
1503;2048;2085
1505;1991;2344
1507;2021;2137
1503;2020;2154
1504;2027;1878
1505;2039;2048
1503;2048;2064
1505;2040;2067
1507;1931;2002
1504;2009;1997
1506;2027;2039
1502;2083;2386
1505;2055;2181
1502;2061;1963
1503;2048;1918
1503;2048;2053
1503;2048;2054
1505;2038;2058
1501;2155;2112
1505;2065;2099
1505;2050;2048
1503;1992;2386
1507;2024;2201
1503;2033;2117
1505;2033;1864
1505;2038;2038
1505;2037;2050
1508;2037;2051
1507;1923;1995
1507;1998;2007
1505;2014;1982
1505;2087;2383
1503;2058;2119
1503;2050;2048
1501;2048;1911
1505;2049;2059
1503;2039;2051
1505;2035;2066
1502;2152;2120
1503;2072;2093
1509;2052;2123
1503;2008;2319
1503;2017;2090
1499;2034;2186
1506;2033;1872
1506;2035;2049
1510;2037;2054
1505;2039;2060
1506;1925;1990
1506;2004;2005
1508;2017;2091
1504;2090;2351
1502;2060;2253
1503;2057;2000
1504;2048;1903
1515;2048;2062
1503;2048;2069
1504;2049;2070
1503;2156;2079
1500;2065;2153
1503;2058;2133
1505;1997;2388
1504;2013;2121
1505;2031;2114
1503;2031;1785
1503;2037;2061
1503;2038;2065
1505;2048;2071
1505;1933;1981
1503;2011;2009
1504;2015;2002
1503;2094;2330
1507;2067;2227
1505;2055;2118
1505;2048;1821
1505;2048;2057
1504;2037;2052
1503;2036;2058
1500;2160;2127
1501;2077;2141
1502;2058;2048
1505;2011;2394
1503;2008;2048
1503;2021;2013
1505;2031;1830
1505;2035;2048
1503;2048;2054
1503;2035;2051
1510;1939;1975
1506;2007;2022
1506;2022;2048
1503;2073;2347
1503;2061;2087
1505;2057;2021
1504;2048;1798
1503;2050;2048
1507;2049;2058
1503;2052;2066
1504;2147;2075
1505;2077;2146
1504;2054;2089
1505;2028;2346
1509;1999;2082
1504;2030;2054
1506;2031;1797
1505;2037;2029
1507;2035;2050
1505;2034;2055
1506;1931;2016
1503;2030;2013
1506;2028;2013
1503;2052;2377
1505;2078;2098
1504;2053;2048
1503;2042;1802
1505;2060;2049
1503;2048;2049
1505;2048;2059
1502;2150;2065
1500;2071;2080
1503;2048;2061
1505;2052;2185
1506;2001;2195
1505;2029;1995
1505;2026;1769
1504;2030;2039
1499;2037;2077
1505;2035;2069
1499;1963;1981
1506;2012;1987
1505;2022;1994
1507;2052;2168
1504;2080;2115
1509;2048;2099
1502;2051;1844
1505;2048;2057
1506;2049;2073
1506;2048;2064
1502;2145;2087
1494;2071;2151
1503;2048;2092
1503;2049;2144
1503;1998;2143
1506;2030;2178
1506;2023;1661
1507;2037;2048
1506;2038;2061
1505;2034;2062
1508;1967;1964
1505;2009;1992
1509;2030;2048
1501;2032;2059
1505;2078;2199
1515;2050;2054
1505;2048;1778
1505;2035;2048
1505;2048;2073
1506;2049;2064
1503;2126;2048
1502;2067;2068
1505;2048;2082
1506;2055;2131
1508;1997;2151
1507;2031;2091
1505;2016;1642
1504;2033;2035
1504;2036;2073
1505;2037;2070
1507;1981;2059
1507;2005;2053
1507;2050;1976
1503;2025;2048
1501;2081;2040
1506;2048;2123
1503;2048;1667
1504;2048;2025
1506;2048;2052
1506;2048;2054
1501;2117;2074
1503;2074;2048
1507;2036;2005
1505;2051;2054
1504;1975;2197
1499;2031;2113
1505;2019;1656
1506;2042;2027
1509;2036;2048
1506;2038;2051
1505;2007;2071
1508;2006;1996
1507;2048;2061
1505;2032;2095
1505;2086;2173
1508;2057;2185
1505;2049;1618
1503;2048;2048
1504;2048;2063
1508;2048;2064
1505;2096;2073
1505;2076;2133
1504;2031;2101
1503;2054;2119
1506;1981;2148
1507;2025;2062
1505;2012;1651
1505;2037;2028
1506;2035;2058
1505;2033;2055
1505;2023;2057
1507;2007;1995
1505;2049;2048
1510;2033;1997
1504;2093;2229
1505;2062;2125
1503;2058;1589
1506;2048;2036
1505;2048;2065
1504;2048;2075
1501;2065;2039
1505;2075;2058
1504;2027;2031
1503;2050;2092
1506;1973;2203
1508;2032;2005
1507;2007;1649
1505;2037;2035
1505;2037;2075
1506;2048;2077
1506;2029;2137
1506;2003;1993
1507;2053;2029
1507;2048;2005
1505;2092;2118
1505;2051;1999
1506;2059;1609
1507;2048;2034
1504;2040;2078
1505;2048;2068
1503;2048;2062
1503;2077;2135
1517;2030;2075
1504;2048;2077
1508;1981;2235
1505;2029;1948
1505;2007;1664
1507;2030;2028
1508;2037;2058
1505;2034;2070
1507;2032;2061
1504;2005;2009
1505;2057;2079
1506;2054;2079
1506;2085;2107
1506;2057;1977
1506;2059;1691
1507;2048;2048
1507;2048;2068
1504;2037;2061
1505;2049;2075
1505;2090;2090
1505;2050;2067
1507;2033;2063
1509;1981;2227
1508;2032;2151
1507;2005;1665
1507;2037;2015
1505;2048;2061
1509;2038;2065
1503;2035;2059
1506;1996;2002
1511;2049;2113
1508;2053;2032
1508;2081;2112
1499;2053;2020
1506;2065;1786
1503;2041;2039
1507;2048;2074
1507;2048;2079
1506;2057;2077
1503;2093;2141
1505;2035;2089
1508;2034;2061
1507;1970;2165
1507;2020;2208
1506;2009;1951
1505;2035;1991
1507;2048;2055
1509;2033;2057
1506;2038;2055
1508;1996;1956
1503;2051;2106
1507;2056;2089
1505;2082;2223
1509;2058;2051
1506;2075;1947
1507;2039;2024
1506;2048;2064
1509;2048;2055
1507;2048;2055
1504;2092;2028
1506;2048;1998
1506;2016;2060
1509;1983;2201
1505;2020;2058
1505;2009;2075
1506;2039;2003
1506;2026;2059
1507;2037;2063
1506;2037;2051
1508;1990;2019
1507;2048;2105
1507;2068;2072
1504;2085;2259
1505;2063;2066
1503;2061;1965
1506;2031;2007
1505;2048;2063
1506;2037;2058
1505;2049;2080
1503;2095;2123
1503;2048;2093
1506;2016;2029
1507;1987;2251
1509;2020;2109
1507;2025;2215
1507;2022;1973
1506;2048;2034
1509;2034;2049
1508;2049;2053
1509;1978;1992
1509;2029;2051
1507;2064;2118
1503;2077;2245
1507;2061;2111
1504;2070;2065
1506;2048;1992
1506;2048;2061
1506;2048;2053
1506;2048;2053
1503;2121;2100
1505;2048;2085
1507;2019;2008
1507;1993;2336
1505;2026;2207
1506;2019;2223
1507;2035;1984
1508;2040;2050
1507;2039;2066
1507;2039;2059
1505;1984;2078
1489;2019;2055
1508;2063;2173
1505;2075;2409
1507;2068;2230
1505;2061;2107
1505;2048;1976
1506;2048;2065
1506;2048;2071
1506;2048;2063
1507;2111;2171
1502;2062;2144
1507;2025;2048
1506;1979;2340
1507;2019;2157
1505;2031;2174
1507;2035;1983
1507;2048;2053
1506;2035;2055
1508;2048;2060
1509;1963;1994
1507;2021;2056
1506;2059;2154
1503;2075;2414
1505;2065;2199
1505;2055;2163
1505;2049;1995
1506;2048;2075
1507;2037;2075
1505;2048;2070
1503;2123;2132
1507;2060;2087
1502;2025;2052
1509;1988;2352
1507;1954;2169
1506;2029;2174
1507;2027;1978
1505;2048;2058
1506;2037;2063
1506;2031;2068
1509;1970;1992
1510;2028;2048
1505;2039;2176
1504;2068;2469
1507;2062;2214
1509;2061;2157
1505;2048;1989
1507;2048;2075
1506;2040;2070
1507;2050;2097
1506;2129;2121
1506;2057;2109
1512;2031;2048
1507;2005;2349
1507;2018;2099
1509;2027;2107
1517;2037;1934
1509;2037;2050
1508;2037;2062
1506;2040;2063
1509;1961;1964
1506;2017;2048
1511;2048;2085
1508;2080;2435
1504;2052;2155
1503;2062;2238
1507;2053;1980
1507;2048;2073
1506;2048;2071
1506;2038;2063
1507;2133;2130
1505;2062;2077
1507;2048;2086
1509;2000;2423
1503;2019;2237
1509;2032;2090
1501;2034;1949
1507;2038;2054
1508;2039;2065
1505;2039;2063
1508;1956;1949
1506;2017;2003
1506;2034;2097
1505;2078;2452
1506;2062;2048
1505;2055;2124
1500;2049;1981
1508;2048;2080
1507;2050;2083
1505;2038;2076
1505;2139;2146
1507;2065;2104
1508;2053;2070
1508;2013;2364
1507;2014;2147
1506;2029;2063
1508;2031;1937
1509;2048;2048
1507;2039;2083
1508;2041;2074
1506;1955;1984
1507;2016;2006
1505;2024;2048
1507;2075;2448
1506;2063;2083
1508;2059;2038
1505;2048;1957
1507;2048;2063
1508;2048;2069
1501;2048;2072
1505;2136;2185
1506;2064;2095
1507;2051;2063
1506;2011;2418
1507;2027;2136
1507;2028;2055
1508;2026;1948
1507;2034;2054
1507;2038;2057
1506;2048;2065
1509;1961;1933
1493;2009;1997
1508;2026;2074
1508;2066;2369
1508;2061;2210
1505;2063;2089
1509;2050;1899
1499;2055;2077
1507;2048;2081
1506;2039;2085
1505;2133;2127
1505;2073;2098
1505;2060;2106
1509;2015;2244
1510;2017;2107
1509;2031;2088
1503;2030;1935
1507;2035;2063
1507;2035;2074
1507;2037;2065
1508;1967;2020
1509;2011;1985
1510;2027;2019
1507;2065;2358
1507;2062;2071
1504;2057;2191
1506;2048;1901
1508;2051;2062
1497;2048;2082
1508;2050;2079
1509;2125;2090
1507;2064;2114
1507;2070;2138
1511;2029;2283
1510;2019;2186
1509;2027;2035
1509;2033;1883
1509;2035;2048
1508;2035;2058
1509;2039;2065
1511;1974;1956
1511;2005;2049
1510;2021;2049
1506;2057;2405
1509;2071;2112
1506;2053;2003
1505;2048;1934
1507;2048;2073
1506;2051;2073
1507;2049;2089
1503;2127;2136
1508;2066;2088
1508;2061;2085
1507;2030;2340
1508;2018;2220
1507;2029;2103
1507;2031;1847
1508;2037;2062
1508;2039;2063
1507;2036;2071
1509;1974;1960
1508;2013;1981
1507;2025;1993
1506;2057;2348
1512;2050;2080
1510;2048;2021
1508;2050;1888
1507;2041;2070
1503;2050;2077
1513;2050;2079
1507;2120;2103
1509;2070;2098
1506;2055;2110
1509;2040;2277
1508;2016;2100
1509;2027;2188
1508;2026;1796
1508;2035;2057
1508;2034;2063
1508;2038;2063
1513;1975;1940
1508;2012;2027
1512;2029;2003
1510;2055;2445
1506;2032;2048
1505;2058;2067
1508;2054;1844
1506;2049;2055
1509;2056;2075
1507;2048;2073
1504;2112;2121
1507;2073;2075
1506;2059;2064
1508;2048;2307
1506;2011;2158
1506;2026;2134
1506;2033;1857
1507;2033;2055
1508;2032;2065
1509;2041;2069
1509;1995;1951
1509;2016;1998
1508;2029;2012
1507;2039;2229
1508;2071;2194
1508;2052;2032
1508;2048;1818
1508;2048;2069
1507;2048;2075
1507;2049;2081
1501;2108;2061
1509;2072;2182
1509;2050;2031
1507;2051;2266
1521;2009;2048
1505;2031;2027
1510;2027;1772
1507;2034;2053
1509;2048;2070
1507;2034;2090
1512;1991;1959
1510;2016;1987
1509;2029;2033
1505;2036;2292
1509;2077;2259
1508;2051;2091
1508;2050;1723
1507;2050;2054
1509;2039;2063
1508;2048;2065
1505;2103;2090
1508;2075;2131
1507;2048;2127
1509;2054;2145
1510;2009;2071
1510;2035;2090
1511;2018;1756
1511;2039;2048
1510;2039;2069
1510;2048;2061
1511;1995;1950
1509;2010;1985
1513;2031;2037
1512;2034;2131
1510;2072;2218
1513;2058;2237
1512;2048;1754
1515;2048;2055
1514;2048;2077
1513;2049;2070
1511;2097;2077
1515;2065;2100
1515;2051;2037
1515;2059;2146
1517;2009;2181
1516;2033;2063
1599;2558;1469
1613;1797;2453
1531;1571;2203
1541;1935;2215
1531;1924;2059
1518;1935;2036
1519;2037;1971
1515;2011;2086
1519;2073;2244
1518;2061;2040
1518;2048;1794
1515;2066;2039
1519;2041;2078
1515;2039;2073
1515;2081;2122
1517;2069;2135
1517;2048;2048
1518;2053;2093
1519;1995;2250
1521;2024;1963
1518;2015;1664
1519;2036;2039
1518;2038;2064
1519;2037;2059
1519;2021;2028
1519;2007;1994
1511;2048;2058
1519;2033;2009
1517;2089;2256
1517;2063;2124
1519;2048;1675
1518;2048;2051
1519;2048;2063
1518;2054;2071
1519;2071;2048
1518;2073;2083
1521;2035;2039
1522;2034;2051
1505;1997;2262
1520;2032;2092
1519;2021;1557
1521;2038;2028
1523;2035;2068
1520;2032;2058
1523;2028;2033
1522;2008;1999
1522;2048;2117
1522;2033;2049
1521;2089;2136
1523;2052;2061
1519;2054;1693
1522;2050;2048
1523;2048;2062
1523;2048;2069
1522;2073;2038
1521;2067;2125
1523;2027;2048
1521;2059;2094
1529;1999;2117
1531;2025;2012
1524;2018;1575
1523;2038;2025
1524;2048;2052
1524;2030;2060
1524;2027;2100
1524;2015;2015
1531;2048;2023
1526;2031;2012
1524;2085;2244
1523;2063;2033
1523;2049;1660
1524;2048;2031
1525;2048;2048
1527;2048;2048
1518;2069;2056
1522;2081;2107
1524;2024;2092
1523;2048;2023
1525;1990;2114
1526;2023;1965
1526;2005;1635
1525;2038;2029
1524;2048;2055
1524;2031;2055
1527;2038;2061
1527;2012;1985
1529;2049;1991
1525;2048;2007
1524;2088;2165
1524;2051;2113
1523;2058;1554
1525;2053;2038
1525;2048;2068
1526;2048;2058
1523;2048;2017
1525;2084;2126
1523;2037;2048
1525;2038;2064
1525;1983;2007
1524;2036;1941
1526;1987;1654
1526;2048;2012
1525;2048;2048
1525;2029;2036
1526;2048;2051
1525;2009;1997
1530;2064;2067
1524;2048;1991
1521;2091;2104
1525;2058;2159
1525;2059;1581
1525;2039;2020
1526;2049;2050
1525;2048;2052
1525;2052;2057
1524;2085;2093
1525;2017;2059
1524;2048;2107
1523;1981;2182
1526;2015;2012
1525;1995;1827
1524;2049;2028
1526;2038;2061
1526;2036;2063
1527;2048;2067
1527;2010;1973
1527;2048;2114
1525;2061;2027
1526;2084;2181
1525;2062;2062
1527;2065;1766
1526;2048;2031
1527;2048;2074
1525;2048;2076
1525;2048;2070
1524;2087;2098
1527;2028;2048
1527;2024;2093
1525;1979;2196
1524;2018;2066
1527;1995;1955
1527;2048;2025
1527;2048;2060
1524;2053;2069
1527;2048;2069
1525;1993;2077
1529;2048;2048
1527;2065;2069
1525;2087;2212
1527;2065;2115
1524;2066;1883
1531;2051;2041
1527;2048;2073
1527;2049;2088
1525;2042;2066
1523;2113;2057
1529;2032;2062
1527;2024;2076
1527;1983;2263
1530;2026;2063
1526;2007;2011
1527;2029;1999
1527;2048;2052
1529;2039;2048
1539;2048;2053
1530;1977;2018
1530;2048;2075
1525;2083;2111
1525;2079;2282
1525;2070;2035
1526;2066;2082
1526;2049;2012
1527;2048;2063
1527;2048;2054
1525;2055;2059
1527;2103;2131
1525;2033;2097
1526;2006;1973
1526;1964;2182
1525;2023;2217
1527;2019;2221
1528;2034;1978
1529;2035;2048
1529;2048;2057
1530;2039;2051
1528;1982;2048
1528;2048;2073
1527;2082;2135
1525;2092;2305
1526;2064;2187
1526;2062;2193
1527;2050;2010
1527;2040;2065
1526;2048;2062
1528;2040;2063
1526;2113;2137
1526;2054;2078
1525;1987;2029
1523;1965;2199
1525;2023;2020
1526;2026;2001
1527;2035;2002
1527;2048;2038
1530;2039;2048
1527;2026;2048
1529;1970;1999
1528;2032;2007
1527;2084;2107
1527;2090;2293
1528;2057;2120
1525;2063;1990
1525;2048;2024
1527;2037;2066
1526;2050;2063
1523;2037;2050
1527;2120;2103
1526;2048;2055
1527;2001;2016
1527;1970;2238
1528;2012;2059
1527;2020;2158
1527;2029;1995
1528;2052;2054
1529;2050;2057
1526;2030;2061
1528;1961;1947
1528;2023;2050
1527;2087;2089
1524;2087;2347
1525;2063;2090
1524;2064;2075
1527;2053;2015
1526;2039;2069
1532;2040;2069
1523;2048;2069
1530;2132;2133
1530;2060;2085
1527;2008;2048
1533;1975;2221
1527;2013;2140
1530;2029;2133
1530;2031;1982
1523;2034;2048
1531;2040;2060
1527;2048;2070
1531;1951;1962
1528;2023;2079
1527;2067;2106
1526;2084;2394
1533;2069;2103
1526;2061;2100
1531;2039;2004
1524;2036;2100
1527;2048;2073
1528;2048;2068
1528;2141;2109
1526;2054;2122
1531;2015;2048
1526;1974;2420
1526;2020;2189
1527;2029;2115
1527;2036;1977
1527;2048;2063
1527;2049;2071
1525;2027;2070
1531;1939;2039
1528;2015;2009
1531;2063;2073
1528;2077;2274
1527;2067;2140
1527;2056;2085
1533;2049;2003
1527;2048;2063
1527;2039;2080
1526;2048;2073
1524;2143;2143
1526;2071;2057
1525;2033;2113
1530;1971;2319
1524;2024;2108
1529;2019;2070
1524;2025;1977
1528;2048;2051
1527;2048;2061
1529;2048;2056
1529;1933;1952
1528;2015;2008
1525;2048;2048
1525;2093;2330
1525;2063;2027
1528;2062;2070
1525;2053;1991
1525;2048;2066
1529;2048;2062
1526;2049;2068
1525;2156;2084
1526;2055;2080
1528;2035;2055
1527;1978;2249
1527;2022;2165
1529;2029;2016
1527;2028;1950
1527;2039;2035
1529;2035;2048
1525;2037;2048
1529;1934;1971
1530;2011;1990
1528;2030;2038
