2039;2048;990
2038;2020;979
2034;2039;975
2038;2049;981
2036;2050;1031
2036;2049;996
2037;2054;1005
2037;2050;975
2036;2048;987
2034;2049;987
2035;2048;987
2038;2071;995
2038;2050;984
2039;2035;999
2037;2036;1056
2038;2039;989
2037;2031;987
2036;2037;964
2038;2039;979
2037;2041;985
2037;2048;988
2036;2017;977
2029;2036;985
2037;2048;974
2037;2055;1039
2039;2048;1002
2036;2040;1012
2038;2048;975
2036;2048;990
2038;2048;989
2037;2048;987
2036;2070;990
2035;2050;1000
2035;2037;997
2037;2031;1045
2037;2036;997
2035;2038;997
2037;2040;965
2038;2048;985
2039;2038;990
2038;2039;984
2038;2015;975
2037;2035;974
2038;2048;975
2037;2056;1044
2035;2048;1007
2037;2053;1003
2035;2049;972
2037;2048;993
2037;2048;989
2037;2061;991
2048;2074;993
2037;2050;995
2037;2039;994
2037;2031;1047
2038;2031;991
2038;2037;1013
2038;2039;963
2036;2048;983
2037;2041;983
2036;2052;990
2039;2016;995
2037;2029;974
2035;2048;982
2037;2061;1073
2035;2034;995
2036;2050;972
2037;2049;967
2038;2052;979
2039;2029;991
2038;2048;989
2037;2072;1002
2041;2054;991
2037;2048;1001
2038;2033;1066
2039;2037;1005
2038;2037;994
2037;2023;965
2037;2049;985
2039;2048;987
2036;2048;986
2037;2019;1003
2036;2029;983
2038;2039;977
2038;2059;1062
2036;2052;983
2037;2052;993
2037;2051;970
2036;2048;999
2037;2048;1003
2037;2052;997
2037;2069;992
2036;2059;1021
2037;2049;994
2037;2032;1089
2037;2037;979
2037;2039;991
2038;2039;959
2037;2039;991
2039;2053;987
2038;2038;990
2038;2012;993
2039;2048;984
2036;2037;985
2036;2052;1070
2039;2050;995
2037;2048;1007
2038;2048;958
2038;2052;987
2037;2048;990
2037;2048;995
2035;2066;988
2037;2057;1006
2039;2049;996
2037;2033;1074
2038;2031;992
2038;2041;1005
2037;2048;956
2038;2038;991
2040;2048;991
2036;2039;987
2037;2019;993
2037;2031;999
2037;2039;973
2035;2056;1059
2033;2050;1011
2036;2048;986
2036;2051;959
2035;2049;996
2038;2048;998
2036;2055;997
2036;2058;994
2036;2057;1002
2035;2049;984
2038;2039;1064
2036;2037;1011
2037;2039;1015
2037;2037;945
2037;2037;987
2039;2040;992
2034;2048;995
2038;2028;996
2035;2033;993
2038;2031;990
2037;2055;1087
2036;2057;1024
2037;2048;997
2037;2048;945
2035;2051;989
2036;2051;996
2036;2048;991
2039;2049;997
2036;2055;991
2037;2048;992
2048;2048;1062
2037;2036;1007
2037;2048;1001
2039;2038;935
2037;2039;979
2037;2036;983
2037;2071;982
2037;2030;1007
2039;2025;1001
2037;2035;986
2037;2054;1075
2037;2049;1020
2037;2051;1011
2036;2049;938
2037;2051;994
2037;2048;995
2037;2048;992
2035;2050;983
2038;2051;988
2037;2053;993
2039;2048;1038
2037;2034;989
2037;2040;999
2037;2039;931
2037;2038;987
2039;2048;987
2036;2048;993
2037;2038;1001
2037;2031;985
2037;2036;1000
2034;2052;1043
2037;2052;1006
2037;2048;998
2038;2048;933
2036;2053;994
2036;2049;997
2036;2054;997
2037;2048;993
2036;2055;997
2038;2053;997
2037;2048;1019
2041;2036;973
2037;2048;986
2037;2037;915
2038;2033;988
2037;2048;986
2036;2050;991
2039;2041;994
2038;2030;987
2035;2037;986
2037;2048;1004
2037;2040;1004
2036;2049;978
2037;2048;919
2036;2059;988
2035;2048;987
2035;2048;991
2037;2048;993
2037;2056;991
2037;2054;994
2039;2048;1002
2037;2033;994
2038;2034;986
2035;2041;905
2035;2036;990
2038;2039;993
2036;2048;986
2037;2041;988
2034;2030;995
2037;2034;984
2037;2038;990
2034;2053;1040
2036;2051;986
2036;2050;919
2036;2059;1001
2036;2048;999
2035;2038;999
2039;2049;995
2035;2061;1002
2037;2049;999
2038;2053;996
2037;2026;1021
2037;2033;1002
2037;2036;891
2035;2036;991
2036;2038;992
2049;2051;993
2035;2048;1005
2038;2024;1000
2037;2038;991
2035;2048;991
2037;2057;1016
2037;2039;1002
2036;2049;890
2048;2048;990
2037;2048;975
2035;2058;995
2035;2048;1000
2038;2064;995
2037;2036;995
2036;2052;996
2036;2031;1047
2036;2040;989
2036;2035;889
2037;2039;984
2036;2048;1002
2037;2035;996
2036;2039;991
2036;2035;987
2035;2037;990
2036;2036;991
2036;2060;1057
2035;2048;1049
2034;2049;884
2037;2058;995
2037;2053;996
2036;2038;1005
2037;2051;999
2036;2058;1009
2037;2048;993
2035;2054;1016
2037;2029;1015
2023;2048;1001
2037;2026;866
2036;2037;991
2037;2048;1003
2036;2039;1003
2037;2037;1003
2037;2048;992
2034;2048;997
2036;2036;992
2034;2053;1024
2038;2048;999
2036;2055;867
2034;2048;992
2029;2037;1003
2036;2048;1002
2037;2048;1006
2048;2066;1016
2036;2048;998
2036;2048;994
2037;2029;1045
2037;2048;1004
2036;2031;860
2036;2039;988
2034;2048;990
2035;2048;991
2036;2036;992
2037;2029;987
2037;2048;991
2037;2048;997
2036;2055;1032
2034;2049;1015
2037;2048;863
2036;2048;984
2035;2049;995
2029;2048;991
2036;2048;994
2035;2064;998
2039;2041;1006
2037;2039;994
2037;2039;1025
2034;2031;1007
2037;2027;875
2036;2048;983
2035;2038;989
2035;2048;990
2036;2048;993
2037;2022;980
2038;2039;999
2035;2048;987
2035;2052;1037
2037;2048;1000
2036;2049;886
2035;2052;996
2036;2048;1005
2035;2055;1000
2037;2048;1000
2036;2055;1006
2036;2039;999
2037;2049;1001
2035;2029;1038
2036;2035;994
2038;2020;872
2036;2048;983
2035;2048;996
2034;2037;999
2035;2041;1003
2035;2037;1002
2037;2040;987
2035;2041;998
2035;2057;1057
2036;2049;1038
2034;2048;906
2035;2048;1001
2036;2051;995
2036;2048;1012
2031;2048;1003
2034;2063;1011
2037;2049;1018
2036;2048;1001
2036;2033;1037
2036;2048;1007
2037;2035;925
2038;2051;986
2037;2048;1005
2036;2041;996
2036;2038;999
2035;2033;993
2037;2033;987
2035;2039;998
2027;2053;1040
2037;2056;1023
2035;2055;958
2033;2038;997
2034;2049;1007
2036;2049;1011
2035;2050;1005
2033;2059;1016
2035;2049;1034
2037;2048;991
2035;2039;1050
2035;2048;1006
2035;2049;975
2037;2039;983
2036;2048;1003
2036;2048;1005
2037;2048;1003
2037;2037;992
2034;2039;995
2035;2048;1001
2035;2051;1040
2037;2051;999
2033;2048;1011
2036;2050;985
2037;2048;1002
2036;2048;1004
2037;2049;1003
2035;2058;1009
2035;2049;1013
2035;2039;1007
2037;2048;1051
2035;2048;995
2036;2048;1004
2037;2048;991
2037;2048;1008
2036;2051;998
2036;2040;997
2033;2037;983
2035;2039;1001
2036;2039;993
2037;2048;1060
2066;2048;1041
2035;2052;1010
2035;2053;990
2036;2048;1007
2033;2048;1005
2035;2050;1003
2035;2051;1026
2035;2052;995
2036;2050;997
2035;2040;1039
2036;2041;1012
2037;2048;1007
2037;2048;986
2035;2040;991
2035;2048;1002
2037;2048;999
2038;2041;1011
2035;2036;994
2035;2040;995
2034;2050;1066
2035;2050;1013
2035;2048;1042
2035;2048;986
2036;2048;1001
2035;2048;1005
2037;2050;996
2037;2058;1002
2036;2052;1007
2036;2048;1007
2035;2048;1063
2035;2048;1001
2041;2048;991
2035;2048;977
2034;2048;1000
2036;2048;989
2036;2048;998
2034;2037;986
2036;2037;995
2035;2039;990
2035;2049;1056
2033;2048;1047
2035;2058;1004
2036;2053;987
2034;2048;1005
2037;2049;1002
2034;2048;1005
2033;2059;1009
2035;2057;991
2037;2048;1002
2037;2048;1063
2035;2048;999
2037;2048;994
2035;2050;973
2037;2048;1002
2038;2048;1001
2037;2048;997
2035;2038;996
2034;2041;1007
2033;2048;991
2036;2048;1079
2036;2052;1007
2035;2050;984
2037;2053;977
2031;2051;1006
2037;2048;1007
2035;2050;1003
2035;2039;1007
2035;2055;1017
2035;2051;1005
2037;2048;1102
2038;2037;1005
2034;2048;1002
2036;2048;966
2036;2048;997
2031;2048;992
2035;2048;993
2034;2036;1010
2036;2048;1011
2036;2048;989
2036;2048;1069
2034;2049;1002
2037;2049;993
2036;2050;975
2035;2048;1002
2034;2048;1001
2035;2050;997
2035;2048;990
2036;2048;1004
2035;2051;997
2035;2048;1085
2048;2039;996
2036;2048;1000
2035;2048;971
2036;2041;995
2034;2049;991
2036;2048;995
2034;2033;999
2036;2036;983
2034;2048;997
2035;2052;1074
2036;2049;997
2034;2049;1015
2035;2052;969
2035;2048;1006
2034;2049;1007
2037;2039;1001
2035;2056;988
2035;2057;999
2036;2051;1009
2035;2048;1079
2036;2048;1021
2035;2048;989
2037;2048;961
2035;2048;989
2034;2048;996
2036;2048;995
2036;2051;980
2036;2039;981
2035;2048;988
2036;2048;1074
2034;2049;1019
2037;2059;998
2034;2054;959
2035;2048;993
2035;2049;996
2034;2051;994
2035;2054;989
2034;2055;999
2034;2051;997
2035;2048;1115
2035;2041;991
2038;2048;992
2036;2048;960
2035;2048;991
2036;2048;993
2036;2039;989
2034;2037;1001
2035;2039;981
2035;2041;974
2034;2048;1082
2037;2051;988
2037;2071;1024
2038;2049;952
2035;2048;996
2036;2048;994
2035;2048;997
2036;2048;982
2034;2051;996
2035;2040;991
2035;2041;1099
2036;2048;997
2035;2041;979
2024;2049;942
2034;2039;985
2035;2048;989
2034;2039;992
2036;2037;991
2037;2033;981
2035;2048;987
2036;2048;1074
2034;2048;997
2034;2048;994
2034;2048;955
2034;2048;985
2037;2050;991
2036;2048;990
2034;2048;979
2034;2051;1001
2036;2048;992
2034;2048;1081
2036;2038;991
2035;2041;998
2035;2040;950
2034;2038;986
2039;2038;984
2033;2048;989
2035;2038;983
2035;2034;981
2037;2040;985
2035;2048;1059
2033;2048;1030
2034;2048;1016
2035;2048;949
2034;2048;1003
2033;2048;997
2035;2048;999
2035;2048;999
2035;2048;996
2036;2049;989
2037;2048;1066
2035;2041;1012
2035;2038;983
2033;2048;938
2035;2048;991
2035;2037;996
2035;2035;994
2036;2039;1010
2035;2038;993
2036;2048;1006
2036;2048;1038
2037;2039;1024
2033;2027;1017
2034;2048;943
2035;2040;1001
2033;2041;998
2034;2048;998
2035;2048;998
2034;2048;998
2035;2048;1004
2033;2048;1036
2034;2038;1047
2035;2039;1013
2035;2042;933
2033;2048;995
2036;2039;997
2033;2048;999
2034;2048;998
2036;2034;993
2035;2038;1004
2037;2040;1006
2034;2048;1017
2034;2048;1004
2034;2048;937
2035;2048;1003
2035;2048;1005
2034;2048;1009
2036;2048;1010
2035;2049;1007
2035;2050;1004
2036;2048;1000
2037;2035;1028
2035;2048;1011
2034;2048;926
2033;2039;996
2035;2039;999
2035;2048;998
2039;2040;1005
2034;2031;993
2035;2039;1001
2036;2039;1011
2035;2049;1043
2035;2048;1014
2034;2048;930
2034;2048;997
2035;2048;1005
2035;2048;1005
2034;2048;999
2034;2049;1001
2035;2048;1009
2033;2048;996
2035;2037;1010
2034;2040;1043
2037;2048;917
2036;2039;996
2037;2038;1001
2033;2040;998
2035;2040;999
2033;2038;987
2035;2039;1010
2035;2048;989
2035;2048;1018
2035;2048;1004
2034;2048;911
2033;2048;1003
2035;2048;1003
2034;2048;996
2033;2048;999
2035;2048;1001
2036;2048;996
2034;2041;995
2035;2035;1021
2035;2041;977
2036;2037;896
2033;2039;983
2035;2048;991
2035;2040;989
2036;2040;986
2036;2036;975
2035;2037;987
2035;2039;989
2037;2048;1013
2035;2048;996
2034;2048;908
2035;2048;990
2035;2048;991
2037;2048;990
2035;2048;990
2036;2064;995
2035;2048;997
2036;2048;988
2035;2039;1013
2034;2039;987
2036;2037;890
2039;2048;990
2035;2040;993
2035;2039;987
2034;2039;992
2039;2037;983
2035;2040;984
2035;2037;987
2035;2048;1011
2034;2048;995
2035;2049;891
2034;2048;989
2034;2048;993
2038;2037;995
2035;2048;996
2034;2048;997
2036;2048;1009
2034;2048;1005
2035;2048;1019
2035;2039;997
2035;2037;886
2037;2038;983
2033;2041;995
2035;2040;987
2034;2038;991
2037;2037;983
2035;2035;982
2034;2040;998
2033;2048;1022
2035;2048;995
2033;2048;900
2035;2053;989
2035;2048;997
2031;2048;993
2035;2048;999
2034;2053;1006
2034;2048;1001
2035;2048;991
2036;2040;1029
2034;2040;1005
2037;2039;897
2034;2039;985
2035;2048;998
2034;2049;1002
2031;2048;995
2036;2034;1000
2036;2038;996
2034;2048;1014
2035;2048;1041
2035;2048;1045
2039;2048;902
2034;2048;996
2034;2048;999
2036;2048;1003
2035;2048;1007
2034;2050;1016
2035;2048;1018
2035;2048;1028
2037;2048;1037
2036;2041;1026
2036;2040;931
2034;2048;992
2034;2037;1001
2035;2048;996
2037;2048;997
2035;2049;1001
2038;2048;994
2031;2040;1003
2035;2048;1075
2035;2048;1029
2035;2048;918
2035;2048;999
2033;2048;1009
2035;2048;1004
2035;2048;1007
2036;2052;1003
2035;2048;1005
2033;2038;1003
2034;2031;1034
2036;2037;1044
2034;2035;947
2036;2030;992
2034;2037;1005
2034;2021;1003
2035;2038;1000
2034;2030;1003
2034;2032;990
2035;2038;998
2032;2049;1044
2035;2040;999
2033;2037;972
2035;2048;987
2034;2048;993
2034;2048;994
2034;2048;996
2035;2048;1012
2034;2048;1003
2033;2035;1004
2037;2038;1045
2035;2033;1011
2035;2033;983
2036;2034;983
2033;2031;994
2035;2035;987
2034;2033;995
2032;2025;983
2037;2031;991
2036;2032;987
2034;2035;1047
2036;2041;995
2036;2048;1005
2037;2037;997
2035;2057;996
2035;2037;992
2034;2037;997
2035;2054;1009
2033;2040;1007
2034;2040;989
2033;2028;1046
2037;2034;994
2033;2029;976
2034;2031;974
2037;2037;989
2035;2036;989
2035;2037;993
2035;2026;983
2033;2027;987
2035;2040;992
2034;2042;1058
2048;2039;990
2035;2040;982
2034;2048;981
2034;2048;997
2034;2048;998
2035;2038;991
2034;2053;995
2035;2053;1004
2035;2035;1014
2036;2030;1044
2033;2028;995
2037;2035;997
2035;2035;983
2035;2035;999
2034;2036;1003
2035;2031;1000
2034;2021;994
2033;2030;996
2033;2039;994
2035;2038;1061
2031;2048;961
2035;2050;1007
2035;2048;984
2035;2048;1007
2035;2048;999
2039;2039;999
2034;2055;998
2035;2050;1024
2034;2035;1009
2035;2031;1065
2034;2039;1001
2035;2028;998
2037;2031;979
2033;2036;997
2033;2037;1003
2034;2039;998
2035;2002;999
2034;2023;991
2034;2035;992
2062;2050;1101
2035;2048;1019
2035;2048;1006
2033;2037;989
2048;2048;1006
2034;2039;1006
2035;2048;1005
2034;2056;1007
2034;2048;1009
2034;2294;1003
2033;2027;1071
2033;2028;1017
2035;2034;988
2039;2024;973
2035;2037;987
2035;2034;992
2035;2037;991
2034;2016;994
2035;2025;986
2035;2034;987
2034;2050;1061
2036;2048;998
2037;2048;1007
2035;2040;971
2033;2048;993
2033;2037;992
2035;2038;991
2034;2060;994
2037;2050;996
2033;2048;1009
2036;2031;1066
2035;2033;995
2034;2034;995
2036;2031;961
2033;2032;991
2033;2035;992
2035;2034;994
2035;2015;1002
2037;2027;986
2035;2034;988
2037;2048;1066
2034;2055;991
2035;2035;1010
2034;2034;961
2035;2048;997
2037;2048;1001
2037;2048;993
2035;2054;1001
2035;2052;1003
2035;2048;1008
2036;2036;1084
2035;2033;1020
2034;2033;1007
2034;2034;968
2034;2031;989
2035;2032;992
2034;2037;994
2034;2017;994
2035;2025;989
2034;2033;996
2034;2050;1113
2035;2048;1007
2037;2048;996
2038;2048;973
2035;2041;1005
2033;2040;1008
2033;2048;1007
2036;2054;988
2034;2048;1014
2035;2048;1013
2035;2034;1105
2033;2032;1005
2035;2035;1002
2035;2030;965
2035;2030;1007
2035;2032;1007
2034;2048;1002
2034;2026;1003
2036;2027;997
2033;2034;1007
2036;2061;1080
2034;2034;1002
2036;2048;1001
2037;2048;968
2035;2048;1002
2033;2042;1005
2035;2048;1002
2037;2048;995
2035;2052;1005
2034;2050;1001
2035;2031;1090
2036;2031;1003
2035;2029;994
2034;2038;959
2039;2035;994
2033;2029;1003
2035;2029;993
2035;2025;999
2035;2028;987
2033;2029;991
2035;2048;1062
2033;2048;1021
2034;2048;1009
2035;2039;965
2035;2050;997
2035;2039;1012
2034;2048;1004
2034;2048;993
2035;2054;1002
2035;2048;995
2035;2038;1050
2036;2026;1006
2035;2035;1007
2035;2033;946
2035;2029;987
2034;2031;989
2034;2031;991
2034;2029;997
2034;2023;988
2033;2034;987
2035;2048;1041
2035;2054;1001
2033;2040;1002
2035;2039;945
2035;2048;995
2032;2039;991
2034;2048;996
2035;2041;988
2037;2048;994
2037;2050;1000
2033;2035;1046
2035;2029;1031
2035;2029;987
2035;2031;940
2036;2033;991
2035;2040;995
2034;2038;998
2036;2032;1013
2035;2023;1002
2034;2029;994
2033;2031;1036
2035;2038;1017
2036;2048;1001
2034;2048;937
2035;2048;997
2031;2039;1001
2035;2048;1001
2035;2048;1001
2035;2054;999
2034;2051;1025
2035;2034;1037
2035;2027;992
2035;2033;1009
2034;2031;935
2035;2033;994
2031;2035;996
2034;2033;995
2035;2035;999
2035;2031;1007
2035;2048;999
2034;2035;1000
2033;2033;1025
