2048;2048;1310
2048;2050;1316
2039;2050;1309
2048;2049;1313
2048;2048;1314
2048;2050;1314
2048;2050;1318
2048;2048;1315
2048;2048;1316
2048;2048;1309
2048;2051;1312
2048;2051;1312
2048;2048;1311
2048;2050;1309
2048;2049;1316
2048;2048;1313
2048;2049;1314
2048;2051;1312
2048;2049;1307
2048;2053;1310
2048;2048;1303
2048;2048;1307
2040;2050;1309
2048;2048;1310
2048;2051;1307
2048;2049;1307
2048;2050;1310
2048;2048;1308
2048;2048;1309
2041;2051;1306
2048;2048;1303
2048;2050;1303
2048;2048;1309
2048;2049;1304
2048;2048;1306
2048;2048;1304
2048;2048;1307
2048;2052;1304
2048;2048;1307
2048;2050;1305
2048;2048;1305
2048;2050;1305
2048;2051;1303
2048;2050;1308
2048;2049;1308
2048;2053;1313
2048;2054;1317
2048;2048;1309
2048;2049;1311
2048;2048;1310
2048;2050;1310
2048;2050;1312
2048;2048;1311
2048;2048;1311
2048;2048;1309
2048;2049;1311
2048;2048;1314
2048;2052;1312
2048;2051;1311
2048;2049;1311
2048;2048;1313
2048;2053;1310
2048;2049;1311
2048;2048;1309
2039;2049;1313
2048;2051;1308
2048;2052;1313
2048;2050;1313
2048;2050;1309
2048;2048;1309
2048;2051;1306
2048;2048;1307
2048;2048;1306
2048;2049;1309
2048;2048;1312
2296;2048;1305
2048;2048;1303
2048;2051;1305
2048;2049;1306
2048;2048;1303
2048;2048;1305
2048;2049;1302
2041;2048;1302
2048;2049;1307
2048;2050;1310
2048;2049;1304
2048;2048;1311
2048;2048;1303
2048;2049;1307
2048;2049;1307
2041;2048;1303
2048;2049;1307
2048;2048;1305
2048;2049;1307
2048;2048;1310
2048;2048;1310
2048;2048;1310
2048;2049;1310
2049;2049;1314
2048;2051;1307
2048;2048;1305
2048;2051;1310
2048;2049;1305
2048;2050;1311
2048;2052;1312
2048;2053;1315
2048;2052;1314
2048;2048;1317
2048;2051;1315
2048;2052;1313
2048;2050;1310
2048;2049;1310
2048;2052;1315
2048;2050;1309
2048;2051;1311
2048;2048;1315
2048;2049;1311
2048;2050;1308
2048;2069;1307
2048;2050;1304
2048;2049;1306
2048;2051;1309
2048;2050;1307
2048;2052;1309
2048;2048;1312
2048;2051;1311
2048;2050;1308
2048;2048;1311
2048;2048;1308
2048;2048;1307
2048;2049;1305
2048;2048;1307
2048;2048;1309
2048;2049;1307
2048;2048;1309
2048;2049;1306
2048;2048;1305
2048;2048;1304
2048;2049;1308
2048;2048;1305
2048;2051;1307
2048;2049;1309
2048;2050;1313
2048;2051;1313
2048;2051;1316
2048;2052;1313
2048;2052;1314
2048;2052;1313
2048;2049;1312
2048;2050;1313
2048;2049;1315
2048;2053;1312
2048;2050;1314
2048;2049;1311
2048;2049;1310
2048;2050;1312
2048;2051;1310
2048;2054;1307
2048;2048;1306
2048;2048;1308
2048;2048;1305
2048;2051;1308
2048;2051;1306
2048;2052;1311
2048;2050;1312
2048;2048;1314
2048;2049;1310
2041;2048;1306
2048;2048;1303
2048;2049;1305
2048;2048;1304
2048;2048;1308
2048;2048;1306
2048;2049;1308
2048;2048;1305
2048;2048;1303
2048;2048;1301
2048;2048;1303
2048;2048;1302
2048;2048;1310
2048;2051;1308
2048;2051;1316
2048;2053;1314
2048;2050;1314
2048;2055;1311
2048;2048;1309
2048;2050;1319
2048;2049;1313
2048;2048;1312
2048;2048;1316
2048;2051;1317
2048;2054;1317
2048;2050;1314
2048;2049;1312
2048;2048;1307
2049;2048;1315
2048;2048;1310
2048;2048;1307
2048;2048;1309
2048;2049;1307
2048;2051;1314
2048;2048;1315
2048;2049;1313
2048;2048;1309
2048;2050;1308
2048;2051;1307
2048;2049;1307
2048;2048;1312
2048;2048;1311
2048;2048;1311
2048;2050;1311
2048;2048;1311
2048;2048;1307
2048;2048;1311
2048;2048;1311
2048;2048;1304
2048;2048;1309
2048;2048;1293
2048;2048;1303
2048;2048;1306
2048;2049;1303
2048;2048;1307
2048;2049;1305
2048;2049;1309
2048;2049;1307
2048;2048;1312
2048;2049;1305
2048;2048;1305
2048;2049;1306
2048;2048;1304
2048;2048;1306
2048;2048;1308
2048;2050;1309
2048;2050;1310
2048;2048;1305
2048;2039;1302
2048;2048;1309
2048;2049;1303
2048;2048;1307
2048;2048;1302
2048;2048;1311
2048;2053;1310
2039;2049;1313
2048;2050;1311
2048;2048;1314
2048;2048;1313
2048;2051;1310
2048;2051;1313
2048;2048;1313
2048;2053;1311
2048;2048;1313
2048;2048;1314
2048;2051;1317
2048;2048;1316
2048;2048;1313
2048;2050;1309
2048;2050;1311
2050;2048;1308
2048;2048;1303
2048;2048;1309
2048;2048;1310
2048;2048;1310
2048;2050;1311
2048;2050;1311
2048;2050;1313
2048;2048;1308
2048;2048;1301
2048;2048;1307
2048;2050;1310
2048;2051;1309
2048;2048;1310
2048;2048;1303
2048;2048;1308
2048;2052;1305
2048;2048;1302
2048;2048;1301
2048;2048;1302
2048;2048;1305
2037;2048;1309
2048;2048;1312
2048;2051;1308
2048;2050;1313
2048;2034;1310
2048;2049;1312
2048;2048;1310
2048;2049;1306
2048;2050;1306
2048;2055;1307
2048;2048;1311
2048;2049;1313
2048;2051;1313
2048;2051;1320
2048;2050;1318
2048;2050;1315
2048;2048;1311
2048;2049;1309
2048;2053;1312
2048;2048;1311
2048;2039;1313
2048;2050;1309
2048;2052;1313
2048;2054;1315
2048;2049;1316
2048;2049;1315
2048;2052;1315
2048;2051;1314
2048;2050;1312
2048;2052;1310
2048;2054;1309
2048;2048;1311
2048;2052;1309
2048;2050;1313
2048;2051;1313
2048;2049;1311
2048;2049;1303
2057;2052;1303
2048;2048;1302
2048;2048;1306
2048;2048;1304
2048;2050;1306
2048;2056;1308
2048;2049;1309
2048;2048;1309
2048;2048;1309
2048;2054;1311
2048;2063;1306
2048;2048;1307
2048;2053;1306
2048;2051;1305
2048;2051;1307
2048;2049;1307
2048;2061;1309
2048;2051;1306
2048;2051;1309
2048;2048;1308
2048;2053;1305
2048;2051;1305
2048;2048;1307
2039;2038;1310
2048;2053;1309
2048;2049;1313
2048;2051;1313
2048;2048;1313
2048;2051;1312
2048;2050;1322
2048;2053;1319
2048;2052;1313
2048;2048;1310
2048;2048;1312
2048;2054;1315
2048;2048;1311
2052;2052;1312
2048;2051;1314
2048;2053;1315
2048;2051;1310
2048;2048;1315
2048;2049;1309
2048;2048;1309
2048;2048;1310
2048;2051;1306
2048;2048;1307
2048;2049;1306
2048;2053;1311
2048;2051;1310
2048;2053;1313
2048;2053;1309
2048;2052;1313
2048;2050;1310
2048;2048;1306
2048;2050;1301
2048;2051;1306
2048;2050;1310
2048;2049;1310
2048;2051;1309
2048;2048;1305
2048;2053;1307
2048;2050;1303
2048;2048;1300
2048;2050;1302
2048;2051;1301
2048;2050;1303
2041;2048;1305
2048;2051;1307
2048;2051;1307
2048;2051;1308
2048;2063;1310
2048;2054;1308
2048;2050;1305
2048;2049;1304
2048;2049;1306
2048;2050;1312
2048;2048;1308
2048;2050;1311
2048;2052;1313
2048;2048;1310
2048;2049;1314
2048;2053;1307
2048;2050;1310
2048;2048;1312
2048;2048;1308
2048;2051;1312
2048;2050;1315
2048;2048;1312
2048;2051;1314
2048;2054;1319
2048;2050;1311
2048;2049;1314
2048;2048;1307
2048;2051;1303
2048;2052;1309
2048;2052;1306
2048;2051;1311
2048;2051;1312
2048;2048;1296
2048;2049;1313
2039;2050;1314
2048;2050;1307
2048;2049;1305
2048;2050;1302
2048;2048;1304
2048;2048;1302
2048;2051;1309
2048;2050;1311
2048;2049;1310
2048;2051;1307
2048;2049;1307
2048;2050;1307
2048;2051;1303
2048;2050;1304
2048;2053;1305
2048;2048;1309
2048;2048;1299
2048;2048;1307
2048;2053;1305
2039;2050;1307
2037;2034;1302
2048;2049;1303
2048;2048;1300
2048;2050;1303
2048;2048;1305
2048;2053;1301
2048;2049;1302
2048;2039;1305
2048;2048;1307
2048;2054;1310
2048;2050;1311
2049;2053;1310
2048;2048;1308
2048;2049;1308
2048;2056;1307
2048;2049;1306
2048;2048;1310
2038;2053;1305
2048;2048;1308
2048;2042;1311
2048;2049;1311
2048;2048;1310
2048;2048;1306
2048;2048;1309
2048;2048;1306
2048;2049;1309
2048;2048;1313
2048;2055;1313
2048;2039;1313
2048;2057;1317
2048;2053;1317
2048;2051;1319
2048;2048;1313
2048;2052;1312
2041;2049;1307
2048;2035;1309
2048;2053;1312
2048;2054;1313
2048;2051;1310
2048;2033;1311
2048;2051;1308
2039;2048;1303
2048;2048;1307
2048;2052;1307
2048;2048;1303
2048;2053;1300
2048;2048;1303
2048;2048;1305
2048;2048;1309
2039;2059;1308
2048;2053;1311
2048;2049;1307
2048;2037;1303
2048;2054;1302
2048;2055;1301
2048;2050;1299
2048;2040;1302
2048;2049;1304
2048;2053;1307
2048;2037;1311
2048;2048;1303
2048;2048;1303
2048;2048;1304
2048;2053;1301
2048;2048;1308
2048;2049;1309
2048;2052;1306
2048;2051;1307
2048;2048;1312
2048;2050;1313
2048;2056;1318
2048;2052;1311
2048;2051;1311
2048;2050;1309
2048;2050;1310
2048;2048;1305
2048;2048;1313
2048;2049;1313
2048;2048;1313
2048;2048;1317
2048;2036;1309
2048;2048;1307
2048;2048;1311
2048;2053;1311
2048;2048;1309
2048;2048;1310
2048;2049;1313
2048;2057;1311
2048;2050;1309
2048;2040;1315
2048;2050;1315
2048;2048;1317
2048;2048;1315
2048;2048;1311
2048;2050;1306
2048;2049;1307
2048;2048;1307
2041;2051;1309
2048;2048;1310
2048;2048;1312
2048;2039;1309
2048;2048;1311
2048;2048;1305
2048;2048;1310
2048;2049;1303
2048;2051;1303
2048;2048;1308
2048;2053;1307
2048;2048;1307
2048;2048;1307
2048;2049;1316
2048;2049;1313
2048;2052;1304
2048;2048;1303
2048;2053;1304
2048;2048;1304
2048;2054;1304
2048;2051;1302
2048;2048;1306
2048;2038;1306
2048;2048;1310
2048;2048;1314
2048;2048;1309
2048;2039;1309
2048;2052;1316
2048;2049;1308
2048;2048;1311
2048;2048;1314
2048;2054;1316
2048;2049;1315
2048;2053;1318
2048;2053;1315
2048;2050;1311
2048;2048;1309
2048;2051;1314
2048;2050;1313
2048;2048;1313
2048;2048;1318
2048;2051;1312
2048;2048;1315
2048;2048;1322
2048;2048;1316
2048;2048;1307
2048;2048;1314
2048;2057;1328
2048;2048;1305
2048;2048;1308
2048;2050;1314
2048;2048;1314
2048;2058;1312
2048;2049;1314
2048;2048;1311
2048;2048;1313
2048;2051;1307
2048;2041;1307
2048;2050;1303
2048;2048;1309
2048;2048;1304
2048;2048;1310
2048;2039;1306
2031;2048;1307
2048;2048;1305
2048;2048;1306
2041;2053;1304
2048;2050;1305
2048;2048;1303
2048;2049;1307
2048;2052;1313
2048;2048;1311
2048;2050;1313
2048;2051;1314
2048;2052;1313
2048;2051;1313
2048;2048;1311
2048;2048;1313
2048;2056;1313
2048;2048;1310
2048;2029;1307
2048;2048;1310
2048;2041;1311
2048;2048;1315
2048;2038;1315
2048;2051;1309
2048;2048;1316
2048;2057;1312
2048;2048;1314
2048;2049;1313
2048;2053;1314
2048;2048;1317
2048;2040;1314
2048;2059;1321
2048;2059;1317
2048;2048;1317
2048;2037;1318
2048;2050;1312
2048;2055;1317
2039;2048;1317
2048;2048;1314
2048;2050;1310
2048;2048;1315
2048;2036;1313
2048;2048;1314
2048;2048;1316
2048;2048;1313
2048;2048;1314
2048;2054;1311
2048;2051;1310
2048;2041;1311
2048;2054;1313
2048;2058;1313
2048;2048;1316
2048;2070;1312
2048;2059;1319
2048;2033;1309
2048;2048;1312
2048;2052;1315
2048;2050;1307
2039;2055;1309
2048;2048;1308
2048;2048;1306
2048;2036;1305
2048;2037;1309
2048;2050;1310
2048;2053;1307
2048;2048;1303
2048;2048;1313
2048;2055;1306
2048;2049;1301
2048;2048;1301
2048;2062;1307
2048;2048;1311
2048;2048;1322
2048;2060;1314
2048;2048;1312
2048;2048;1311
2048;2048;1307
2048;2062;1311
2048;2048;1309
2048;2037;1308
2048;2048;1313
2048;2039;1314
2040;2039;1316
2048;2055;1307
2048;2048;1311
2048;2049;1315
2048;2049;1313
2048;2059;1314
2039;2048;1309
2048;2051;1314
2048;2059;1314
2048;2053;1323
2048;2055;1319
2048;2048;1317
2048;2049;1328
2048;2054;1321
2048;2050;1316
2048;2048;1313
2048;2050;1323
2048;2051;1313
2048;2048;1314
2048;2048;1319
2048;2049;1317
2048;2048;1316
2039;2059;1314
2048;2056;1323
2038;2050;1316
2048;2052;1312
2048;2052;1313
2048;2058;1314
2048;2051;1313
2048;2053;1321
2048;2061;1313
2048;2055;1315
2048;2039;1314
2048;2051;1311
2048;2037;1315
2048;2053;1313
2048;2049;1306
2048;2050;1303
2048;2048;1310
2048;2048;1308
2048;2031;1308
2048;2050;1311
2039;2059;1311
2048;2056;1310
2048;2048;1311
2048;2055;1314
2048;2053;1307
2048;2049;1311
2048;2055;1307
2048;2048;1315
2048;2048;1319
2048;2059;1321
2048;2050;1320
2048;2049;1321
2048;2048;1319
2048;2049;1321
2048;2051;1316
2048;2051;1319
2048;2048;1323
2048;2039;1318
2048;2048;1323
2048;2048;1331
2048;2051;1335
2048;2037;1337
2048;2058;1335
2048;2056;1335
2048;2051;1335
2048;2048;1331
2048;2048;1339
2048;2048;1365
2048;2036;1384
2048;2003;1430
2048;2023;1424
2048;2032;1430
2048;2037;1431
2048;2038;1423
2048;2048;1426
2048;2029;1429
2048;2031;1419
2048;2037;1424
2048;2048;1431
2048;2037;1430
2048;2048;1428
2048;2048;1438
2048;2049;1438
2048;2049;1435
2048;2039;1438
2048;2049;1439
2048;2049;1441
2048;2049;1439
2039;2055;1445
2048;2048;1445
2048;2034;1451
2048;2048;1449
2048;2037;1451
2048;2048;1452
2048;2035;1457
2039;2039;1460
2041;2048;1456
2041;2030;1450
2048;2030;1455
2048;2048;1457
2039;2048;1465
2048;2048;1469
2041;2038;1471
2048;2048;1478
2041;2048;1469
2048;2052;1469
2041;2048;1474
2039;2048;1471
2048;2048;1473
2048;2048;1475
2048;2036;1483
2048;2036;1489
2048;2041;1489
2048;2048;1495
2048;2038;1499
2041;2029;1494
2040;2035;1492
2048;2040;1493
2038;2037;1499
2048;2040;1494
2048;2048;1496
2048;2048;1502
2041;2049;1513
2048;2048;1517
2039;2042;1513
2048;2053;1511
2039;2054;1519
2037;2037;1517
2040;2041;1525
2048;2048;1519
2040;2040;1524
2041;2048;1519
2048;2038;1525
2041;2048;1538
2048;2048;1540
2048;2033;1546
2039;2035;1543
2039;2037;1538
2048;2048;1534
2040;2048;1542
2039;2053;1541
2048;2036;1549
2039;2048;1543
2041;2034;1542
2048;2048;1555
2041;2048;1551
2041;2048;1566
2048;2048;1564
2048;2048;1564
2039;2048;1563
2039;2048;1566
2039;2048;1566
2048;2050;1568
2048;2048;1565
2039;2033;1580
2048;2048;1581
2048;2036;1574
2041;2038;1582
2048;2050;1583
2039;2048;1578
2038;2048;1571
2039;2048;1580
2039;2048;1575
2048;2051;1581
2048;2039;1579
2048;2048;1589
2039;2048;1588
2048;2054;1593
2039;2041;1597
2038;2051;1598
2039;2061;1590
2041;2015;1585
2039;2049;1584
2039;2048;1590
2040;2048;1597
2040;2048;1599
2041;2039;1599
2040;2041;1602
2048;2038;1599
2040;2035;1599
2040;2048;1604
2048;2049;1598
2040;2048;1594
2039;2053;1593
2048;2048;1595
2039;2039;1598
2048;2048;1602
2039;2052;1609
2048;2053;1610
2039;2037;1608
2041;2048;1613
2048;2048;1607
2041;2048;1605
2048;2036;1607
2039;2048;1613
2041;2049;1615
2037;2038;1615
2039;2031;1621
2039;2038;1622
2048;2041;1622
2040;2048;1625
2039;2050;1629
2048;2037;1616
2040;2048;1621
2039;2052;1625
2040;2048;1628
2048;2040;1629
2039;2048;1633
2048;2055;1640
2048;2048;1647
2039;2037;1638
2039;2031;1633
2048;2059;1645
2039;2048;1640
2034;2035;1641
2041;2048;1645
2048;2048;1642
2041;2035;1645
2048;2048;1646
2040;2035;1655
2040;2049;1656
2048;2039;1666
2039;2048;1658
2039;2049;1657
2048;2048;1659
2039;2048;1658
2048;2050;1661
2048;2055;1662
2048;2040;1663
2039;2048;1662
2041;2048;1667
2041;2048;1670
2048;2037;1671
2039;2048;1672
2048;2048;1670
2040;2049;1672
2048;2036;1671
2048;2036;1667
2048;2051;1676
2041;2038;1681
2040;2041;1680
2048;2048;1679
2039;2048;1679
2048;2048;1683
2039;2048;1680
2039;2048;1679
2038;2064;1678
2048;2049;1682
2039;2039;1679
2039;2051;1679
2039;2041;1679
2041;2039;1687
2040;2048;1686
2048;2048;1689
2039;2048;1689
2041;2048;1685
2048;2039;1679
2040;2039;1675
2048;2048;1675
2048;2037;1675
2041;2048;1684
2041;2048;1684
2048;2048;1689
2041;2038;1681
2048;2053;1689
2040;2041;1683
2048;2048;1692
2040;2052;1686
2040;2048;1684
2038;2048;1685
2041;2048;1694
2048;2041;1697
2048;2032;1693
2040;2050;1699
2048;2048;1701
2048;2048;1697
2039;2031;1696
2039;2048;1695
2048;2048;1693
2048;2037;1700
2048;2048;1704
2048;2041;1714
2039;2049;1717
2041;2057;1718
2039;2048;1722
2048;2050;1719
2048;2053;1722
2048;2057;1717
2040;2041;1711
2039;2048;1719
2041;2048;1721
2039;2048;1719
2039;2048;1724
2040;2048;1722
2039;2048;1728
2048;2048;1725
2048;2048;1729
2040;2035;1722
2039;2048;1726
2039;2040;1717
2041;2038;1723
2039;2050;1723
2041;2049;1729
2048;2065;1737
2041;2035;1733
2041;2055;1728
2040;2048;1724
2039;2049;1725
2040;2048;1723
2039;2048;1727
2048;2048;1725
2040;2048;1728
2039;2048;1733
2039;2048;1735
2041;2048;1731
2039;2048;1734
2048;2048;1732
2039;2048;1721
2039;2038;1725
2048;2031;1725
2039;2039;1727
2041;2051;1734
2037;2048;1739
2039;2048;1738
2040;2048;1737
2048;2048;1736
2039;2048;1735
2039;2039;1731
2039;2063;1726
2039;2049;1730
2040;2041;1734
2039;2048;1742
2048;2048;1752
2048;2048;1743
2048;2041;1747
2048;2041;1745
2039;2038;1746
2040;2048;1747
2038;2032;1747
2048;2039;1747
2039;2048;1751
2039;2048;1753
2039;2048;1755
2048;2058;1757
2039;2041;1763
2040;2048;1765
2041;2053;1764
2039;2048;1754
2040;2050;1746
2039;2048;1757
2040;2049;1760
2039;2048;1761
2048;2048;1768
2048;2048;1772
2040;2048;1764
1792;2049;1762
2048;2039;1763
2041;2034;1753
2039;2048;1759
2041;2039;1756
2040;2048;1762
2039;2048;1773
2039;2048;1761
2040;2048;1764
2037;2048;1770
2048;2048;1765
2040;2048;1764
2040;2057;1759
2048;2048;1755
2048;2048;1764
2040;2048;1763
2039;2050;1762
2040;2037;1767
2040;2048;1769
2040;2048;1772
2048;2048;1763
2039;2041;1770
2039;2031;1763
2048;2038;1763
2041;2040;1762
2039;2048;1763
2048;2038;1761
2048;2048;1763
2039;2048;1769
2039;2048;1772
2039;2037;1774
2041;2048;1772
2048;2048;1772
2040;2048;1761
2039;2049;1766
2048;2048;1768
2041;2048;1775
2041;2048;1778
2048;2039;1781
2040;2039;1785
2052;2052;1781
2041;2039;1780
2038;2030;1782
2294;2051;1784
2039;2040;1783
2038;2048;1781
2041;2048;1783
2039;2036;1778
2039;2048;1785
2039;2048;1790
2039;2039;1794
2039;2048;1793
2041;2049;1794
2040;2049;1789
2048;2048;1785
2039;2050;1787
2048;2048;1787
2039;2048;1791
2041;2036;1787
2048;2038;1792
2037;2051;1793
2040;2048;1801
2048;2029;1798
2039;2041;1800
2048;2048;1797
2039;2041;1799
2048;2048;1793
2041;2048;1792
2040;2048;1795
2039;2048;1800
2040;2048;1797
2039;2054;1797
2041;2050;1802
2040;2048;1801
2039;2048;1811
2041;2054;1797
2048;2039;1801
2040;2048;1795
2048;2048;1793
2048;2040;1796
2039;2048;1797
2041;2041;1799
2039;2035;1806
2048;2038;1799
2038;2037;1799
2039;2039;1800
2295;2048;1797
2039;2039;1790
2039;2049;1789
2040;2040;1791
2039;2048;1799
2038;2048;1803
2041;2052;1799
2040;2048;1807
2039;2048;1802
2039;2048;1802
2039;2048;1802
2040;2048;1801
2039;2048;1800
2048;2048;1793
2048;2048;1792
2037;2039;1800
2041;2017;1798
2039;2048;1802
2048;2048;1803
2040;2035;1806
2041;2035;1801
2040;2039;1807
2048;2038;1804
2039;2051;1799
2039;2048;1796
2039;2035;1793
2048;2050;1796
2038;2048;1795
2041;2056;1805
2040;2038;1805
2040;2039;1807
2040;2048;1807
2039;2048;1810
2039;2038;1806
2041;2038;1802
2040;2048;1801
2040;2035;1797
2041;2035;1798
2048;2036;1800
2041;2039;1816
2039;2048;1807
2040;2039;1806
2048;2048;1805
2039;2041;1810
2041;2048;1812
2048;2048;1810
2040;2048;1805
2039;2048;1802
2040;2050;1809
2040;2039;1806
2040;2039;1814
2039;2048;1821
2040;2048;1808
2048;2037;1813
2048;2039;1817
2041;2048;1817
2039;2028;1817
2039;2035;1816
2040;2035;1810
2039;2039;1838
2037;2048;1812
2040;2048;1818
2039;2049;1820
2039;2048;1828
2041;2048;1826
2038;2048;1819
2041;2057;1825
2039;2039;1822
2048;2048;1822
2040;2039;1825
2039;2048;1818
2039;2048;1814
2041;2039;1819
2040;2048;1822
2039;2048;1824
2030;2048;1815
2039;2035;1829
2041;2039;1831
2039;2048;1834
2041;2048;1827
2039;2041;1825
2039;2048;1825
2039;2049;1823
2040;2050;1824
2040;2048;1826
2039;2039;1831
2040;2053;1834
2039;2048;1839
2039;2050;1841
2040;2048;1837
2039;2048;1832
2039;2048;1832
2042;2048;1830
2039;2038;1830
2037;2039;1828
2040;2048;1827
2039;2034;1835
2048;2037;1832
2039;2038;1834
2038;2048;1839
2041;2048;1834
2039;2037;1837
2039;2051;1838
2040;2048;1828
2039;2048;1833
2039;2048;1836
2039;2056;1829
2048;2037;1833
2039;2053;1836
2040;2048;1844
2048;2042;1838
2040;2050;1839
2039;2048;1842
2039;2049;1845
2040;2041;1843
