2048;2048;1320
2037;2039;1328
2038;2039;1326
2041;2048;1324
2038;2048;1315
2039;2048;1331
2038;2048;1333
2039;2048;1335
2039;2048;1332
2039;2048;1332
2040;2041;1332
2041;2048;1327
2039;2048;1325
2039;2041;1328
2039;2048;1326
2041;2048;1329
2039;2039;1327
2039;2048;1327
2039;2048;1328
2039;2037;1326
2039;2039;1324
2038;2048;1325
2038;2048;1324
2037;2048;1323
2055;2048;1326
2038;2039;1318
2039;2041;1323
2037;2040;1336
2037;2048;1329
2039;2048;1333
2039;2033;1327
2039;2048;1323
2039;2048;1327
2048;2040;1322
2039;2041;1324
2040;2039;1322
2039;2036;1325
2039;2037;1324
2040;2038;1322
2039;2039;1324
2039;2041;1325
2039;2039;1329
2039;2048;1325
2039;2048;1324
2039;2048;1324
2038;2039;1321
2041;2048;1320
2039;2048;1327
2039;2048;1329
2039;2048;1332
2039;2041;1329
2038;2040;1323
2039;2048;1330
2041;2040;1330
2038;2048;1328
2040;2040;1327
2039;2040;1323
2039;2041;1320
2039;2041;1330
2039;2048;1329
2039;2048;1330
2038;2032;1333
2039;2048;1332
2039;2048;1337
2038;2048;1330
2039;2039;1326
2039;2048;1329
2039;2048;1329
2040;2048;1327
2037;2048;1328
2037;2048;1330
2038;2048;1332
2039;2048;1338
2038;2048;1331
2039;2048;1332
2038;2048;1331
2037;2048;1331
2048;2039;1329
2039;2039;1326
2037;2048;1331
2048;2040;1332
2039;2048;1329
2037;2048;1327
2039;2048;1331
2040;2048;1334
2040;2048;1340
2048;2048;1333
2039;2048;1331
2039;2041;1332
2040;2048;1334
2039;2048;1333
2039;2040;1329
2041;2048;1330
2039;2048;1329
2040;2041;1334
2034;2048;1333
2048;2048;1339
2039;2041;1332
2039;2048;1327
2048;2048;1333
2037;2048;1332
2039;2048;1331
2039;2041;1328
2041;2048;1332
2039;2041;1333
2039;2041;1337
2039;2048;1338
2048;2048;1340
2038;2048;1338
2039;2048;1333
2039;2048;1332
2039;2048;1332
2039;2048;1333
2040;2038;1329
2039;2048;1331
2039;2048;1332
2038;2048;1331
2039;2048;1331
2039;2038;1331
2039;2048;1330
2038;2048;1329
2039;2048;1326
2039;2048;1323
2039;2040;1323
2039;2039;1329
2039;2039;1325
2039;2048;1327
2038;2048;1326
2039;2048;1329
2038;2048;1332
2038;2039;1327
2037;2041;1325
2041;2048;1324
2038;2048;1319
2039;2048;1324
2039;2037;1321
2040;2040;1324
2039;2039;1325
2039;2039;1328
2037;2048;1327
2041;2048;1321
2037;2042;1321
2038;2048;1327
2040;2039;1323
2048;2048;1320
2040;2048;1324
2038;2048;1321
2037;2048;1328
2039;2048;1329
2039;2048;1326
2038;2048;1329
2041;2048;1330
2039;2048;1328
2048;2048;1330
2038;2048;1325
2038;2048;1329
2037;2048;1324
2040;2039;1320
2037;2048;1323
2039;2037;1330
2048;2039;1327
2039;2048;1325
2041;2048;1327
2041;2048;1333
2039;2040;1333
2039;2048;1332
2039;2048;1329
2041;2048;1330
2039;2048;1327
2048;2048;1328
2039;2048;1335
2039;2048;1328
2039;2048;1333
2041;2048;1335
2039;2048;1335
2039;2038;1332
2039;2048;1332
2048;2048;1329
2039;2039;1330
2039;2048;1327
2039;2048;1327
2037;2048;1333
2038;2039;1334
2039;2048;1335
2039;2048;1339
2038;2040;1337
2039;2048;1335
2041;2048;1333
2039;2048;1332
2040;2048;1332
2039;2040;1333
2038;2048;1336
2038;2048;1332
2039;2048;1329
2039;2048;1338
2039;2051;1333
2038;2048;1329
2040;2041;1331
2039;2039;1327
2038;2039;1325
2048;2048;1327
2039;2050;1330
2039;2039;1331
2048;2048;1327
2038;2048;1338
2039;2048;1335
2040;2048;1333
2039;2048;1330
2041;2067;1327
2039;2048;1325
2048;2048;1330
2039;2041;1324
2039;2048;1323
2039;2048;1314
2039;2048;1328
2040;2048;1328
2039;2040;1330
2040;2039;1325
2038;2048;1331
2039;2048;1322
2037;2048;1322
2039;2040;1321
2037;2041;1321
2048;2048;1323
2040;2039;1325
2039;2049;1327
2039;2048;1320
2037;2048;1327
2039;2048;1327
2041;2048;1329
2039;2048;1323
2040;2048;1324
2048;2048;1323
2039;2037;1325
2038;2041;1319
2039;2048;1323
2040;2048;1327
2048;2039;1323
2039;2039;1324
2039;2038;1325
2039;2039;1326
2039;2048;1324
2038;2048;1325
2038;2048;1318
2039;2039;1323
2040;2048;1327
2039;2038;1323
2039;2039;1325
2038;2048;1331
2039;2048;1329
2040;2048;1329
2039;2049;1327
2039;2048;1329
2039;2048;1329
2037;2048;1327
2040;2048;1325
2034;2048;1321
2038;2048;1329
2040;2039;1332
2037;2048;1330
2041;2048;1335
2037;2041;1335
2038;2048;1333
2041;2048;1328
2048;2048;1327
2038;2048;1330
2039;2041;1325
2037;2048;1330
2039;2048;1332
2039;2049;1340
2040;2048;1332
2040;2048;1334
2048;2048;1338
2039;2048;1338
2039;2041;1331
2048;2048;1328
2041;2048;1331
2039;2040;1330
2038;2039;1332
2048;2041;1331
2039;2029;1333
2039;2048;1335
2039;2037;1333
2038;2041;1336
2039;2040;1335
2039;2048;1331
2039;2048;1330
2040;2048;1329
2048;2048;1332
2040;2048;1335
2038;2048;1319
2039;2048;1332
2041;2048;1331
2048;2048;1335
2041;2048;1330
2040;2048;1327
2037;2037;1329
2039;2048;1327
2038;2048;1326
2040;2039;1319
2039;2048;1330
2048;2048;1325
2038;2048;1330
2039;2048;1325
2039;2048;1327
2038;2048;1326
2038;2040;1323
2051;2049;1324
2040;2048;1328
2041;2048;1323
2041;2048;1324
2038;2048;1326
2038;2048;1324
2039;2048;1323
2038;2048;1324
2039;2039;1327
2037;2048;1325
2039;2039;1322
2040;2038;1319
2041;2048;1317
2040;2040;1319
2039;2048;1323
2041;2050;1326
2040;2048;1325
2038;2048;1326
2048;2048;1323
2038;2048;1327
2038;2049;1325
2040;2048;1323
2039;2048;1327
2040;2048;1325
2040;2040;1327
2048;2048;1327
2041;2048;1323
2041;2039;1329
2037;2038;1327
2048;2048;1329
2039;2037;1328
2039;2048;1311
2048;2039;1323
2041;2048;1323
2038;2039;1325
2038;2048;1327
2038;2049;1329
2038;2041;1334
2048;2040;1327
2038;2048;1332
2042;2052;1335
2039;2038;1332
2041;2049;1331
2041;2048;1332
2039;2048;1327
2039;2048;1324
2037;2037;1335
2041;2036;1335
2039;2048;1335
2039;2050;1328
2040;2031;1333
2048;2048;1333
2037;2048;1330
2040;2048;1327
2038;2048;1330
2039;2054;1335
2048;2062;1329
2040;2048;1330
2039;2048;1335
2048;2039;1334
2039;2048;1335
2039;2048;1332
2039;2049;1337
2039;2048;1330
2039;2048;1325
2037;2035;1325
2039;2034;1325
2041;2051;1326
2038;2048;1325
2039;2048;1329
2039;2031;1326
2039;2031;1325
2037;2048;1319
2040;2048;1322
2038;2054;1324
2039;2048;1319
2038;2049;1319
2038;2036;1325
2039;2037;1326
2039;2058;1329
2039;2039;1323
2039;2039;1328
2039;2040;1329
2038;2048;1323
2039;2042;1322
2039;2048;1323
2039;2034;1323
2037;2048;1326
2039;2040;1322
2048;2038;1324
2040;2033;1326
2048;2048;1329
2039;2040;1330
2048;2048;1325
2040;2037;1331
2037;2032;1321
2039;2048;1317
2039;2033;1324
2039;2059;1332
2039;2034;1321
2039;2048;1331
2048;2055;1333
2039;2048;1333
2039;2039;1330
2037;2051;1332
2041;2048;1329
2039;2031;1327
2039;2038;1328
2038;2048;1330
2038;2049;1328
2039;2031;1330
2039;2048;1334
2041;2027;1334
2039;2041;1334
2039;2037;1330
2038;2034;1330
2039;2048;1327
2039;2048;1330
2039;2048;1332
2048;2048;1330
2039;2049;1335
2037;2051;1340
2035;2048;1332
2039;2048;1335
2039;2027;1338
2048;2039;1330
2038;2048;1330
2039;2053;1329
2041;2048;1327
2039;2015;1325
2038;2049;1328
2039;2059;1329
2041;2022;1325
2041;2029;1323
2039;2048;1324
2048;2048;1326
2039;2048;1320
2039;2048;1322
2038;2038;1322
2039;2048;1329
2039;2041;1325
2039;2039;1329
2037;2062;1327
2039;2036;1330
2037;2048;1337
2038;2048;1324
2040;2052;1320
2039;2034;1322
2041;2035;1321
2039;2038;1324
2040;2048;1322
2037;2031;1322
2039;2034;1319
2038;2048;1326
2040;2048;1327
2039;2050;1324
2038;2036;1325
2041;2036;1324
2038;2048;1324
2041;2049;1327
2039;2048;1328
2041;2039;1324
2039;2048;1332
2039;2055;1333
2040;2036;1331
2039;2048;1329
2048;2053;1330
2039;2040;1326
2040;2040;1325
2039;2039;1327
2039;2048;1325
2039;2039;1327
2040;2035;1334
2048;2048;1327
2038;2048;1331
2048;2048;1332
2039;2041;1336
2037;2048;1334
2040;2050;1335
2039;2048;1329
2040;2048;1325
2039;2051;1331
2027;2052;1331
2039;2050;1335
2038;2014;1334
2040;2061;1333
2039;2050;1335
2039;2048;1336
2039;2048;1339
2039;2031;1332
2039;2048;1336
2039;2041;1327
2041;2038;1326
2039;2048;1327
2039;2039;1330
2041;2049;1337
2048;2048;1335
2038;2050;1343
2037;2050;1332
2039;2036;1337
2038;2048;1337
2040;2049;1340
2040;2048;1335
2039;2040;1336
2038;2048;1333
2039;2048;1334
2039;2048;1332
2037;2048;1332
2038;2036;1335
2039;2048;1337
2039;2048;1342
2039;2048;1334
2039;2050;1333
2039;2025;1332
2039;2039;1329
2041;2048;1328
2039;2039;1333
2038;2048;1335
2041;2048;1335
2037;2053;1332
2039;2041;1337
2040;2049;1337
2039;2050;1334
2037;2037;1335
2039;2034;1339
2039;2048;1325
2039;2048;1327
2039;2031;1326
2048;2048;1333
2041;2031;1332
2038;2048;1338
2037;2031;1329
2039;2036;1327
2039;2048;1322
2039;2048;1324
2039;2039;1333
2039;2039;1327
2039;2048;1327
2038;2038;1329
2039;2053;1335
2039;2063;1326
2040;2039;1331
2039;2031;1330
2038;2038;1333
2037;2048;1319
2039;2048;1323
2048;2030;1322
2039;2048;1323
2039;2039;1323
2039;2039;1325
2040;2034;1327
2039;2048;1328
2039;2040;1326
2041;2037;1323
2039;2048;1326
2037;2040;1326
2039;2048;1327
2039;2038;1330
2037;2048;1323
2039;2039;1326
2040;2048;1328
2039;2048;1336
2037;2048;1331
2039;2039;1337
2038;2049;1340
2038;2048;1331
2039;2048;1332
2040;2048;1331
2039;2035;1331
2040;2039;1335
2039;2048;1339
2039;2035;1331
2039;2048;1340
2040;2037;1335
2041;2050;1335
2039;2038;1333
2039;2048;1334
2039;2037;1333
2037;2049;1335
2038;2049;1338
2039;2048;1358
2040;2039;1342
2039;2053;1340
2048;2037;1339
2039;2049;1340
2039;2039;1335
2037;2037;1335
2037;2051;1335
2039;2039;1334
2037;2038;1338
2038;2048;1338
2039;2048;1333
2040;2038;1342
2039;2035;1329
2039;2048;1326
2040;2048;1327
2040;2048;1331
2040;2049;1331
2039;2048;1330
2037;2048;1332
2039;2037;1329
2038;2048;1331
2038;2048;1337
2040;2039;1331
2040;2038;1333
2039;2048;1327
2038;2048;1327
2039;2048;1323
2039;2041;1338
2039;2037;1326
2039;2037;1333
2039;2048;1327
2038;2037;1332
2039;2037;1324
2039;2050;1327
2039;2037;1326
2040;2048;1332
2039;2048;1334
2036;2048;1329
2039;2037;1326
2039;2048;1328
2038;2050;1330
2039;2035;1339
2039;2049;1340
2048;2048;1343
2039;2048;1340
2039;2041;1335
2039;2035;1338
2040;2025;1340
2039;2048;1336
2040;2048;1346
2039;2033;1347
2039;2034;1351
2039;2035;1353
2039;2039;1365
2039;2025;1373
2041;2026;1375
2039;2021;1391
2039;2012;1416
2036;2010;1429
2039;2024;1435
2039;2037;1442
2037;2026;1442
2037;2039;1447
2039;2031;1453
2040;2027;1444
2038;2037;1446
2039;2034;1448
2037;2032;1450
2038;2027;1449
2038;2037;1448
2024;2029;1451
2038;2033;1458
2038;2028;1459
2038;2034;1459
2038;2037;1467
2036;2034;1461
2037;2052;1471
2039;2021;1465
2034;2033;1459
2038;2054;1463
2038;2037;1459
2037;2035;1467
2037;2036;1471
2038;2031;1477
2037;2033;1477
2037;2038;1485
2035;2037;1485
2036;2050;1480
2036;2021;1487
2038;2037;1487
2038;2015;1481
2037;2035;1480
2037;2034;1482
2039;2035;1487
2037;2031;1492
2037;2029;1492
2038;2036;1501
2037;2041;1497
2036;2035;1498
2037;2036;1494
2039;2048;1493
2036;2036;1499
2037;2038;1501
2036;2034;1504
2035;2033;1510
2036;2038;1517
2036;2032;1519
2037;2034;1512
2037;2036;1514
2038;2034;1522
2037;2031;1516
2035;2033;1523
2038;2026;1529
2036;2035;1533
2035;2036;1530
2037;2036;1537
2036;2038;1541
2035;2037;1539
2037;2039;1540
2037;2048;1548
2037;2048;1541
2035;2031;1541
2037;2048;1546
2037;2036;1548
2035;2031;1555
2035;2038;1551
2036;2039;1557
2035;2031;1558
2036;2034;1567
2036;2034;1562
2034;2027;1559
2035;2035;1564
2039;2034;1559
2037;2048;1572
2037;2035;1547
2035;2029;1567
2036;2035;1578
2038;2038;1575
2037;2048;1583
2036;2030;1586
2037;2048;1582
2037;2039;1588
2035;2039;1579
2037;2038;1583
2036;2048;1587
2035;2039;1585
2035;2034;1587
2036;2035;1592
2036;2036;1596
2036;2030;1594
2035;2030;1609
2036;2036;1605
2037;2048;1597
2036;2030;1598
2036;2035;1597
2034;2048;1596
2037;2032;1597
2037;2048;1602
2035;2034;1606
2035;2039;1609
2035;2048;1615
2037;2037;1613
2038;2048;1611
2035;2048;1616
2035;2034;1619
2037;2037;1607
2035;2033;1613
2036;2048;1611
2036;2051;1614
2036;2034;1620
2036;2033;1623
2036;2035;1625
2036;2024;1626
2036;2037;1625
2033;2049;1631
2035;2048;1629
2035;2025;1626
2036;2040;1628
2037;2048;1628
2036;2023;1626
2035;2048;1634
2036;2048;1631
2035;2038;1635
2034;2048;1637
2035;2036;1639
2037;2048;1637
2035;2035;1637
2036;2036;1639
2036;2034;1637
2036;2020;1643
2036;2026;1636
2037;2048;1636
2037;2033;1639
2035;2039;1644
2035;2037;1649
2036;2027;1647
2035;2039;1652
2036;2040;1651
2037;2033;1639
2034;2037;1646
2035;2050;1645
2036;2037;1651
2035;2048;1645
2036;2064;1649
2036;2030;1654
2035;2048;1652
2037;2039;1660
2035;2035;1659
2037;2037;1655
2036;2048;1656
2036;2022;1651
2035;2033;1657
2037;2027;1653
2037;2039;1660
2037;2037;1654
2037;2036;1657
2036;2031;1666
2035;2048;1673
2036;2048;1671
2035;2037;1670
2035;2039;1667
2037;2037;1666
2035;2039;1671
2035;2039;1664
2036;2038;1668
2035;2034;1675
2037;2039;1675
2036;2035;1677
2036;2035;1672
2036;2041;1683
2035;2029;1677
2037;2048;1679
2035;2031;1676
2035;2028;1679
2037;2031;1680
2035;2039;1679
2036;2039;1674
2034;2037;1681
2038;2036;1683
2035;2037;1691
2036;2048;1689
2036;2028;1696
2036;2037;1694
2036;2039;1692
2036;2037;1690
2034;2037;1690
2035;2032;1690
2036;2041;1689
2035;2039;1691
2037;2028;1698
2035;2036;1701
2035;2035;1704
2035;2030;1707
2037;2038;1709
2035;2037;1706
2036;2033;1700
2036;2039;1703
2037;2041;1699
2036;2039;1698
2037;2037;1707
2037;2048;1709
2036;2036;1719
2039;2039;1719
2035;2037;1723
2035;2040;1720
2035;2038;1719
2035;2039;1716
2035;2041;1715
2036;2048;1715
2037;2032;1723
2034;2031;1721
2035;2048;1728
2035;2038;1725
2037;2030;1731
2035;2037;1730
2037;2048;1728
2036;2039;1736
2037;2037;1732
2035;2027;1726
2038;2039;1726
2034;2048;1730
2035;2048;1728
2035;2050;1729
2034;2038;1732
2036;2041;1738
2035;2048;1737
2037;2037;1735
2035;2034;1738
2037;2048;1741
2036;2036;1732
2037;2033;1739
2035;2037;1739
2036;2035;1719
2036;2037;1734
2035;2032;1741
2036;2036;1747
2037;2031;1745
2035;2035;1751
2035;2048;1751
2035;2048;1743
2029;2048;1745
2036;2048;1741
2035;2048;1736
2037;2048;1742
2035;2034;1743
2034;2040;1750
2034;2036;1748
2035;2048;1750
2035;2039;1749
2035;2035;1747
2037;2026;1747
2036;2048;1743
2035;2033;1743
2037;2033;1733
2037;2040;1746
2035;2037;1743
2035;2039;1743
2038;2048;1746
2035;2039;1745
2035;2037;1744
2036;2048;1754
2037;2048;1740
2038;2048;1745
2036;2023;1743
2037;2039;1746
2035;2037;1748
2038;2036;1751
2034;2039;1757
2035;2037;1758
2037;2029;1754
2036;2029;1753
2036;2039;1755
2035;2031;1757
2037;2039;1756
2035;2035;1756
2037;2032;1751
2037;2048;1757
2035;2042;1763
2035;2048;1762
2035;2038;1767
2034;2048;1762
2036;2037;1767
2036;2048;1763
2034;2048;1762
2037;2037;1769
2035;2040;1763
2035;2039;1755
2038;2034;1765
2036;2041;1766
2037;2048;1772
2036;2025;1780
2035;2031;1779
2037;2048;1780
2037;2037;1778
2035;2034;1773
2036;2048;1779
2037;2048;1777
2035;2048;1775
2037;2038;1779
2038;2048;1783
2037;2048;1781
2035;2038;1783
2036;2049;1783
2035;2039;1782
2037;2030;1774
2036;2048;1773
2036;2048;1783
2037;2048;1783
2036;2032;1781
2035;2048;1784
2037;2032;1781
2037;2037;1785
2035;2031;1789
2036;2041;1782
2035;2048;1782
2036;2035;1777
2037;2048;1777
2037;2048;1787
2036;2048;1780
2038;2048;1787
2037;2048;1780
2037;2048;1785
2037;2053;1787
2035;2038;1791
2037;2034;1780
2036;2040;1786
2035;2035;1780
2036;2035;1783
2036;2048;1773
2036;2048;1779
2037;2025;1782
2036;2034;1788
2037;2029;1784
2035;2048;1789
2038;2048;1789
2035;2033;1788
2035;2037;1790
2036;2048;1788
2035;2048;1790
2035;2031;1791
2037;2048;1790
2037;2048;1549
2035;2048;1799
2036;2036;1792
2037;2031;1802
2035;2041;1811
2039;2049;1794
2037;2037;1794
2035;2035;1793
2036;2038;1795
2036;2048;1803
2037;2030;1802
2037;2024;1807
2039;2039;1807
2036;2037;1806
2036;2039;1809
2036;2037;1804
2036;2039;1807
2037;2042;1804
2037;2048;1806
2036;2048;1807
2031;2048;1812
2036;2041;1809
2035;2040;1810
2035;2038;1808
2037;2048;1804
2036;2041;1813
2038;2038;1806
2035;2033;1806
2036;2039;1801
2048;2027;1808
2036;2033;1805
2035;2033;1810
2039;2048;1808
2037;2039;1807
2036;2033;1808
2037;2048;1802
2037;2035;1800
2037;2041;1805
2036;2035;1812
2035;2051;1799
2037;2035;1806
2035;2052;1806
2036;2038;1811
2036;2048;1802
2035;2032;1803
2038;2035;1801
2037;2048;1805
2037;2034;1803
2036;2035;1807
2035;2029;1815
2037;2031;1806
2037;2026;1811
2039;2039;1811
2036;2048;1816
2036;2039;1818
2035;2033;1813
2034;2048;1815
2035;2048;1810
2037;2041;1810
2035;2037;1821
2037;2048;1821
2037;2048;1824
2036;2041;1832
2036;2039;1826
2036;2035;1827
2036;2035;1819
2037;2031;1825
2035;2048;1819
2037;2035;1819
2037;2031;1826
2035;2037;1835
2038;2031;1827
2036;2048;1837
2036;2048;1825
2036;2038;1827
2037;2039;1831
2035;2048;1827
2035;2038;1823
2035;2035;1826
2035;2048;1826
2034;2048;1833
2036;2052;1831
2035;2039;1833
2035;2036;1833
2037;2041;1827
2037;2039;1829
2037;2048;1825
2037;2039;1825
2037;2041;1823
2037;2031;1820
2036;2039;1822
2037;2034;1831
2035;2035;1824
2036;2048;1829
2036;2029;1826
2035;2040;1831
2035;2048;1825
2037;2048;1819
2037;2042;1824
2038;2048;1817
2031;2048;1816
2037;2049;1821
2035;2037;1837
2036;2035;1825
2037;2048;1821
2037;2048;1833
2034;2035;1826
2037;2037;1828
2035;2034;1820
2036;2032;1817
2036;2030;1823
2035;2021;1823
2036;2033;1828
2036;2039;1827
2036;2035;1827
2036;2048;1830
2037;2048;1829
2036;2037;1830
2035;2048;1833
2037;2048;1821
2037;2048;1828
2034;2048;1829
2038;2051;1835
2035;2031;1827
2036;2036;1834
2036;2039;1837
2036;2034;1841
2036;2040;1835
2035;2037;1837
2033;2035;1839
2037;2037;1835
2035;2030;1841
2037;2035;1834
2037;2036;1836
2035;2039;1842
2037;2049;1841
2040;2037;1837
2037;2039;1843
2037;2048;1846
2036;2040;1829
2037;2048;1845
2037;2048;1837
2038;2030;1837
2037;2034;1843
2033;2037;1838
2037;2048;1845
2036;2048;1848
2037;2038;1847
2027;2041;1849
2036;2037;1846
2035;2031;1845
2035;2035;1844
2035;2048;1842
2037;2037;1842
2037;2033;1846
2037;2038;1836
2037;2048;1854
2038;2048;1851
2036;2048;1849
2037;2041;1841
2035;2048;1845
2037;2048;1844
2036;2048;1845
2035;2031;1845
2035;2048;1841
2035;2048;1837
2035;2039;1845
2035;2034;1847
2037;2029;1844
2037;2034;1847
2036;2034;1848
2037;2030;1849
2036;2048;1847
2035;2037;1845
2035;2037;1839
2037;2040;1837
2033;2048;1836
2036;2041;1839
2036;2048;1842
2036;2037;1844
2038;2048;1850
2035;2048;1846
2035;2048;1843
2035;2036;1844
2036;2048;1837
2037;2036;1840
2038;2037;1843
2039;2039;1843
2037;2034;1841
2037;2031;1843
2037;2035;1846
2038;2031;1842
2037;2037;1847
2036;2048;1845
2036;2038;1843
2037;2048;1839
2036;2048;1838
2036;2037;1844
2036;2049;1842
2034;2036;1841
2039;2048;1843
2036;2041;1846
2036;2039;1847
2035;2031;1843
2038;2048;1843
2037;2037;1841
2037;2038;1846
2035;2038;1841
2037;2048;1844
2038;2048;1841
2037;2015;1837
2038;2033;1843
2037;2040;1843
2037;2048;1847
2036;2048;1849
2036;2048;1850
2034;2038;1851
2035;2048;1845
2038;2048;1847
2037;2048;1845
2037;2048;1837
2035;2035;1842
2037;2048;1843
2036;2035;1843
2034;2035;1846
2035;2041;1847
2037;2039;1854
2037;2037;1851
2036;2037;1853
2034;2032;1852
2036;2034;1849
2037;2039;1850
2037;2033;1849
2039;2038;1842
2035;2036;1846
2036;2038;1841
2036;2041;1844
2036;2048;1851
2038;2048;1852
2037;2048;1850
2035;2048;1849
2037;2048;1850
2039;2048;1851
2035;2038;1853
2036;2039;1850
2035;2034;1847
2038;2048;1845
2037;2037;1846
2038;2030;1851
2037;2031;1851
2036;2033;1849
2037;2039;1853
2037;2037;1851
2035;2038;1851
2037;2048;1856
2036;2037;1851
2037;2039;1853
2037;2038;1849
2036;2048;1850
2035;2040;1847
2036;2039;1847
2037;2036;1844
2037;2048;1851
2038;2034;1851
2035;2036;1859
2038;2034;1861
2037;2041;1857
2037;2039;1852
2035;2039;1853
2035;2034;1848
2036;2035;1857
2035;2037;1852
2038;2035;1843
2036;2039;1856
2037;2048;1853
2035;2048;1861
2035;2039;1862
2037;2040;1857
2038;2036;1858
2037;2048;1853
2037;2048;1853
2038;2032;1851
2037;2039;1851
2036;2048;1858
2036;2032;1856
2037;2035;1856
2037;2048;1858
2038;2033;1860
2037;2027;1863
2038;2048;1856
2036;2031;1859
2036;2035;1859
2036;2031;1855
2037;2035;1853
