2020;2034;1935
2011;2048;2053
2022;2048;2048
2020;2039;2018
2019;2048;2048
2020;2034;2011
2020;2048;2074
2021;2033;2033
2019;2048;2090
2021;2048;2013
2019;2048;1907
2019;2048;2027
2021;2048;2021
2020;2039;2021
2020;2048;2005
2018;2048;2015
2020;2032;1998
2018;2048;1978
2014;2033;2030
2020;2048;2048
2021;2034;1939
2021;2039;2006
2020;2038;2013
2022;2038;2015
2020;2048;2026
2019;2037;1992
2021;2048;1999
2018;2031;2027
2019;2053;2079
2021;2048;2025
2020;2048;1956
2018;2048;2015
2019;2037;2018
2021;2048;2023
2019;2052;2006
2018;2048;2031
2019;2034;1999
2021;2048;1987
2019;2032;1999
2019;2048;2048
2020;2031;1917
2020;2040;2022
2020;2039;2027
2021;2048;2022
2021;2048;2009
2020;2035;1997
2020;2048;2005
2021;2040;2066
2021;2052;2007
2019;2048;2068
2020;2048;1954
2022;2048;2035
2018;2041;2035
2020;2048;2048
2019;2048;2030
2019;2048;2081
2023;2038;2049
2019;2048;2048
2023;2031;2027
2018;2040;2030
2022;2037;1928
2013;2048;2018
2021;2048;2017
2021;2040;2031
2022;2048;2039
2021;2031;2027
2020;2050;2039
2019;2041;2049
2018;2049;1963
2022;2048;2090
2017;2051;1921
2019;2055;2021
2019;2037;2020
2022;2048;2018
2020;2048;2021
2021;2048;2019
2019;2039;2012
2018;2039;2031
2020;2033;2105
2017;2048;2071
2020;2032;1963
2021;2048;2048
2019;2048;2040
2026;2048;2048
2021;2037;2008
2019;2031;2026
2021;2048;2021
2025;2048;2020
2021;2053;2001
2020;2038;2052
2024;2049;1971
2021;2048;2014
2020;2048;1990
2018;2048;1999
2020;2048;2001
2020;2056;1981
2019;2036;2041
2019;2034;2007
2021;2026;2015
2019;2041;2002
2021;2034;2005
2023;2048;2007
2021;2048;2010
2019;2048;2013
2021;2053;2013
2019;2022;1977
2020;2040;1979
2018;2051;2025
2018;2053;2109
2019;2048;2035
2017;2053;2025
2019;2039;2015
2018;2040;2027
2019;2048;2040
2017;2048;2062
2020;2048;2013
2020;2040;2059
2020;2031;2029
2019;2030;2099
2020;2048;2126
2022;2041;1987
2019;2048;2011
2020;2048;2015
2021;2041;2026
2019;2039;2037
2021;2024;2048
2022;2048;2015
2021;2055;2003
2018;2052;2101
2019;2048;1973
2020;2048;2066
2019;2048;2050
2021;2039;2060
2018;2041;2048
2020;2048;2026
2019;2058;2028
2019;2048;2018
2021;2029;2036
2022;2026;2066
2023;2048;1994
2019;2048;1997
2020;2041;2021
2019;2048;2037
2021;2037;2028
2019;2039;2041
2020;2021;2005
2018;2039;2048
2019;2048;2019
2021;2051;2088
2019;2048;1998
2019;2048;2037
2015;2048;2002
2020;2039;2026
2020;2039;1997
2020;2048;2005
2018;2063;1976
2021;2048;1997
2029;2035;2025
2021;2037;2092
2020;2037;1994
2020;2037;2029
2019;2055;1979
2021;2048;1999
2020;2041;2005
2021;2048;2018
2022;2019;2050
2019;2037;2021
2017;2048;1974
2019;2048;2067
2022;2048;2095
2018;2048;1992
2021;2051;2008
2021;2048;2017
2019;2038;2024
2021;2048;2025
2019;2059;2005
2019;2048;2041
2017;2037;2059
2019;2031;2097
2019;2048;1995
2021;2041;2014
2021;2048;2005
2019;2048;2007
2019;2053;2021
2021;2048;2028
2019;2019;2094
2019;2028;2001
2018;2048;1973
2017;2050;1946
2019;2048;2127
2020;2048;2113
2019;2048;2048
2021;2048;2048
2018;2048;2033
2024;2048;2026
2020;2073;2003
2020;2048;2016
2021;2039;2025
2021;2031;2116
2021;2006;2005
2021;2041;1909
2010;2041;2033
2022;2038;2017
2018;2048;2015
2021;2040;2053
2019;2019;2083
2019;2055;2007
2022;2039;2026
2018;2049;2060
2019;2039;2067
2019;2048;2001
2020;2048;1992
2020;2048;2010
2019;2048;1999
2021;2048;2023
2018;2069;1960
2019;2048;1999
2019;2048;2053
2022;2029;2081
2019;2051;2107
2020;2039;2018
2022;2042;1995
2019;2048;2027
2021;2048;2013
2022;2038;2019
2021;2017;2077
2021;2033;2009
2022;2039;1975
2017;2049;2090
2020;2048;2015
2011;2048;1987
2021;2048;1961
2021;2048;2009
2020;2048;2017
2020;2048;2019
2019;2065;1947
2019;2048;2004
2019;2050;2048
2020;2030;2119
2023;2039;2024
2021;2041;1997
2020;2048;1969
2021;2048;1991
2021;2041;2003
2020;2048;2015
2019;2021;2005
2021;2018;1989
2021;2033;2018
2018;2050;2091
2021;2042;2022
2020;2048;2014
2019;2048;1960
2019;2048;2007
2020;2048;2018
2021;2048;2013
2020;2062;1965
2019;2049;2026
2020;2051;2048
2020;2039;2151
2020;2053;1994
2019;2048;2016
2020;2048;1970
2020;2040;2017
2020;2048;2035
2020;2048;2006
2022;2024;2048
2021;2037;2023
2020;2036;2007
2021;2057;2013
2019;2048;2020
2019;2048;2107
2020;2048;1981
2020;2048;2029
2019;2048;2022
2021;2048;2034
2019;2064;1995
2019;2027;2049
2022;2048;2048
2024;2035;2097
2019;2050;2015
2021;2040;2018
2021;2048;1988
2021;2048;2051
2021;2048;2048
2020;2048;2037
2021;2027;2083
2021;2038;1983
2019;2048;2003
2024;2050;2083
2022;2048;2127
2020;2048;2002
2021;2048;1995
2019;2048;2029
2019;2048;2053
2018;2048;2029
2020;2054;1978
2021;2049;2061
2020;2048;2039
2022;2041;2034
2022;2039;2057
2020;2041;2024
2019;2039;1949
2021;2039;2021
2020;2035;2011
2019;2040;1994
2021;2034;2048
2021;2037;1988
2018;2037;2018
2021;2048;2007
2019;2048;2101
2021;2048;2023
2019;2035;1979
2019;2048;1988
2019;2048;2014
2020;2048;2002
2021;2057;2004
2021;2048;1997
2019;2048;2004
2021;2048;2052
2021;2035;1957
2021;2037;1988
2020;2038;1973
2018;2048;2048
2015;2040;2023
2018;2048;2029
2021;2037;2048
2019;2031;2019
2020;2039;2031
2018;2048;2024
2022;2050;2039
2019;2041;2098
2020;2048;1925
2016;2048;2008
2019;2048;2024
2019;2052;2035
2020;2293;2017
2020;2041;2066
2019;2039;1991
2019;2065;2027
2020;2035;1977
2021;2048;2058
2021;2038;1951
2015;2048;2054
2018;2048;2020
2019;2048;2030
2018;2048;2019
2019;2039;1985
2019;2048;2067
2019;2037;2021
2021;2049;2064
2019;2048;1980
2018;2048;1963
2018;2048;2035
2020;2048;2039
2019;2048;2059
2019;2041;2052
2025;2048;2014
2019;2040;2023
2022;2051;2005
2019;2037;2056
2019;2048;2038
2020;2037;1926
2021;2048;2015
2021;2038;2048
2021;2039;2027
2018;2048;2035
2020;2041;2048
2020;2049;2017
2021;2033;2067
2019;2050;2007
2022;2048;1986
2019;2048;1926
2018;2053;2039
2020;2048;2011
2020;2048;2027
2026;2048;2027
2019;2048;2270
2020;2036;1995
2020;2048;1991
2019;2031;2009
2022;2040;2075
2021;2036;1890
2022;2041;2013
2021;2048;2015
2019;2038;2019
2019;2039;2013
2018;2034;1985
2021;2048;1989
2021;2036;2026
2019;2051;2090
2024;2048;2055
2022;2049;1917
2019;2048;2000
2019;2048;2027
2021;2048;2018
2019;2048;2016
2018;2049;2059
2021;2040;2034
2017;2048;2007
2020;2035;2099
2020;2048;2052
2015;2034;1930
2018;2048;2003
2020;2048;2011
2019;2048;1990
2019;2039;1995
2020;2035;1983
2018;2048;1967
2020;2048;2013
2020;2049;2010
2016;2048;1923
2020;2048;1953
2018;2048;2018
2024;2048;2023
2020;2048;2010
2019;2048;2022
2020;2049;2084
2020;2039;2036
2020;2048;2010
2021;2034;2292
2019;2048;2032
2019;2027;1945
2021;2048;2011
2019;2048;2019
2019;2033;2033
2019;2041;2013
2020;2037;1986
2021;2048;2002
2019;2048;2020
2029;2054;2008
2018;2049;2052
2022;2051;1967
2020;2048;2015
2018;2048;2050
2019;2048;2017
2019;2048;2021
2021;2055;2015
2018;2040;2121
2019;2037;2033
2021;2031;2048
2015;2048;1993
2019;2035;2025
2020;2048;2030
2021;2048;2057
2020;2048;2048
2020;2048;2048
2020;2031;2015
2020;2048;1984
2020;2048;2006
2018;2050;2031
2021;2048;1989
2021;2048;2052
2020;2055;1999
2018;2039;2005
2020;2048;2023
2019;2048;2029
2020;2051;1994
2020;2048;2050
2021;2033;2020
2020;2031;2076
2023;2038;1983
2022;2039;2002
2019;2048;2000
2020;2048;1991
2018;2048;2001
2022;2040;1996
2019;2032;2006
2019;2041;1956
2019;2048;1987
2021;2051;2020
2020;2048;1997
2020;2048;2006
2020;2048;2009
2020;2040;2025
2019;2040;2031
2021;2048;2015
2020;2052;2053
2020;2048;2018
2021;2028;2048
2021;2031;2029
2021;2039;2109
2023;2048;2083
2019;2039;1980
2021;2048;2017
2022;2048;2013
2020;2037;2015
2022;2025;1999
2019;2048;1973
2020;2050;1977
2019;2051;2031
2017;2048;2037
2021;2048;2087
2019;2048;2003
2022;2048;2027
2019;2048;2052
2021;2048;2023
2019;2065;2007
2018;2040;2065
2021;2034;2105
2021;2033;2124
2022;2037;2030
2020;2039;2101
2021;2048;2011
2021;2040;2031
2021;2048;2029
2020;2039;2061
2019;2027;2014
2020;2035;1986
2019;2053;1997
2021;2048;2059
2021;2040;1983
2021;2048;1994
2019;2041;1993
2022;2048;2066
2019;2040;2029
2019;2048;1981
2019;2069;2006
2020;2049;2039
2019;2040;2028
2024;2031;2072
2020;2038;2021
2019;2048;2073
2020;2041;1982
2023;2012;1994
2021;2048;1992
2019;2039;1995
2021;2022;2002
2020;2037;1971
2021;2048;1954
2020;2048;2161
2019;2048;2035
2021;2048;2013
2022;2048;1978
2024;2048;2030
2021;2040;2020
2018;2048;2021
2019;2065;1992
2024;2049;2049
2020;2048;2039
2020;2019;1962
2022;2038;1937
2021;2039;1978
2020;2048;2006
2020;2048;2005
2019;2048;2005
2021;2048;2003
2021;2021;2048
2019;2039;1991
2019;2042;1999
2018;2048;2031
2022;2048;2052
2009;2039;1997
2019;2048;1991
2021;2048;2026
2020;2048;2033
2019;2048;2037
2020;2062;1990
2020;2050;2034
2018;2048;2031
2022;2029;2108
2021;2048;2049
2018;2039;2058
2020;2027;2022
2020;2039;2038
2018;2042;2033
2020;2035;2031
2022;2024;2050
2020;2035;2036
2019;2036;2029
2022;2053;2094
2020;2041;2024
2021;2048;2073
2020;2057;2029
2023;2048;2021
2021;2048;2004
2019;2048;2048
2019;2063;2009
2019;2048;2112
2021;2048;2076
2019;2034;2135
2021;2037;2017
2014;2037;1930
2021;2048;2029
2023;2041;2037
2020;2041;2019
2019;2048;2010
2020;2024;2048
2019;2034;1981
2012;2039;1994
2021;2050;2125
2021;2048;2022
2019;2048;2059
2016;2040;1979
2021;2048;2003
2019;2048;2034
2017;2048;2025
2018;2057;1972
2021;2048;1974
2021;2051;2026
2020;2036;2077
2021;2041;2025
2020;2048;2012
2019;2039;1973
2019;2037;2000
2019;2040;2007
2020;2048;2002
2021;2028;2057
2021;2035;1999
2023;2039;1972
2019;2050;2032
2021;2048;2001
2017;2052;1961
2034;2048;1957
2020;2048;2015
2020;2048;2017
2022;2034;1999
2018;2058;1986
2021;2048;2034
2019;2048;2025
2020;2039;2100
2019;2039;2021
2021;2038;1974
2023;2041;1947
2019;2048;2035
2020;2048;2031
2019;2048;2048
2021;2031;2072
2022;2048;1997
2019;2039;2039
2011;2051;2017
2020;2048;2077
2020;2039;2048
2018;2052;1959
2022;2048;2048
2019;2048;2050
2019;2048;2029
2020;2053;1979
2017;2048;2094
2021;2051;2065
2020;2048;2139
2021;2035;2071
2027;2037;2109
2015;2048;1961
2022;2048;2006
2019;2048;2031
2020;2048;2015
2020;2035;2062
2019;2039;1980
2020;2039;1990
2038;2041;2028
2019;2048;2062
2018;2040;1999
2020;2048;1951
2021;2048;1999
2021;2048;2006
2019;2048;2039
2018;2048;2017
2020;2048;2074
2020;2048;2048
2021;2048;2069
2018;2037;2028
2018;2048;2029
2021;2039;1916
2022;2041;2006
2025;2039;2002
2023;2048;1984
2020;2039;2048
2020;2035;1983
2021;2030;1993
2020;2039;1977
2019;2048;2065
2020;2048;1989
2020;2048;1901
2021;2050;2021
2021;2048;2003
2019;2048;2007
2021;2048;2005
2022;2048;2001
2021;2048;1988
2021;2048;2035
2023;2039;1991
2021;2039;2007
2022;2033;1946
2021;2040;2015
2021;2040;2032
2021;2048;2027
2021;2048;2030
2021;2034;1986
2022;2048;1997
2022;2048;2010
2020;2048;2048
2020;2048;2084
2021;2048;1915
2019;2031;2009
2020;2048;2029
2022;2048;2012
2019;2039;2015
2021;2049;2035
2019;2039;2018
2021;2048;2041
2019;2038;2048
2020;2029;1957
2021;2035;1925
2019;2048;2035
2021;2048;2022
2021;2050;2030
2021;2032;2005
2022;2041;2059
2023;2048;2062
2021;2039;2084
2017;2048;2026
2022;2039;1956
2020;2048;1949
2007;2048;2068
2024;2048;2033
2018;2048;2037
2020;2048;2031
2018;2048;2048
2020;2048;2098
2021;2048;2021
2020;2035;2063
2020;2048;1977
2021;2038;1893
2022;2037;2021
2021;2048;2023
2019;2039;2031
2018;2041;2019
2019;2039;2015
2021;2048;1991
2020;2039;2055
2019;2048;1983
2019;2048;2095
2021;2048;1933
2022;2048;2029
2019;2039;2027
2019;2048;2034
2021;2048;2017
2021;2048;2056
2019;2048;2020
2021;2048;2034
2023;2032;2071
2019;2039;1929
2023;2032;1920
2020;2035;1999
2023;2048;2038
2023;2048;2024
2023;2048;2012
2020;2034;2002
2021;2052;2007
2020;2048;2071
2021;2031;2031
2019;2049;2066
2020;2048;1928
2020;2048;2005
2020;2048;2013
2021;2048;2011
2021;2048;2006
2022;2048;2023
2021;2048;2078
2022;2048;1989
2021;2031;2117
2022;2041;1995
2022;2039;1953
2019;2037;1981
2021;2041;2012
2022;2040;1992
2021;2048;2005
2021;2015;1979
2019;2034;1980
2020;2048;2013
2019;2050;2004
2020;2048;2063
2021;2049;2070
2020;2048;2010
2020;2041;2014
2020;2041;2004
2021;2048;2012
2020;2051;2048
2021;2036;2034
2020;2041;2048
2023;2031;2121
2021;2039;1988
2018;2036;2027
2021;2048;2002
2021;2048;2022
2021;2039;2033
2021;2048;2026
2023;2036;2039
2021;2048;2028
2021;2048;2048
2018;2048;2036
2019;2048;2062
2019;2048;2003
2021;2048;2028
2021;2053;2036
2019;2041;2037
2013;2048;2026
2019;2054;2003
2022;2048;2016
2017;2033;2034
2021;2032;2073
2022;2039;2031
2021;2041;2048
2021;2041;2031
2020;2048;2015
2021;2048;2024
2022;2048;2037
2021;2029;1992
2021;2048;1993
2019;2048;1980
2019;2055;2048
2019;2048;2058
2014;2048;2267
2019;2051;2003
2018;1799;2037
2019;2048;2002
2021;2048;2019
2021;2055;1979
2018;2048;2048
2021;2053;2029
2022;2033;2015
2021;2039;2008
2022;2040;2061
2022;2048;1990
2021;2048;1997
2018;2048;2016
2020;2048;2007
2021;2029;1987
2019;2048;1973
2019;2048;1967
2019;2048;2089
2021;2048;2055
2022;2048;1993
2019;2041;2018
2019;2039;2020
2015;2048;2018
2025;2048;2005
2021;2058;2025
2021;2048;2048
2022;2034;2065
2021;2036;2022
2021;2048;2037
2021;2041;1972
2023;2048;1994
2022;2048;2012
2019;2041;2006
2022;2041;2025
2021;2031;1999
2019;2039;1997
2021;2048;1970
2022;2048;2107
2022;2015;1980
2020;2048;1993
2022;2048;2013
2020;2039;2015
2048;2039;2273
2021;2048;2025
2021;2061;1965
2021;2048;2092
2023;2036;2040
2021;2035;2061
2022;2039;1995
2019;2042;2052
2019;2038;2009
2020;1999;2038
2023;2048;2022
2021;2048;2048
2021;2033;2008
2021;2038;1998
2021;2048;1976
2021;2051;2094
2020;2048;1975
2021;2048;2008
2020;2048;1993
2020;2048;2021
2019;2039;2035
2020;2048;2028
2019;2062;1987
2019;2048;2021
2022;2048;2055
2023;2033;2147
2031;2039;2009
2022;2038;2014
2023;2048;1988
2018;2041;2015
2027;2048;2019
2022;2048;1997
2021;2027;2023
2019;2037;1981
2020;2040;2050
2020;2050;2067
2020;2048;2078
2020;2048;1994
2021;2048;1981
2021;2037;2026
2020;2048;2015
2022;2039;2009
2021;2069;1985
2019;2048;1999
2021;2048;2003
2021;2033;2121
2022;2037;1914
2021;2048;2023
2022;2048;1977
2021;2041;2003
2021;2048;2011
2019;2039;2009
2020;2025;2029
2019;2035;2049
2019;2037;1984
2020;2049;2112
2021;2039;2132
2018;2048;2025
2022;2048;1967
2021;2048;2012
2021;2048;2008
2021;2048;2015
2019;2061;2022
2021;2048;2036
2021;2048;2014
2022;2031;2130
2021;2048;2071
2019;2048;2069
2023;2041;2015
2020;2033;2026
2022;2048;2029
2022;2048;2015
2023;2023;2052
2021;2038;2010
2019;2038;1995
2019;2048;2113
2020;2048;2061
2020;2048;1983
2015;2048;1989
2021;2048;2051
2019;2057;2054
2020;2037;2057
2018;2058;1971
2022;2052;2023
2030;2048;2018
2023;2035;2163
2019;2057;2007
2023;2048;2061
2022;2033;1986
2021;2038;2048
2020;2041;2013
2021;2040;2021
2021;2031;2057
2020;2038;2029
2021;2037;1995
2020;2054;2027
2021;2039;1981
2020;2048;2014
2020;2048;1972
2022;2048;2017
2021;2048;2007
2023;2048;2023
2019;2053;1963
2020;2049;1990
2021;2048;2010
2021;2048;2127
2021;2048;2003
2021;2048;1948
2021;2048;1973
2025;2038;2025
2020;2041;2015
2016;2039;2007
2019;2029;2048
2022;2038;2006
2021;2040;2063
2021;2048;2027
2020;2048;2040
2021;2048;1993
2020;2048;1941
2021;2048;1978
2021;2048;2015
2021;2048;2018
2020;2051;1992
2018;2049;2066
2021;2048;2001
2020;2051;2132
2023;2040;2031
2022;2048;2011
2022;2040;1947
2022;2048;2060
2021;2048;2027
2026;2048;2018
2019;2035;2081
2021;2048;2018
2021;2048;2035
2021;2049;2103
2021;2048;2072
2021;2048;1981
2020;2048;1958
2019;2055;2035
2021;2048;2048
2022;2048;2065
2019;2052;1987
2021;2048;2092
2020;2048;1989
2023;2048;2048
2020;2036;1987
2023;2048;2036
2021;2035;1973
2048;2039;2025
2021;2041;2027
2019;2040;2008
2021;2048;2096
2021;2038;2004
2024;2038;2019
2023;2048;1979
2020;2049;2080
2020;2048;2071
2021;2039;1974
2021;2058;2026
2017;2041;2008
2019;2048;2023
2021;2048;2025
2021;2048;1995
2021;2041;2031
2021;2037;2035
2021;2039;1999
2022;2048;2101
2023;2037;1932
2019;2041;1995
2021;2041;2004
2018;2039;2012
2020;2049;1992
2022;2037;2019
2021;2048;2010
2022;2048;2022
2016;2048;2039
2020;2048;2019
2020;2048;1903
2020;2048;2019
2021;2048;2020
2020;2048;2037
2020;2048;2019
2021;2048;2029
2020;2039;1995
2022;2038;2019
2019;2039;2059
2023;2048;2036
2020;2038;1937
2021;2048;2034
2019;2037;2023
2021;2048;2048
2022;2040;2048
2021;2039;2011
2019;2048;2025
2021;2039;2029
2018;2048;2015
2020;2048;1993
2019;2048;1933
2023;2048;2027
2020;2048;2027
2020;2053;2048
2019;2048;2017
2029;2048;2021
2021;2039;2078
2020;2052;2035
2021;2039;2057
2024;2041;2059
2020;2033;1919
2021;2041;2012
2019;2040;2030
2022;2039;2005
2021;2041;2026
2018;2037;1999
2019;2048;1983
2022;2039;2021
2018;2048;2010
2021;2048;1943
2021;2048;1891
2023;2048;2014
2019;2039;2019
2019;2048;2011
2020;2048;2009
2020;2048;2012
2021;2048;2064
2023;2048;2009
2022;2037;2048
2021;2042;1984
2021;2036;1946
2022;2048;2015
2021;2048;1981
2021;2048;2021
2019;2040;1991
2021;2039;1987
2021;2048;1983
2021;2039;2013
2021;2050;2030
2021;2053;2063
2018;2033;1911
2019;2048;2022
2020;2039;2026
2021;2048;2026
2019;2048;2037
2021;2049;2027
2022;2048;2031
2022;2037;1991
2023;2036;2070
2023;2048;2022
2023;2034;2007
2021;2048;2014
2023;2048;2022
2022;2039;2031
2025;2039;2037
2023;2035;2036
2022;2048;2021
2022;2048;2023
2020;2048;2033
2022;2048;2056
2021;2049;1946
2019;2048;2023
2022;2048;2023
2023;2048;2016
2023;2048;2037
2020;2049;2071
2022;2048;2069
2022;2040;2023
2020;2032;2051
2022;2048;2019
2024;2039;1981
2022;2048;2048
2021;2041;2048
2014;2048;2023
2021;2048;2037
2021;2033;2005
2019;2048;1999
2019;2049;2004
2019;2048;1995
2022;2048;2068
2022;2048;2088
2019;2040;2010
2021;2041;2023
2019;2048;2036
2021;2039;2030
2023;2052;2030
2021;2029;2081
2020;2037;2031
2022;2033;2123
2020;2037;2025
2022;2040;1995
2020;2048;2002
2021;2041;1994
2020;2048;1999
2022;2039;2001
2021;2029;2061
2020;2048;2017
2021;2048;1998
2019;2048;2038
2019;2048;2011
2022;2050;2050
2020;2048;2027
2023;2048;2029
2019;2048;2013
2021;2048;2029
2020;2054;1980
2021;2048;2049
2022;2037;2071
2023;2034;2065
2022;2048;1955
2020;2048;2040
2021;2048;1988
2020;2048;2015
2022;2038;2006
2021;2048;2007
2021;2027;2034
2022;2048;1991
2022;2048;1977
2023;2048;2055
2018;2048;2079
2021;2048;1996
2020;2048;2001
2024;2041;2035
2019;2048;2029
2022;2048;2022
2021;2059;2048
2020;2051;2063
2021;2039;2041
2021;2034;2055
2019;2048;2117
2021;2048;2014
2018;2048;2007
2022;2048;2050
2021;2039;2027
2021;2048;2031
2019;2029;2061
2021;2037;2004
2020;2049;1981
2022;2048;2142
2021;2041;2006
2022;2048;2019
2017;2048;1979
2019;2040;2010
2021;2048;2003
2019;2048;2010
2020;2052;1971
2021;2048;2022
2023;2037;2066
2023;2031;2089
2021;2049;2048
2023;2037;2048
2022;2041;2003
2023;2048;2033
2021;2048;2048
2022;2039;2025
2022;2029;2073
2021;2037;2058
2020;2041;2005
2021;2041;2073
2022;2050;2052
2022;2048;2013
2020;2048;1979
2023;2048;2009
2021;2048;2010
2021;2048;2010
2022;2061;2015
2019;2051;1994
2023;2048;2038
2022;2031;2133
2022;2048;1991
2021;2048;2068
2022;2048;1984
2022;2048;2027
2020;2042;2031
2021;2041;2011
2021;2027;2048
2019;2039;2020
2021;2048;1986
2021;2048;2130
2022;2048;1976
2021;2039;1989
2021;2048;1994
2020;2048;2030
2022;2040;2023
2022;2014;2027
2019;2059;1995
2021;2048;1998
2021;2048;2069
2021;2035;2142
2021;2039;2039
2021;2048;2054
2021;2038;1983
2021;2039;2011
2024;2039;2018
2021;2041;2013
