1896;2037;570
1895;2048;577
1895;2039;573
1896;2025;580
1896;2025;570
1895;2038;561
1895;2062;704
1894;2051;627
1894;2048;576
1893;2048;485
1895;2048;570
1894;2041;583
1895;2048;581
1894;2050;561
1894;2035;570
1894;2049;594
1897;2035;707
1897;2027;587
1901;2048;559
1896;2037;495
1896;2026;567
1897;2039;569
1893;2048;566
1901;2036;579
1895;2031;567
1894;2031;569
1894;2059;658
1895;2053;578
1894;2048;567
1895;2048;481
1895;2048;568
1895;2048;581
1895;2048;570
1904;2048;567
1893;2058;580
1896;2048;586
1893;2037;658
1895;2024;577
1896;2034;563
1893;2036;458
1897;2037;570
1894;2039;572
1895;2040;575
1901;2031;580
1895;2031;562
1891;2036;565
1896;2053;613
1896;2048;613
1895;2048;567
1895;2048;467
1894;2052;580
1887;2052;581
1887;2039;578
1895;2039;584
1905;2055;588
1896;2048;583
1897;2048;604
1893;2011;640
1895;2027;563
1896;2033;447
1894;2038;571
1897;2039;583
1893;2048;574
1894;2041;587
1895;2031;600
1895;2048;579
1898;2048;595
1892;2050;601
1896;2048;575
1895;2039;434
1895;2050;565
1893;2048;574
1894;2048;576
1898;2048;579
1895;2058;595
1897;2048;587
1897;2041;582
1894;2029;680
1893;2048;579
1903;2039;448
1896;2048;577
1897;2048;576
1896;2031;546
1896;2038;581
1895;2031;565
1895;2048;605
1895;2037;569
1893;2062;607
1896;2053;638
1895;2049;447
1895;2048;572
1895;2052;585
1893;2048;579
1896;2032;573
1896;2052;568
1897;2051;559
1895;2033;606
1898;2025;605
1893;2048;630
1896;2037;427
1895;2040;570
1896;2048;577
1896;2048;584
1895;2036;571
1894;2031;572
1894;2048;573
1895;2048;565
1896;2052;607
1895;2048;579
1895;2048;438
1896;2048;574
1894;2031;577
1895;2055;580
1895;2035;580
1890;2048;582
1894;2048;593
1897;2039;582
1896;2018;609
1896;2035;577
1897;2038;414
1896;2048;564
1895;2033;583
1895;2039;581
1897;2039;586
1893;2034;570
1899;2039;573
1895;2034;578
1896;2055;637
1895;2049;607
1895;2048;420
1895;2048;561
1899;2048;578
1894;2053;578
1895;2048;582
1896;2051;585
1897;2031;583
1895;2051;583
1896;2029;607
1896;2038;603
1895;2026;383
1896;2048;562
1896;2035;572
1895;2023;571
1896;2048;575
1898;2038;571
1896;2048;577
1896;2048;590
1895;2048;615
1894;2051;599
1895;2042;380
1895;2048;566
1893;2048;576
1895;2048;575
1895;2048;574
1898;2059;575
1896;2036;582
1894;2052;591
1913;2016;618
1895;2035;587
1897;2031;386
1896;2041;564
1893;2041;576
1896;2039;576
1894;2290;571
1898;2030;562
1895;2039;558
1897;2028;566
1893;2090;645
1896;2049;618
1895;2048;362
1897;2053;564
1895;2036;567
1895;2034;579
1896;2052;571
1896;2063;568
1893;2033;571
1897;2048;579
1896;2021;643
1896;2048;582
1894;2017;370
1896;2036;545
1898;2048;577
1896;2051;576
1894;2039;572
1898;2029;559
1895;2025;571
1895;2031;580
1897;2063;656
1893;2050;596
1895;2048;381
1896;2048;551
1896;2048;563
1894;2048;575
1897;2048;572
1897;2053;578
1896;2034;573
1897;2037;575
1899;2017;580
1893;2048;548
1893;2027;399
1910;2048;551
1897;2031;559
1895;2038;572
1898;2048;561
1895;2029;553
1893;2048;585
1895;2034;576
1898;2067;657
1895;2039;611
1895;2053;377
1895;2061;551
1898;2037;569
1897;2048;567
1896;2039;565
1892;2063;569
1899;2033;559
1898;2036;556
1896;2013;660
1903;2048;581
1897;2031;446
1895;2050;548
1893;2031;571
1894;2029;574
1895;2039;576
1897;2034;565
1896;2048;568
1909;2035;571
1896;2061;623
1865;2055;631
1896;2040;453
1893;2048;559
1894;2048;575
1896;2050;580
1895;2051;578
1894;2061;599
1897;2033;598
1883;2048;556
1895;2025;679
1896;2031;590
1896;2029;493
1896;2048;555
1899;2048;572
1894;2037;579
1895;2048;569
1897;2018;566
1897;2049;569
1893;2049;603
1895;2052;679
1895;2057;599
1894;2048;518
1896;2054;544
1896;2048;569
1896;2036;578
1897;2048;571
1896;2071;573
1897;2039;573
1896;2011;572
1895;2015;648
1895;2021;586
1895;2035;541
1895;2024;531
1895;2048;563
1895;2048;558
1896;2034;560
1893;2011;563
1896;2039;551
1895;2057;578
1894;2051;673
1895;2048;601
1894;2052;590
1894;2056;541
1895;2048;569
1895;2048;573
1894;2035;566
1896;2060;578
1895;2048;561
1895;2032;554
1896;2023;709
1896;2023;587
1896;2030;592
1895;2051;545
1897;2036;567
1896;2048;579
1895;2055;577
1895;2026;565
1897;2024;567
1897;2052;576
1895;2039;699
1895;2049;576
1895;2066;597
1894;2048;545
1894;2018;573
1897;2037;577
1895;2055;577
1894;2082;597
1895;2055;593
1896;2033;578
1897;2011;644
1896;2020;596
1898;2048;579
1897;2039;540
1898;2023;576
1897;2050;578
1897;2049;580
1898;2006;563
1897;2030;557
1897;2053;573
1895;2068;691
1897;2056;571
1895;2053;539
1898;2048;513
1898;2018;559
1895;2048;561
1894;2048;564
1893;2081;577
1897;2038;565
1894;2021;565
1895;2025;711
1896;2031;582
1897;2041;559
1894;2027;521
1897;2036;567
1894;2041;564
1897;2036;568
1897;2017;566
1895;2048;559
1896;2030;555
1893;2048;680
1896;2053;562
1894;2048;540
1894;2076;539
1895;2049;577
1894;2031;583
1896;2035;584
1896;2078;595
1897;2053;572
1895;2031;590
1897;2015;698
1895;2029;617
1897;2036;605
1895;2048;535
1895;2039;563
1897;2039;570
1897;2039;576
1896;2033;580
1897;2048;564
1896;2029;554
1895;2051;763
1897;2048;602
1895;2048;605
1893;2052;535
1895;2048;581
1896;2048;577
1895;2038;572
1896;2068;578
1895;2064;569
1896;2040;565
1897;2031;745
1895;2031;554
1894;2001;620
1897;2034;505
1896;2055;573
1896;2038;563
1894;2031;572
1895;2001;566
1895;2053;565
1895;2067;572
1896;2059;715
1897;2022;589
1893;2036;545
1896;2048;501
1894;2049;558
1895;2048;567
1897;2040;562
1893;2069;559
1901;2050;575
1897;2048;573
1896;2041;731
1898;2028;625
1896;2031;581
1895;2034;509
1900;2029;569
1894;2041;564
1889;2048;577
1895;2018;581
1895;2025;577
1895;2034;562
1897;2065;754
1895;2065;608
1893;2051;614
1893;2033;509
1894;2053;580
1896;2048;574
1898;2031;582
1893;2062;567
1896;2057;560
1894;2048;595
1897;2018;748
1895;2025;604
1894;2048;551
1895;2041;504
1897;2048;573
1895;2048;568
1896;2048;567
1895;2029;574
1894;2016;558
1895;2007;558
1894;2065;736
1895;2050;560
1893;2053;536
1894;2048;475
1896;2048;558
1895;2048;566
1896;2039;561
1895;2034;558
1895;2049;563
1896;2056;583
1897;2031;729
1895;2025;586
1894;2048;597
1895;2031;478
1897;2039;567
1895;2031;567
1894;2027;575
1897;2022;578
1893;2048;563
1893;2049;572
1895;2058;712
1895;2048;583
1895;2048;591
1896;2026;465
1895;2048;566
1893;2056;579
1897;2058;581
1895;2037;589
1893;2048;586
1894;2041;573
1893;2037;692
1895;2031;641
1895;2030;573
1894;2038;482
1897;2035;573
1896;2059;578
1895;2048;575
1896;2024;603
1895;2034;559
1896;2037;583
1896;2048;606
1892;2048;610
1894;2049;597
1895;2058;441
1898;2053;551
1895;2031;567
1894;2037;567
1897;2048;564
1899;2053;579
1896;2048;571
1897;2041;600
1892;2036;607
1896;2049;596
1896;2005;433
1896;2031;554
1896;2035;563
1895;2048;571
1898;2048;580
1897;2034;562
1894;2031;565
1895;2039;603
1896;2052;617
1896;2048;589
1895;2049;449
1895;2055;574
1895;2048;578
1895;2055;586
1896;2039;588
1897;2048;594
1898;2048;586
1896;2048;576
1895;2024;606
1895;2034;562
1896;2016;439
1893;2048;572
1897;2055;575
1895;2038;567
1897;2019;567
1896;2029;568
1895;2041;583
1897;2038;562
1894;2064;629
1893;2036;585
1896;2048;438
1894;2048;569
1895;2050;571
1897;2048;567
1897;2038;567
1884;2048;571
1896;2059;569
1896;2053;573
1896;1959;607
1897;2004;554
1900;2037;396
1897;2053;551
1898;2039;560
1897;2030;559
1894;2030;569
1895;2023;579
1893;2054;602
1894;2030;567
1897;2061;655
1895;2077;602
1889;2055;405
1898;2004;562
1896;2048;577
1898;2058;581
1893;2048;578
1896;2051;581
1907;2048;574
1896;2048;571
1897;2018;614
1898;2031;567
1897;2034;386
1890;2049;576
1893;2048;583
1895;2033;583
1897;2019;583
1896;2031;574
1909;2049;577
1894;2025;596
1901;2066;643
1897;2053;569
1897;2038;385
1895;2048;566
1897;2052;572
1894;2051;575
1898;2035;572
1897;2065;564
1897;2038;579
1894;2054;565
1896;2008;617
1896;2029;596
1894;2032;389
1894;2048;559
1894;2025;575
1895;2036;563
1895;2048;566
1898;2048;571
1893;2048;552
1896;2022;565
1892;2058;621
1897;2051;583
1896;2037;357
1889;2048;547
1893;2048;566
1894;2053;562
1895;2039;570
1896;2059;574
1895;2048;569
1896;2048;580
1898;2015;639
1895;2023;607
1895;2026;383
1896;2034;557
1894;2038;568
1897;2067;575
1895;2048;568
1893;1999;549
1894;2034;568
1895;2048;581
1894;2055;651
1896;2049;608
1897;2048;385
1895;2048;570
1895;2048;578
1894;2050;577
1893;2048;582
1898;2060;580
1895;2037;586
1897;2048;575
1895;2022;601
1897;2040;577
1896;2014;405
1895;2034;558
1896;2065;577
1896;2048;576
1898;2039;579
1897;2009;551
1893;2048;575
1897;2048;592
1895;2057;702
1894;2053;629
1897;2053;411
1897;2032;549
1895;2032;567
1895;2049;577
1895;2053;577
1894;2086;575
1895;2035;554
1896;2023;545
1893;2004;634
1889;2037;567
1898;2027;443
1896;2038;551
1895;2039;572
1897;2038;564
1897;2048;572
1896;2024;553
1895;2048;557
1897;2048;573
1891;2056;641
1897;2051;570
1897;2048;485
1897;2048;546
1895;2060;564
1897;2041;564
1896;2035;566
1895;2078;568
1900;2019;562
1894;2019;578
1895;2022;682
1902;2038;596
1894;2023;509
1895;2038;548
1895;2039;576
1897;2040;577
1895;2035;570
1895;2011;563
1895;2035;554
1894;2055;573
1895;2071;662
1895;2052;582
1897;2048;532
1894;2034;561
1898;2034;574
1895;2055;581
1896;2048;583
1894;2071;584
1897;2061;577
1896;2031;587
1894;2015;704
1897;2024;594
1895;2030;575
1880;2038;543
1895;2051;583
1899;2052;574
1898;2035;580
1898;2013;586
1894;2037;572
1895;2061;569
1895;2058;679
1896;2048;607
1895;2056;588
1895;2053;557
1892;2048;582
1897;2050;576
1896;2048;571
1896;2060;596
1897;2048;598
1897;2028;569
1896;2025;711
1898;2027;591
1896;2032;579
1896;2039;532
1896;2048;565
1897;2049;571
1895;2039;569
1886;2005;578
1895;2039;553
1894;2062;563
1897;2067;691
1895;2048;598
1891;2035;573
1895;2048;530
1895;2048;559
1896;2048;570
1896;2038;560
1896;2065;575
1894;2051;571
1895;2029;574
1895;2026;688
1895;2033;606
1895;2030;562
1897;2034;540
1903;2048;568
1897;2053;572
1897;2040;582
1895;2012;566
1894;2035;569
1895;2057;577
1894;2051;711
1893;2048;614
1895;2055;577
1894;2048;535
1897;2048;584
1895;2048;576
1897;2048;582
1895;2067;579
1909;2070;580
1896;2030;584
1896;2020;758
1895;2027;583
1895;2036;605
1898;2048;539
1901;2039;559
1905;2051;566
1896;2037;565
1895;2010;549
1895;2031;560
1897;2048;538
1898;2064;732
1894;2049;566
1895;2038;578
1901;2041;510
1895;2048;567
1897;2048;561
1895;2048;568
1897;2073;579
1896;2048;578
1897;2030;579
1896;2021;742
1896;2048;578
1894;2048;526
1895;2035;535
1896;2033;565
1896;2055;573
1897;2018;568
1897;2006;586
1895;2048;569
1898;2048;562
1895;2068;751
1895;2056;587
1895;2049;576
1893;2048;538
1893;2048;581
1890;2048;579
1896;2050;580
1895;2061;608
1896;2048;582
1871;2036;566
1894;2029;758
1896;2035;548
1894;2027;595
1895;2035;508
1896;2040;557
1899;2048;557
1897;2048;555
1897;2018;567
1897;2031;552
1896;2034;554
1895;2048;733
1895;2053;598
1896;2056;560
1897;2048;499
1899;2048;567
1894;2039;575
1893;2027;571
1895;2068;576
1895;2056;583
1902;2041;585
1894;2069;746
1899;2033;545
1895;2035;556
1895;2048;495
1897;2027;563
1895;2037;566
1894;2035;575
1899;2015;588
1895;2033;569
1895;2048;578
1895;2062;735
1895;2038;620
1893;2053;561
1898;2049;514
1897;2048;576
1895;2037;581
1896;2048;582
1893;2070;565
1895;2048;591
1894;2039;567
1897;2033;726
1897;2040;635
1897;2048;563
1895;2026;500
1895;2029;573
1896;2039;571
1896;2048;578
1896;2037;618
1897;2035;560
1895;2029;573
1895;2033;705
1898;2048;599
1895;2053;558
1897;2049;484
1895;2048;557
1896;2048;568
1898;2048;562
1895;2048;554
1897;2048;578
1898;2037;569
1895;2035;701
1895;2040;568
1895;2029;584
1897;2048;461
1897;2014;560
1895;2027;570
1896;2050;567
1896;2048;579
1893;2020;570
1895;2024;570
1895;2058;672
1895;2061;614
1896;2048;545
1896;2041;466
1897;2048;561
1895;2049;570
1896;2048;576
1895;2048;574
1896;2052;585
1897;2051;580
1895;2036;691
1897;2023;603
1895;2039;573
1897;2048;468
1896;2050;578
1895;2033;572
1895;2033;576
1897;2033;578
1897;2025;562
1896;2036;570
1893;2048;621
1894;2052;648
1895;2059;548
1896;2062;451
1895;2048;558
1895;2038;576
1894;2032;570
1895;2037;574
1896;2051;609
1897;2048;552
1895;2048;602
1894;2023;562
1897;2026;580
1896;2033;429
1896;2035;553
1895;2048;557
1894;2048;562
1894;2029;568
1895;2029;549
1896;2038;573
1895;2055;555
1898;2050;623
1895;2035;594
1903;2048;429
1887;2050;562
1895;2040;571
1897;2048;567
1895;2048;574
1895;2061;603
1895;2051;589
1895;2049;594
1895;2021;645
1895;2037;630
1895;2033;410
1895;2033;568
1895;2048;577
1895;2058;579
1895;2036;570
1897;2014;565
1896;2049;586
1895;2030;569
1896;2058;610
1896;2053;551
1895;2048;412
1894;2039;571
1896;2048;571
1897;2041;571
1895;2048;576
1894;2061;574
1897;2050;575
1893;2049;589
1897;2006;629
1896;2031;593
1897;2031;380
1895;2037;540
1897;2033;559
1896;2039;561
1897;2048;559
1896;2028;549
1895;2048;572
1897;2035;559
1896;2060;613
1895;2049;566
1895;2048;399
1893;2054;576
1895;2053;569
1894;2038;574
1896;2038;571
1894;2059;588
1895;2048;574
1896;2053;578
1896;2024;645
1896;2024;567
1894;2027;375
1896;2048;561
1892;2036;583
1895;2048;582
1895;2048;578
1895;2037;580
1894;2048;582
1895;2036;577
1893;2060;631
1897;2048;567
1895;2048;392
1895;2048;570
1896;2056;566
1903;2037;578
1895;2037;572
1894;2058;577
1899;2048;579
1896;2048;582
1897;2017;626
1898;2048;582
1895;2023;355
1895;2048;559
1897;2037;565
1895;2033;560
1895;2040;563
1896;2027;553
1891;2037;573
1896;2035;569
1892;2055;626
1894;2060;572
1895;2051;361
1896;2035;537
1895;2048;555
1897;2050;560
1893;2048;563
1896;2054;567
1896;2011;562
1895;2052;567
1896;2031;638
1888;2033;554
1897;2013;386
1894;2048;551
1898;2048;574
1895;2048;570
1893;2037;565
1894;2026;538
1895;2041;569
1891;2039;587
1895;2059;611
1897;2112;555
1891;2050;403
1896;2048;556
1895;2037;571
1891;2048;607
1895;2054;582
1896;2063;587
1895;2041;570
1896;2040;597
1896;2015;610
1896;2035;596
1896;2020;446
1896;2036;556
1895;2038;574
1897;2048;575
1896;2048;572
1897;2031;561
1896;2039;555
1895;2031;569
1896;2050;614
1895;2052;599
1896;2053;474
1890;2048;554
1895;2038;571
1896;2035;569
1895;2058;574
1898;2065;571
1894;2035;570
1895;2049;559
1897;1989;637
1893;2031;575
1896;2039;498
1896;2033;532
1896;2038;559
1896;2048;559
1895;2039;556
1893;2029;540
1895;2038;552
1897;2048;580
1895;2056;649
1895;2049;600
1892;2061;544
1901;2058;547
1895;2029;563
1896;2029;562
1895;2054;563
1894;2075;575
1896;2048;559
1896;2027;564
1895;2021;670
1894;2029;603
1895;2029;575
1898;2048;544
1895;2040;569
1896;2052;577
1895;2039;572
1895;2034;579
1894;2048;575
1896;2039;559
1894;2048;647
1896;2053;554
1895;2057;550
1895;2048;551
1895;2037;569
1894;2048;578
1896;2048;582
1895;2069;592
1897;2048;591
1894;2024;584
1898;2023;719
1897;2035;618
1897;2034;565
1895;2039;549
1896;2048;574
1896;2048;569
1897;2039;576
1898;2013;583
1894;2037;563
1895;2055;567
1895;2057;679
1893;2052;631
1898;2055;611
1895;2049;565
1893;2048;582
1895;2037;589
1895;2048;583
1895;2076;597
1896;2048;579
1897;2025;559
1897;2020;687
1896;2025;574
1895;2037;598
1895;2035;534
1894;2035;576
1896;2050;579
1897;2052;590
1895;1999;567
1893;2033;570
1895;2064;573
1897;2059;693
1895;2049;633
1896;2049;600
1896;2048;539
1896;2027;581
1896;2048;583
1895;2048;579
1897;2075;594
1895;2052;591
1896;2025;580
1895;2021;732
1895;2035;575
1895;2048;564
1895;2037;526
1898;2048;567
1910;2052;580
1895;2031;580
1896;1991;579
1890;2036;567
1895;2067;559
1895;2058;710
1896;2053;582
1895;2048;601
1895;2050;539
1894;2048;580
1895;2038;569
1896;2041;568
1895;2074;587
1897;2048;583
1897;2031;587
1896;2029;741
1896;2035;566
1897;2038;559
1895;2033;518
1895;2048;564
1894;2048;560
1895;2037;560
1896;2009;563
1895;2035;554
1899;2048;565
1896;2061;719
1895;2061;602
1895;2048;534
1896;2048;527
1895;2048;565
1897;2035;563
1896;2038;559
1895;2077;574
1897;2052;574
1896;2036;562
1895;2021;684
1897;2027;583
1896;2038;553
1897;2048;512
1896;2040;564
1897;2035;559
1895;2038;555
1896;2012;566
1897;2031;557
1893;2049;552
1895;2062;725
1895;2048;595
1896;2053;565
1897;2055;517
1896;2049;569
1896;2035;565
1897;2037;566
1895;2072;578
1895;2049;562
1898;2035;570
1897;2023;714
1897;2028;576
1896;2039;586
1896;2031;503
1896;2037;552
1894;2048;569
1897;2048;569
1891;2007;567
1897;2027;559
1895;2038;553
1894;2063;743
1894;2048;602
1897;2048;540
1894;2048;507
1894;2051;559
1896;2049;574
1897;2048;579
1894;2057;587
1893;2051;584
1898;2051;577
1897;2027;737
1899;2028;591
1896;2027;557
1896;2037;499
1896;2048;558
1895;2048;556
1895;2038;570
1896;2013;566
1894;2029;586
1895;2048;572
1896;2062;739
1869;2048;596
1897;2048;577
1896;2048;486
1897;2048;578
1896;2048;570
1891;2039;571
1893;2061;580
1895;2059;586
1897;2048;559
1897;2023;741
1894;2031;616
1895;2035;590
1896;2048;491
1896;2048;561
1897;1792;566
1895;2048;563
1897;2018;570
1894;2031;555
1895;2048;557
1895;2060;738
1895;2039;620
1897;2048;580
1895;2054;500
1896;2048;568
1900;2048;573
1896;2038;569
1897;2053;555
1899;2053;567
1895;2050;589
1899;2038;747
1897;2023;610
1893;2048;622
1895;2048;492
1897;2021;573
1899;2035;577
1895;2048;571
1898;2023;588
1895;2034;591
1902;2037;559
1897;2061;716
1896;2048;593
1895;2048;584
1893;2048;495
1899;2048;574
1897;2048;579
1894;2048;583
1895;2048;558
1896;2060;571
1896;2050;591
1885;2035;684
1894;2029;591
1897;2034;559
1895;2037;468
1895;2033;567
1903;2048;577
1894;2048;583
1897;2026;587
1886;2027;564
1899;2029;573
1897;2056;676
1895;2049;600
1897;2053;589
1895;2050;471
1894;2040;574
1896;2031;567
1893;2048;580
1895;2048;576
1894;2054;598
1896;2049;573
1895;2039;653
1897;2021;584
1897;2027;567
1898;2035;481
1897;2041;562
1894;2048;575
1895;2039;571
1897;2027;602
1894;2031;566
1895;2048;603
1895;2052;664
1894;2056;625
1896;2056;584
1896;2039;460
1893;2051;571
1897;2048;582
1897;2037;580
1897;2048;554
1896;2051;591
1901;2048;557
1895;2038;593
1897;2026;594
1897;2039;570
1895;2038;446
1896;2037;579
1895;2039;584
1898;2035;572
1896;2048;584
1898;2028;561
1893;2035;564
1897;2051;584
1894;2054;611
1895;2041;615
1899;2037;452
1895;2054;575
1897;2061;590
1897;2052;586
1894;2054;577
