1919;2037;1743
1918;2063;1740
1916;2038;1758
1917;2048;1742
1911;2048;1759
1918;2048;1752
1917;2029;1765
1915;2033;1747
1917;2039;1738
1916;2050;1773
1917;2048;1760
1915;2048;1737
1915;2048;1749
1915;2048;1753
1917;2048;1753
1919;2048;1752
1916;2066;1736
1919;2048;1746
1919;2037;1761
1915;2038;1807
1914;2039;1735
1919;2039;1711
1919;2041;1731
1915;2041;1763
1916;2041;1738
1916;2041;1769
1917;2029;1801
1916;2037;1754
1915;2041;1748
1916;2051;1781
1915;2048;1775
1916;2048;1767
1915;2048;1743
1917;2048;1746
1916;2036;1750
1918;2048;1763
1917;2060;1746
1915;2037;1745
1917;2039;1773
1918;2037;1768
1920;2048;1733
1914;2048;1799
1915;2037;1743
1918;2048;1753
1914;2048;1755
1916;2048;1765
1919;2025;1746
1915;2037;1763
1918;2039;1729
1916;2050;1766
1917;2048;1756
1916;2048;1755
1916;2048;1768
1917;2048;1789
1917;2048;1773
1917;2050;1765
1917;2054;1766
1915;2050;1778
1917;2048;1751
1918;2041;1752
1915;2048;1715
1915;2037;1788
1917;2040;1753
1917;2041;1734
1921;2048;1750
1915;2048;1758
1919;2030;1787
1917;2037;1749
1916;2037;1742
1915;2048;1805
1917;2039;1752
1915;2048;1736
1917;2048;1733
1917;2048;1757
1916;2041;1749
1918;2039;1743
1919;2050;1738
1917;2051;1772
1918;2041;1756
1915;2034;1757
1917;2037;1762
1915;2041;1768
1915;2038;1730
1918;2041;1747
1918;2029;1733
1918;2039;1746
1916;2031;1799
1915;2039;1735
1917;2048;1757
1917;2053;1782
1918;2048;1762
1917;2048;1757
1918;2048;1763
1918;2048;1766
1916;2038;1752
1918;2048;1751
1911;2051;1718
1917;2048;1766
1922;2048;1774
1917;2039;1808
1918;2032;1762
1917;2048;1778
1918;2041;1774
1915;2048;1746
1916;2048;1773
1916;2048;1755
1917;2029;1785
1919;2048;1763
1915;2039;1759
1915;2053;1788
1919;2048;1758
1915;2048;1741
1915;2048;1729
1914;2048;1771
1917;2048;1741
1915;2038;1759
1916;2048;1742
1918;2048;1767
1913;2048;1743
1915;2048;1834
1919;2033;1752
1915;2048;1762
1917;2048;1723
1918;2040;1735
1916;2039;1748
1915;2048;1746
1917;2035;1807
1917;2034;1765
1917;2048;1730
1917;2054;1775
1918;2048;1789
1916;2048;1756
1915;2048;1724
1917;2040;1728
1916;2048;1742
1917;2039;1732
1903;2048;1728
1917;2048;1736
1915;2048;1746
1919;2039;1813
1918;2037;1729
1915;2050;1748
1917;2039;1731
1916;2039;1739
1917;2039;1747
1918;2048;1723
1919;2033;1769
1917;2036;1749
1915;2048;1742
1916;2053;1812
1915;2048;1742
1917;2048;1773
1917;2031;1746
1917;2048;1759
1918;2048;1749
1915;2048;1755
1917;2040;1751
1916;2048;1722
1916;2048;1733
1917;2048;1804
1918;2036;1757
1917;2048;1737
1915;2048;1738
1917;2037;1750
1917;2039;1730
1917;2053;1733
1916;2031;1781
1914;2048;1716
1915;2048;1733
1917;2053;1733
1917;2051;1787
1917;2048;1743
1917;2048;1752
1916;2048;1738
1917;2048;1743
1915;2048;1738
1914;2048;1733
1916;2050;1752
1915;2048;1731
1915;2034;1822
1914;2048;1711
1918;2048;1713
1917;2031;1745
1919;2048;1743
1916;2041;1749
1919;2048;1757
1918;2037;1757
1915;2032;1749
1917;2035;1758
1917;2049;1775
1917;2048;1785
1916;2048;1734
1917;2048;1710
1916;2048;1757
1915;2048;1751
1918;2038;1749
1916;2048;1755
1915;2048;1735
1918;2048;1743
1918;2048;1756
1917;2038;1732
1917;2039;1763
1916;2048;1715
1919;2038;1745
1918;2048;1754
1915;2041;1757
1917;2039;1803
1918;2031;1771
1902;2037;1818
1915;2051;1805
1916;2053;1751
1915;2048;1781
1916;2039;1782
1917;2048;1747
1915;2049;1752
1923;2048;1750
1915;2048;1759
1915;2049;1751
1915;2048;1721
1917;2048;1795
1917;2037;1769
1915;2048;1725
1915;2048;1734
1918;2036;1760
1917;2039;1752
1919;2041;1772
1916;2048;1815
1918;2037;1749
1917;2033;1754
1917;2048;1799
1917;2048;1732
1917;2048;1727
1917;2048;1794
1917;2048;1771
1915;2048;1777
1917;2041;1800
1917;2048;1797
1916;2055;1743
1915;2048;1726
1915;2048;1757
1918;2038;1775
1917;2039;1721
1916;2039;1726
1916;2048;1790
1918;2039;1791
1916;2048;1785
1917;2048;1769
1916;2040;1757
1919;2048;1743
1915;2048;1771
1915;2048;1787
1915;2048;1820
1917;2048;1727
1916;2050;1773
1915;2048;1760
1918;2041;1754
1918;2048;1772
1917;2048;1768
1923;2048;1786
1917;2048;1762
1915;2037;1741
1916;2048;1808
1916;2040;1726
1917;2037;1762
1916;2037;1739
1917;2048;1734
1917;2048;1747
1917;2035;1763
1914;2048;1789
1914;2048;1787
1914;2050;1797
1916;2048;1749
1918;2038;1779
1915;2048;1783
1918;2042;1790
1915;2048;1776
1915;2048;1781
1917;2048;1795
1917;2048;1765
1917;2038;1731
1915;2031;1733
1917;2037;1739
1919;2040;1757
1916;2039;1799
1916;2048;1771
1918;2039;1775
1917;2048;1781
1916;2037;1767
1917;2048;1797
1916;2038;1746
1932;2048;1718
1915;2048;1755
1916;2048;1739
1917;2048;1794
1918;2048;1799
1917;2039;1759
1918;2048;1827
1915;2048;1785
1913;2048;1801
1918;2048;1770
1917;2034;1729
1917;2048;1738
1915;2033;1752
1917;2033;1779
1919;2048;1759
1916;2037;1804
1917;2048;1761
1915;2039;1746
1919;2039;1745
1915;2049;1813
1912;2053;1769
1919;2048;1731
1919;2048;1770
1917;2052;1749
1916;2041;1774
1916;2048;1790
1915;2037;1766
1915;2048;1827
1916;2040;1752
1916;2048;1767
1917;2037;1759
1918;2036;1758
1917;2038;1753
1916;2048;1773
1919;2048;1781
1914;2039;1750
1917;2048;1759
1918;2035;1733
1916;2048;1764
1917;2048;1816
1917;2048;1769
1917;2048;1763
1916;2048;1805
1911;2048;1804
1919;2039;1804
1916;2036;1753
1917;2048;1788
1917;2048;1824
1919;2048;1804
1918;2048;1752
1918;2036;1817
1918;2040;1791
1917;2032;1731
1921;2037;1808
1917;2048;1769
1918;2048;1787
1917;2048;1771
1917;2035;1791
1917;2048;1731
1916;2037;1768
1918;2053;1763
1918;2048;1827
1915;2048;1775
1918;2039;1759
1917;2048;1754
1918;2048;1825
1914;2048;1805
1917;2053;1779
1918;2048;1771
1915;2048;1798
1917;2035;1732
1917;2034;1731
1917;2035;1730
1917;2048;1772
1918;2041;1801
1918;2038;1756
1916;2061;1798
1918;2039;1752
1917;2048;1777
1917;2039;1749
1917;2048;1762
1915;2048;1725
1919;2048;1735
1918;2038;1779
1917;2048;1751
1916;2048;1786
1918;2048;1790
1918;2051;1781
1917;2041;1775
1915;2048;1811
1917;2035;1775
1918;2037;1787
1915;2039;1754
1917;2048;1765
1917;2035;1771
1916;2041;1771
1917;2039;1771
1917;2034;1767
1917;2048;1769
1917;2039;1819
1918;2048;1774
1915;2049;1788
1916;2011;1755
1918;2038;1760
1915;2039;1784
1918;2037;1784
1916;2041;1765
1916;2050;1763
1913;2039;1819
1917;2048;1736
1917;2048;1790
1916;2040;1769
1918;2005;1747
1922;2048;1759
1918;2041;1770
1917;2048;1762
1917;2036;1778
1917;2041;1803
1918;2048;1767
1917;2013;1764
1917;2048;1732
1917;2034;1729
1919;2055;1717
1919;2048;1798
1917;2039;1765
1915;2048;1769
1918;2048;1795
1917;2048;1823
1915;2055;1842
1917;2048;1771
1918;2034;1757
1914;2048;1754
1918;2037;1749
1916;2041;1777
1915;2037;1738
1915;2048;1747
1916;2048;1754
1916;2038;1756
1918;2048;1753
1915;2049;1832
1918;2049;1743
1916;2048;1809
1919;2040;1744
1915;2049;1789
1918;2035;1771
1918;2069;1780
1924;2038;1764
1917;2049;1788
1919;2057;1771
1915;2048;1737
1916;2037;1839
1919;2039;1766
1917;2032;1786
1917;2028;1763
1916;2048;1771
1916;2048;1763
1918;2048;1759
1925;2035;1761
1917;2048;1767
1917;2048;1783
1917;2049;1745
1918;2048;1777
1917;2048;1771
1917;2041;1755
1916;2048;1767
1917;2048;1769
1915;2049;1770
1918;2049;1785
1913;2048;1761
1918;2039;1800
1918;2034;1815
1917;2033;1826
1916;2034;1725
1916;2041;1756
1916;2039;1784
1917;2040;1779
1917;2035;1773
1918;2034;1747
1917;2039;1801
1916;2048;1819
1922;2054;1793
1918;2048;1766
1915;2048;1741
1917;2048;1791
1918;2052;1767
1918;2048;1783
1916;2048;1774
1918;2053;1770
1915;2048;1784
1917;2040;1764
1915;2030;1821
1906;2039;1767
1918;2038;1810
1917;2048;1762
1915;2041;1763
1917;2048;1793
1918;2048;1783
1917;2034;1737
1909;2048;1776
1918;2048;1807
1915;2048;1746
1916;2048;1835
1916;2048;1799
1921;2048;1757
1919;2038;1798
1918;2048;1809
1916;2041;1754
1916;2052;1781
1916;2039;1765
1917;2036;1769
1918;2036;1763
1921;2035;1721
1917;2037;1746
1917;2048;1751
1918;2036;1739
1917;2048;1759
1916;2048;1802
1917;2032;1751
1913;2040;1771
1919;2048;1777
1918;2050;1744
1919;2048;1781
1916;2048;1722
1918;2038;1760
1918;2048;1789
1918;2048;1771
1917;2056;1737
1918;2052;1766
1917;2036;1738
1918;2039;1766
1918;2035;1834
1917;2048;1765
1917;2035;1758
1917;2048;1754
1917;2048;1761
1918;2041;1741
1915;2039;1743
1917;2036;1762
1918;2038;1743
1917;2048;1763
1917;2048;1723
1917;2048;1737
1917;2048;1743
1918;2066;1753
1919;2040;1777
1918;2049;1758
1916;2035;1757
1917;2049;1783
1919;2048;1785
1917;2032;1795
1917;2036;1808
1917;2034;1817
1918;2037;1799
1916;2037;1779
1917;2048;1781
1921;2048;1769
1919;2048;1749
1916;2027;1789
1919;2039;1744
1919;2050;1743
1919;2032;1753
1915;2048;1771
1917;2048;1733
1919;2048;1788
1917;2040;1796
1918;2048;1793
1917;2048;1771
1917;2048;1746
1922;2037;1795
1918;2039;1771
1916;2033;1791
1918;2039;1759
1919;2048;1750
1917;2039;1735
1918;2037;1765
1919;2040;1761
1919;2039;1737
1916;2029;1731
1917;2048;1743
1916;2050;1742
1916;2048;1769
1916;2039;1737
1914;2041;1767
1918;2051;1756
1917;2048;1759
1925;2051;1734
1917;2048;1767
1917;2052;1767
1919;2048;1734
1917;2035;1782
1919;2031;1788
1918;2034;1757
1917;2041;1785
1918;2039;1763
1919;2048;1757
1918;2048;1753
1917;2035;1769
1918;2031;1749
1917;2048;1756
1919;2048;1759
1919;2048;1801
1917;2048;1734
1918;2048;1715
1918;2034;1767
1918;2041;1764
1918;2048;1765
1919;2048;1765
1919;2054;1755
1919;2039;1785
1918;2039;1798
1918;2033;1741
1918;2049;1793
1926;2031;1834
1919;2048;1819
1921;2038;1793
1917;2039;1793
1917;2048;1779
1919;2026;1759
1916;2038;1759
1917;2048;1761
1918;2048;1830
1918;2049;1789
1918;2048;1738
1918;2048;1777
1919;2048;1751
1917;2048;1750
1918;2048;1773
1919;2057;1735
1917;2049;1798
1918;2039;1751
1917;2035;1794
1918;2039;1806
1919;2039;1770
1919;2037;1746
1919;2039;1775
1918;2048;1732
1918;2048;1752
1922;2034;1786
1919;2039;1739
1919;2050;1718
1919;2048;1771
1919;2048;1777
1917;2051;1770
1919;2039;1744
1918;2038;1774
1917;2048;1780
1919;2048;1755
1918;2059;1787
1919;2051;1765
1918;2039;1821
1918;2036;1776
1919;2038;1788
1917;2035;1774
1917;2041;1764
1917;2039;1757
1918;2048;1781
1919;2048;1786
1919;2029;1769
1917;2039;1801
1919;2037;1729
1917;2048;1842
1919;2036;1775
1917;2048;1728
1916;2048;1748
1918;2048;1784
1916;2040;1789
1917;2048;1751
1917;2061;1744
1918;2048;1800
1919;2048;1803
1918;2039;1807
1921;2037;1757
1919;2039;1738
1919;2037;1765
1919;2048;1767
1919;2050;1727
1917;2039;1763
1917;2027;1760
1917;2036;1739
1918;2039;1725
1917;2052;1794
1919;2048;1733
1918;2048;1742
1918;2037;1763
1921;2048;1753
1917;2048;1742
1919;2039;1746
1918;2055;1759
1922;2048;1754
1919;2048;1760
1915;2035;1783
1917;2037;1765
1919;2041;1734
1917;2048;1759
1917;2040;1754
1919;2048;1764
1915;2039;1745
1915;2029;1787
1919;2037;1745
1917;2039;1745
1917;2050;1765
1918;2048;1754
1918;2050;1734
1917;2040;1755
1916;2048;1793
1919;2048;1775
1919;2048;1764
1917;2055;1765
1919;2049;1769
1917;2048;1757
1918;2048;1874
1912;2048;1757
1918;2048;1759
1917;2048;1770
1919;2038;1778
1919;2048;1801
1918;2039;1773
1919;2033;1809
1919;2038;1759
1919;2038;1749
1917;2048;1807
1917;2048;1748
1917;2048;1779
1918;2048;1789
1919;2041;1765
1918;2048;1775
1920;2048;1810
1917;2053;1817
1918;2051;1813
1919;2048;1784
1919;2035;1786
1918;2036;1746
1919;2048;1743
1919;2048;1754
1921;2048;1791
1918;2039;1791
1919;2048;1776
1921;2033;1843
1918;2035;1797
1918;2048;1761
1917;2054;1757
1937;2048;1751
1918;2048;1737
1915;2048;1771
1918;2048;1778
1918;2048;1779
1925;2048;1774
1918;2052;1732
1919;2050;1824
1919;2055;1790
1919;2039;1810
1919;2037;1737
1918;2048;1794
1917;2041;1791
1919;2035;1764
1918;2040;1779
1924;2038;1772
1919;2038;1781
1918;2039;1751
1919;2036;1781
1921;2053;1785
1917;2048;1838
1917;2048;1875
1919;2048;1791
1918;2048;1778
1918;2034;1793
1917;2039;1770
1919;2052;1754
1919;2048;1780
1919;2039;1770
1919;2041;1809
1920;2041;1763
1919;2030;1797
1918;2034;1789
1919;2048;1788
1920;2042;1803
1919;2048;1755
1919;2034;1811
1919;2048;1789
1917;2029;1796
1916;2048;1798
1918;2053;1767
1919;2048;1738
1918;2048;1758
1916;2048;1786
1917;2039;1760
1918;2049;1768
1917;2048;1777
1919;2052;1790
1919;2048;1771
1919;2041;1808
1910;2040;1777
1919;2039;1725
1919;2039;1743
1919;2039;1771
1920;2048;1755
1921;2040;1761
1917;2031;1810
1919;2048;1783
1919;2048;1790
1919;2056;1807
1919;2041;1742
1919;2048;1737
1918;2048;1763
1918;2048;1773
1915;2048;1756
1919;2037;1754
1916;2050;1757
1918;2048;1778
1919;2048;1796
1918;2041;1804
1919;2039;1766
1919;2031;1733
1921;2015;1739
1919;2040;1756
1919;2048;1755
1921;2038;1745
1921;2048;1779
1917;2031;1751
1918;2034;1760
1919;2053;1781
1919;2048;1732
1918;2048;1766
1921;2049;1750
1918;2039;1775
1922;2049;1759
1918;2031;1747
1919;2039;1758
1918;2048;1741
1919;2048;1747
1922;2048;1777
1919;2039;1741
1917;2048;1797
1919;2038;1741
1920;2048;1775
1918;2041;1763
1917;2040;1757
1919;2040;1777
1918;2038;1757
1920;2042;1745
1917;2050;1783
1919;2037;1761
1916;2048;1754
1917;2039;1755
1935;2048;1748
1915;2048;1744
1918;2041;1745
1919;2042;1746
1919;2048;1764
1919;2049;1775
1920;2048;1766
1925;2035;1732
1918;2049;1763
1918;2048;1720
1921;2039;1758
1918;2048;1764
1921;2048;1787
1919;2050;1774
1919;2039;1738
1916;2035;1765
1919;2048;1716
1918;2048;1738
1915;2048;1738
1919;2048;1735
1919;2050;1744
1918;2037;1759
1919;2040;1764
1919;2048;1768
1919;2048;1731
1917;2048;1751
1919;2048;1775
1919;2037;1742
1919;2035;1719
1917;2029;1741
1919;2048;1754
1921;2040;1787
1918;2048;1773
1918;2054;1750
1919;2040;1761
1917;2048;1786
1919;2048;1805
1919;2048;1777
1919;2048;1799
1919;2049;1767
1919;2048;1771
1918;2048;1746
1916;2048;1743
1916;2035;1753
1916;2052;1748
1917;2041;1771
1918;2039;1779
1919;2039;1760
1922;2033;1729
1918;2040;1763
1920;2034;1758
1920;2038;1748
1921;2048;1761
1919;2048;1754
1918;2038;1743
1919;2048;1798
1919;2038;1759
1919;2048;1723
1918;2048;1800
1918;2048;1762
1919;2048;1779
1919;2040;1751
1919;2048;1772
1917;2037;1759
1918;2048;1739
1916;2048;1751
1917;2048;1772
1919;2039;1824
1919;2040;1749
1918;2036;1754
1919;2048;1777
1921;2048;1781
1920;2048;1775
1921;2038;1767
1919;2024;1743
1917;2048;1739
1920;2049;1752
1919;2048;1740
1919;2040;1725
1918;2041;1719
1919;2049;1756
1917;2048;1746
1917;2048;1749
1919;2039;1749
1923;2048;1761
1919;2048;1750
1919;2048;1775
1919;2029;1757
1919;2048;1800
1918;2033;1737
1918;2039;1767
1917;2048;1775
1919;2049;1775
1918;2048;1758
1917;2031;1726
1917;2048;1759
1919;2048;1748
1917;2059;1783
1919;2048;1788
1918;2048;1766
1919;2048;1743
1919;2048;1742
1917;2034;1775
1917;2048;1751
1919;2048;1821
1919;2048;1778
1919;2049;1777
1921;2032;1821
1919;2048;1747
1918;2048;1758
1916;2040;1766
1924;2037;1767
1918;2040;1773
1919;2049;1749
1915;2034;1761
1918;2039;1789
1918;2048;1775
1918;2050;1796
1918;2041;1769
1919;2048;1801
1917;2048;1787
1919;2048;1800
1923;2049;1753
1919;2039;1780
1919;2048;1749
1919;2039;1765
1919;2052;1806
1918;2037;1809
1917;2048;1817
1921;2038;1726
1919;2048;1769
1919;2048;1772
1919;2040;1791
1919;2031;1775
1917;2033;1766
1922;2039;1769
1915;2048;1752
1919;2049;1749
1919;2048;1754
1919;2053;1745
1919;2029;1763
1919;2048;1805
1919;2048;1775
1919;2048;1815
1918;2297;1833
1919;2041;1781
1919;2048;1788
1930;2038;1773
1919;2048;1818
1921;2031;1734
1919;2036;1788
1918;2048;1774
1918;2051;1770
1919;2048;1760
1919;2034;1783
1919;2051;1761
1919;2030;1762
1918;2052;1759
1918;2048;1769
1919;2034;1720
1917;2039;1765
1921;2048;1773
1920;2050;1785
1921;2051;1795
1919;2048;1778
1919;2032;1762
1919;2051;1773
1921;2031;1741
1919;2033;1825
1919;2031;1757
1919;2048;1764
1917;2041;1768
1919;2037;1781
1919;2048;1784
1919;2035;1745
1920;2038;1764
1920;2048;1782
1919;2048;1767
1919;2048;1719
1920;2048;1745
1918;2051;1785
1919;2039;1762
1920;2048;1739
1919;2038;1757
1919;2048;1783
1919;2048;1771
1918;2048;1759
1919;2030;1794
1917;2048;1749
1908;2032;1743
1918;2039;1791
1919;2048;1780
1922;2048;1780
1919;2038;1763
1919;2037;1745
1911;2048;1759
1919;2048;1779
1918;2055;1764
1918;2037;1786
1918;2036;1764
1921;2048;1789
1917;2048;1773
1917;2039;1771
1912;2048;1776
1921;2066;1775
1919;2037;1795
1914;2050;1753
1917;2021;1782
1919;2048;1766
1919;2034;1717
1921;2048;1779
1919;2038;1785
1919;2048;1767
1919;2048;1773
1918;2033;1769
1919;2048;1768
1920;2039;1755
1917;2049;1771
1920;2048;1763
1919;2041;1739
1919;2035;1753
1919;2049;1755
1918;2048;1764
1919;2029;1782
1918;2052;1799
1920;2048;1772
1919;2037;1779
1919;2033;1735
1918;2038;1759
1919;2033;1735
1919;2048;1745
1919;2048;1756
1918;2048;1761
1915;2042;1754
1919;2035;1744
1921;2048;1746
1919;2048;1803
1921;2049;1732
1915;2048;1743
1919;2058;1741
1918;2048;1754
1919;2048;1779
1919;2048;1743
1919;2034;1748
1921;2055;1761
1921;2053;1727
1919;2039;1767
1919;2033;1787
1921;2036;1788
1919;2041;1732
1917;2048;1740
1920;2036;1740
1921;2048;1755
1919;2038;1747
1926;2038;1737
1917;2048;1759
1920;2048;1793
1919;2054;1753
1919;2048;1818
1919;2048;1718
1919;2039;1779
1917;2039;1757
1923;2048;1762
1919;2048;1743
1919;2037;1766
1919;2035;1735
1919;2048;1751
1916;2034;1769
1919;2048;1769
1919;2038;1786
1920;2037;1780
1919;2041;1751
1918;2048;1767
1916;2048;1763
1919;2033;1761
1919;2048;1723
1919;2048;1774
1917;2051;1779
1919;2048;1798
1919;2037;1745
1926;2048;1785
1919;2049;1808
1917;2048;1788
1921;2048;1758
1927;2054;1771
1920;2036;1787
1920;2036;1750
1917;2028;1758
1918;2038;1746
1919;2035;1758
1919;2039;1777
1920;2048;1751
1919;2050;1791
1917;2048;1796
1919;2037;1796
1922;2041;1747
1919;2048;1757
1919;2048;1755
1919;2048;1789
1922;2053;1763
1919;2048;1778
1919;2048;1760
1919;2037;1767
1919;2048;1805
1919;2048;1763
1918;2048;1792
1903;2033;1799
1920;2029;1756
1919;2041;1773
1919;2048;1791
1919;2040;1771
1919;2037;1762
1919;2037;1765
1919;2048;1785
1928;2038;1778
1919;2048;1761
1920;2048;1829
1917;2048;1805
1920;2048;1769
1918;2050;1732
1919;2048;1779
1919;2048;1760
1929;2033;1755
1920;2049;1799
1917;2060;1786
1919;2037;1795
1919;2037;1751
1919;2040;1784
1919;2048;1773
1917;2035;1861
1919;2039;1756
1919;2038;1769
1919;2038;1773
1919;2039;1765
1919;2031;1751
1920;2048;1769
1914;2048;1782
1919;2053;1751
1919;2048;1803
1919;2048;1791
1919;2048;1765
1918;2048;1778
1919;2049;1766
1919;2048;1748
1918;2051;1755
1925;2037;1767
1918;2048;1786
1920;2032;1765
1919;2031;1741
1920;2040;1816
1919;2048;1769
1919;2048;1786
1919;2048;1789
1919;2048;1750
1921;2027;1747
1917;2048;1739
1920;2048;1759
1916;2053;1790
1919;2048;1786
1918;2048;1783
1919;2039;1763
1921;2048;1753
1919;2048;1775
1919;2039;1763
1918;2053;1798
1919;2041;1773
1920;2033;1761
1919;2027;1791
1919;2048;1777
1920;2039;1749
1919;2048;1749
1919;2041;1757
1919;2048;1759
1918;2048;1773
1920;2036;1752
1919;2038;1741
1919;2048;1747
1921;2048;1718
1919;2050;1777
1918;2048;1807
1920;2048;1767
1919;2048;1754
1919;2041;1763
1903;2048;1757
1919;2054;1767
1919;2048;1787
1917;2039;1799
1922;2029;1762
1921;2048;1763
1922;2030;1784
1920;2048;1761
1921;2035;1758
1919;2037;1743
1921;2048;1771
1923;2037;1755
1919;2048;1766
1916;2048;1748
1919;2048;1730
1919;2060;1795
1921;2048;1779
1918;2048;1767
1921;2048;1788
1919;2048;1766
1920;2049;1771
1920;2057;1777
1919;2048;1753
1927;2037;1778
1919;2026;1801
1918;2041;1778
1917;2039;1764
1918;2038;1771
1919;2049;1751
1919;2037;1761
1918;2035;1764
1919;2038;1737
1918;2039;1733
1919;2052;1750
1919;2051;1742
1922;2048;1757
1917;2048;1797
1916;2048;1777
1919;2037;1778
1918;2048;1758
1921;2039;1754
1927;2060;1790
1919;2048;1789
1919;2037;1767
1920;2033;1735
1919;2038;1798
1918;2037;1794
1918;2038;1777
1918;2049;1768
1919;2048;1748
1919;2048;1767
1918;2031;1777
1917;2048;1739
1919;2048;1738
1920;2051;1783
1919;2048;1778
1919;2039;1743
1920;2048;1764
1922;2041;1748
1918;2037;1778
1919;2048;1743
1917;2069;1746
1919;2048;1769
1920;2038;1775
1919;2037;1780
1918;2039;1783
1919;2058;1801
1921;2041;1730
1919;2048;1759
1921;2048;1756
1916;2040;1763
1918;2027;1736
1918;2049;1778
1918;2048;1757
1919;2059;1786
1919;2048;1790
1915;2039;1746
1919;2048;1767
1919;2048;1783
1921;2041;1768
1919;2050;1758
1917;2057;1756
1919;2048;1755
1921;2048;1774
1924;2027;1801
