1866;2031;1250
1863;2063;1835
1866;2053;1495
1863;2048;1376
1863;2041;960
1863;2048;1300
1865;2048;1315
1863;2034;1324
1865;2092;1499
1865;2053;1389
1864;2055;1378
1865;2035;1826
1867;2033;1543
1861;2040;1383
1865;2040;972
1861;2039;1294
1862;2040;1300
1863;2037;1298
1864;1996;1230
1863;2027;1276
1865;2015;1263
1869;2069;1897
1863;2048;1395
1861;2049;1339
1864;2048;991
1865;2048;1307
1863;2048;1322
1866;2048;1314
1861;2091;1475
1860;2051;1353
1863;2058;1347
1867;2033;1763
1865;2035;1427
1866;2036;1292
1861;2037;1024
1865;2037;1309
1864;2048;1323
1863;2048;1322
1864;1999;1303
1862;2033;1263
1863;2034;1301
1862;2065;1796
1865;2048;1416
1864;2049;1354
1865;2048;996
1862;2048;1339
1862;2048;1339
1865;2048;1334
1870;2099;1514
1863;2055;1347
1861;2054;1325
1865;2034;1601
1863;2031;1395
1864;2059;1391
1867;2038;962
1863;2038;1335
1863;2048;1339
1865;2037;1340
1863;2001;1317
1867;2036;1360
1863;2036;1353
1865;2062;1667
1867;2056;1435
1863;2050;1363
1863;2048;999
1858;2048;1332
1864;2048;1360
1863;2048;1335
1861;2096;1493
1865;2052;1423
1866;2052;1359
1866;2053;1707
1858;2024;1293
1863;2048;1311
1867;2033;924
1865;2038;1307
1865;2040;1325
1864;2048;1328
1863;2001;1208
1864;2036;1221
1863;2035;1309
1863;2063;1468
1862;2053;1484
1864;2050;1345
1865;2037;911
1864;2048;1304
1863;2048;1319
1864;2048;1325
1862;2099;1501
1863;2053;1361
1863;2055;1366
1863;2050;1609
1865;2029;1419
1865;2039;1397
1862;2034;791
1863;2037;1281
1865;2039;1319
1863;2048;1312
1862;2007;1319
1861;2029;1285
1866;2039;1311
1863;2054;1517
1864;2055;1569
1864;2051;1335
1863;2048;869
1865;2048;1293
1865;2048;1312
1864;2048;1330
1865;2095;1410
1867;2055;1339
1865;2052;1298
1866;2048;1475
1865;2019;1466
1865;2048;1259
1865;2031;910
1865;2041;1306
1864;2039;1327
1864;2048;1352
1866;2011;1314
1871;2034;1285
1865;2048;1396
1863;2049;1355
1863;2053;1541
1864;2049;1411
1863;2034;785
1863;2048;1310
1865;2048;1328
1865;2048;1338
1860;2097;1573
1862;2058;1414
1864;2051;1316
1864;2048;1406
1863;2019;1463
1866;2040;1355
1865;2032;891
1865;2038;1317
1865;2037;1327
1865;2048;1323
1866;2010;1310
1862;2035;1399
1865;2048;1343
1866;2049;1321
1861;2058;1545
1860;2048;1298
1866;2048;815
1863;2048;1300
1862;2048;1327
1863;2048;1330
1864;2097;1477
1865;2048;1420
1863;2049;1365
1861;2055;1386
1866;2021;1506
1879;2040;1236
1864;2033;873
1866;2033;1301
1865;2048;1315
1863;2048;1319
1871;2018;1301
1863;2030;1304
1865;2048;1314
1854;2030;1323
1863;2051;1527
1865;2048;1365
1864;2038;693
1865;2048;1274
1864;2048;1301
1862;2048;1311
1862;2094;1470
1865;2048;1264
1863;2035;1380
1866;2059;1354
1864;2027;1435
1864;2036;1355
1858;2031;807
1866;2048;1286
1866;2039;1308
1865;2039;1302
1867;2018;1329
1865;2039;1286
1865;2048;1371
1867;2037;1229
1865;2057;1514
1866;2052;1323
1864;2048;777
1864;2048;1288
1864;2048;1309
1865;2049;1323
1863;2068;1382
1864;2058;1271
1869;2042;1310
1862;2048;1402
1863;2039;1384
1864;2048;1326
1864;2021;812
1863;2041;1302
1862;2048;1325
1864;2040;1319
1864;2026;1367
1863;2036;1264
1862;2048;1323
1864;2036;1327
1863;2055;1499
1871;2049;1312
1865;2048;750
1865;2048;1294
1863;2034;1335
1865;2048;1331
1855;2080;1430
1864;2060;1371
1864;2048;1271
1865;2052;1362
1867;2025;1457
1867;2031;1398
1865;2023;783
1864;2039;1315
1866;2048;1353
1865;2048;1351
1866;2027;1302
1865;2033;1317
1865;2037;1290
1867;2037;1306
1868;2062;1482
1863;2050;1345
1865;2038;771
1863;2048;1299
1865;2051;1354
1862;2048;1359
1863;2074;1468
1863;2052;1405
1865;2048;1386
1866;2054;1380
1863;2023;1456
1863;2048;1348
1867;2022;781
1865;2037;1300
1864;2039;1347
1864;2048;1346
1866;2035;1416
1863;2035;1276
1862;2048;1365
1864;2026;1347
1862;2060;1559
1862;2054;1311
1865;2041;693
1864;2048;1294
1863;2041;1327
1865;2050;1342
1865;2069;1380
1863;2058;1309
1865;2048;1332
1864;2050;1394
1865;2027;1487
1863;2039;1343
1864;2023;636
1863;2037;1275
1865;2037;1325
1865;2039;1325
1860;2048;1346
1864;2033;1268
1863;2048;1386
1863;2039;1302
1865;2060;1521
1862;2048;1322
1865;2048;714
1862;2048;1289
1866;2048;1326
1864;2048;1305
1863;2053;1363
1864;2048;1342
1863;2037;1350
1863;2053;1362
1864;2014;1536
1863;2039;1417
1864;2015;628
1865;2040;1253
1864;2039;1305
1866;2039;1307
1865;2039;1316
1860;2030;1358
1863;2048;1390
1864;2048;1260
1865;2064;1513
1867;2049;1327
1866;2041;759
1863;2048;1284
1863;2048;1316
1865;2029;1315
1866;2048;1304
1864;2052;1334
1864;2037;1323
1865;2048;1353
1865;2013;1462
1863;2031;1357
1864;2009;645
1863;2050;1273
1863;2039;1324
1865;2048;1316
1861;2038;1311
1863;2025;1351
1865;2048;1337
1864;2037;1306
1847;2061;1562
1864;2049;1377
1865;2040;765
1864;2048;1284
1862;2048;1333
1865;2048;1325
1863;2048;1320
1863;2055;1332
1865;2029;1289
1865;2049;1386
1863;2017;1453
1862;2035;1390
1866;2021;829
1865;2041;1281
1866;2041;1354
1865;2031;1346
1863;2048;1324
1862;2029;1313
1862;2041;1329
1863;2048;1329
1868;2063;1650
1863;2048;1409
1866;2048;758
1864;2048;1304
1865;2048;1337
1864;2050;1345
1863;2048;1355
1863;2051;1397
1861;2039;1335
1866;2039;1343
1866;2021;1477
1865;2038;1344
1866;2021;983
1865;2039;1287
1865;2048;1327
1864;2041;1316
1863;2038;1322
1864;2024;1297
1863;2048;1363
1863;2053;1376
1865;2056;1541
1866;2050;1346
1862;2050;939
1863;2048;1279
1864;2048;1327
1864;2039;1331
1865;2061;1324
1863;2060;1356
1866;2038;1334
1866;2039;1352
1863;2015;1495
1865;2031;1362
1865;2021;1051
1866;2038;1266
1867;2048;1322
1864;2035;1331
1866;2037;1317
1866;2023;1305
1863;2048;1391
1863;2049;1392
1867;2058;1685
1866;2051;1347
1847;2048;1061
1864;2048;1262
1862;2048;1326
1863;2040;1334
1864;2053;1327
1863;2065;1299
1867;2041;1307
1864;2035;1336
1864;2019;1579
1867;2028;1322
1866;2028;1107
1867;2032;1293
1865;2048;1325
1865;2048;1337
1865;2038;1333
1867;2023;1320
1867;2048;1303
1863;2053;1347
1865;2061;1599
1863;2049;1336
1864;2051;1192
1865;2048;1273
1863;2048;1341
1862;2048;1353
1864;2050;1345
1863;2055;1331
1865;2037;1305
1865;2033;1358
1866;2014;1541
1865;2048;1476
1866;2037;1293
1864;2037;1263
1863;2048;1327
1864;2048;1343
1864;2048;1345
1858;2023;1281
1864;2048;1327
1865;2048;1431
1876;2053;1621
1863;2048;1327
1865;2048;1262
1865;2048;1275
1867;2048;1331
1865;2048;1332
1864;2048;1344
1866;2048;1326
1865;2048;1295
1866;2029;1301
1867;2014;1585
1868;2035;1401
1867;2027;1288
1866;2037;1242
1866;2039;1325
1864;2039;1317
1866;2037;1317
1866;2019;1334
1864;2039;1308
1863;2059;1377
1863;2062;1612
1865;2048;1382
1865;2059;1336
1864;2048;1278
1866;2038;1327
1862;2048;1330
1864;2053;1317
1866;2066;1391
1865;2039;1291
1866;2027;1282
1864;2027;1535
1864;2025;1333
1868;2033;1383
1865;2036;1234
1863;2037;1309
1865;2048;1318
1866;2048;1322
1866;2017;1283
1867;2040;1331
1865;2051;1372
1864;2050;1573
1867;2048;1331
1861;2057;1347
1865;2048;1258
1863;2048;1328
1866;2039;1321
1865;2048;1317
1865;2071;1351
1864;2034;1271
1865;2027;1277
1867;2021;1600
1866;2031;1298
1866;2031;1279
1865;2039;1221
1867;2048;1316
1867;2035;1329
1864;2037;1323
1864;2015;1292
1862;2048;1373
1866;2055;1341
1867;2059;1664
1864;2049;1339
1866;2053;1325
1866;2031;1253
1864;2048;1331
1865;2039;1344
1865;2048;1329
1865;2068;1422
1864;2048;1343
1864;2029;1244
1865;2021;1564
1863;2029;1395
1864;2031;1358
1864;2039;1214
1862;2022;1337
1866;2048;1350
1865;2034;1341
1865;2025;1269
1869;2036;1328
1864;2051;1384
1853;2054;1647
1865;2048;1375
1863;2057;1313
1863;2051;1256
1865;2039;1327
1865;2048;1339
1862;2048;1331
1865;2077;1489
1866;2048;1378
1865;2027;1335
1866;2021;1559
1865;2031;1348
1861;2037;1364
1866;2039;1249
1864;2048;1324
1864;2048;1333
1866;2037;1339
1865;2013;1272
1865;2048;1349
1866;2051;1333
1863;2066;1749
1862;2058;1485
1863;2048;1285
1866;2048;1249
1864;2039;1335
1864;2042;1340
1864;2041;1339
1871;2081;1383
1865;2048;1367
1865;2029;1261
1864;2013;1672
1868;2031;1351
1864;2035;1339
1865;2048;1247
1866;2057;1319
1869;2041;1329
1864;2048;1330
1866;2007;1331
1865;2048;1395
1863;2048;1339
1861;2065;1800
1864;2052;1370
1865;2051;1459
1864;2048;1237
1865;2048;1316
1867;2037;1319
1872;2048;1317
1865;2081;1399
1865;2048;1354
1865;2024;1234
1866;2024;1627
1864;2048;1390
1865;2048;1458
1865;2041;1189
1863;2048;1313
1880;2038;1306
1863;2048;1323
1866;2007;1246
1865;2048;1331
1865;2053;1335
1865;2057;1711
1863;2048;1458
1866;2048;1245
1863;2048;1193
1865;2050;1321
1867;2039;1329
1865;2048;1319
1863;2081;1445
1861;2048;1323
1863;2031;1319
1865;2027;1625
1871;2031;1340
1866;2039;1383
1865;2037;1225
1867;2039;1327
1865;2048;1335
1865;2048;1342
1865;2007;1247
1865;2034;1307
1863;2054;1336
1866;2058;1812
1865;2039;1307
1862;2026;1421
1866;2050;1204
1864;2039;1341
1865;2048;1349
1864;2048;1350
1865;2089;1419
1864;2048;1359
1867;2035;1289
1865;2025;1681
1863;2031;1383
1868;2030;1349
1863;2036;1194
1866;2052;1319
1865;2031;1319
1866;2048;1321
1865;2003;1187
1865;2039;1278
1862;2049;1342
1868;2061;1715
1864;2054;1427
1856;2050;1354
1864;2048;1207
1865;2048;1333
1865;2048;1320
1865;2039;1317
1862;2089;1393
1857;2051;1373
1864;2048;1286
1863;2006;1701
1862;2031;1353
1867;2048;1354
1865;2031;1163
1866;2037;1314
1866;2048;1323
1865;2048;1306
1867;1997;1262
1864;2041;1323
1864;2039;1313
1863;2063;1745
1842;2050;1421
1863;2056;1339
1866;2040;1186
1866;2048;1327
1864;2048;1343
1866;2048;1331
1865;2084;1379
1866;2050;1304
1867;2035;1297
1868;2028;1750
1865;2037;1351
1867;2036;1316
1866;2036;1145
1866;2040;1335
1866;2048;1341
1863;2039;1351
1865;1999;1211
1864;2028;1391
1864;2041;1336
1863;2073;1835
1866;2048;1390
1865;2048;1347
1863;2048;1206
1863;2040;1355
1863;2048;1350
1868;2041;1356
1862;2088;1467
1867;2048;1323
1866;2048;1306
1868;2022;1722
1864;2027;1324
1867;2035;1402
1868;2039;1167
1867;2048;1345
1867;2048;1346
1865;2036;1330
1865;2004;1298
1866;2038;1293
1871;2037;1285
1866;2065;1795
1865;2051;1438
1868;2050;1326
1866;2048;1189
1866;2048;1340
1864;2041;1346
1866;2048;1344
1864;2093;1445
1867;2048;1359
1867;2048;1290
1868;2024;1799
1866;2048;1233
1866;2037;1315
1866;2048;1135
1864;2038;1307
1866;2035;1326
1867;2048;1331
1867;2001;1291
1866;2035;1330
1864;2034;1366
1865;2067;1749
1863;2051;1414
1862;2048;1330
1865;2051;1115
1860;2048;1316
1866;2037;1326
1865;2040;1331
1863;2087;1461
1866;2053;1357
1866;2048;1326
1866;2048;1757
1864;2029;1380
1867;2037;1328
1865;2048;1146
1865;2038;1320
1865;2035;1322
1866;2048;1337
1865;2008;1203
1864;2037;1306
1867;2029;1310
1863;2079;1710
1864;2053;1465
1865;2053;1336
1865;2034;1146
1866;2055;1337
1865;2048;1351
1865;2048;1347
1866;2088;1389
1863;2048;1308
1865;2054;1383
1865;2031;1741
1867;2030;1367
1870;2033;1259
1865;2048;1135
1867;2037;1327
1866;2048;1332
1867;2048;1349
1866;2003;1299
1866;2018;1282
1867;2038;1275
1865;2069;1759
1866;2048;1379
1866;2050;1417
1865;2048;1125
1866;2048;1335
1864;2049;1346
1866;2049;1349
1866;2088;1389
1863;2040;1379
1866;2051;1353
1867;2022;1691
1866;2036;1350
1869;2048;1341
1866;2048;1113
1866;2039;1327
1866;2048;1329
1869;2050;1336
1866;1994;1301
1864;2031;1306
1865;2033;1356
1865;2071;1831
1865;2049;1459
1865;2048;1292
1864;2048;1074
1868;2048;1347
1864;2051;1344
1864;2021;1338
1863;2098;1444
1866;2048;1310
1866;2048;1401
1865;2037;1783
1867;2031;1351
1867;2048;1282
1864;2048;1101
1868;2041;1321
1866;2034;1327
1866;2048;1344
1867;1996;1316
1864;2031;1321
1866;2032;1265
1871;2075;1755
1866;2049;1433
1864;2061;1390
1865;2029;1051
1866;2048;1324
1866;2048;1342
1867;2049;1334
1867;2095;1451
1865;2050;1359
1868;2049;1351
1865;2037;1666
1867;2021;1396
1864;2035;1351
1867;2033;1049
1867;2048;1319
1867;2048;1324
1867;2039;1326
1867;1999;1208
1867;2029;1278
1866;2037;1253
1866;2071;1793
1866;2048;1436
1868;2048;1363
1865;2036;1003
1866;2048;1323
1866;2048;1346
1866;2048;1349
1863;2096;1419
1863;2050;1385
1865;2065;1347
1867;2048;1763
1867;2030;1354
1868;2033;1379
1866;2048;1055
1867;2048;1323
1865;2032;1349
1867;2040;1339
1867;2007;1329
1867;2030;1338
1863;2028;1283
1857;2067;1770
1867;2053;1420
1867;2048;1322
1867;2041;1065
1867;2048;1329
1867;2048;1346
1866;2048;1355
1862;2095;1421
1865;2049;1353
1866;2053;1351
1867;2048;1744
1868;2029;1382
1865;2049;1367
1866;2035;983
1865;2035;1312
1865;2048;1340
1866;2037;1345
1868;2003;1344
1866;2028;1281
1867;2035;1314
1866;2054;1644
1864;2058;1434
1867;2048;1323
1865;2048;991
1866;2059;1307
1867;2036;1335
1866;2040;1333
1865;2101;1464
1867;2051;1337
1865;2051;1372
1864;2048;1578
1869;2029;1351
1867;2039;1359
1866;2031;981
1866;2048;1295
1866;2039;1319
1869;2039;1329
1863;2004;1245
1866;2035;1308
1867;2037;1335
1865;2048;1478
1861;2057;1469
1866;2054;1347
1866;2039;961
1867;2057;1307
1869;2048;1324
1867;2035;1329
1866;2090;1478
1867;2059;1365
1865;2039;1314
1866;2048;1545
1867;2021;1435
1867;2048;1321
1866;2040;990
1866;2039;1313
1863;2048;1341
1866;2038;1325
1865;2002;1285
1867;2034;1336
1866;2048;1363
1865;2051;1525
1865;2052;1381
1865;2050;1267
1866;2038;1016
1865;2050;1334
1864;2037;1339
1869;2048;1347
1867;2095;1421
1867;2058;1330
1866;2048;1419
1863;2055;1455
1870;2028;1375
1863;2024;1297
1866;2037;993
1866;2038;1316
1867;2048;1327
1866;2048;1332
1867;2004;1281
1866;2035;1333
1866;2048;1306
1866;2048;1425
1868;2058;1477
1866;2048;1230
1865;2048;940
1867;2048;1292
1866;2048;1317
1865;2039;1323
1864;2095;1393
1867;2051;1316
1865;2051;1348
1866;2048;1386
1869;2026;1436
1870;2048;1390
1882;2033;917
1866;2040;1308
1868;2031;1308
1866;2038;1325
1867;2009;1309
1869;2033;1383
1866;2038;1348
1867;2038;1350
1864;2054;1485
1864;2048;1332
1866;2050;948
1867;2048;1295
1867;2050;1332
1867;2048;1320
1865;2093;1492
1867;2037;1362
1867;2049;1455
1866;2052;1347
1863;2033;1418
1865;2028;1379
1866;2039;925
1866;2034;1309
1868;2037;1327
1866;2048;1323
1868;2015;1316
1865;2031;1298
1867;2034;1313
1864;2048;1300
1867;2050;1537
1865;2053;1384
1865;2039;851
1867;2049;1307
1865;2048;1324
1867;2048;1340
1863;2085;1454
1866;2051;1365
1865;2040;1339
1865;2049;1370
1864;2022;1487
1866;2057;1340
1867;2027;835
1867;2035;1296
1865;2033;1326
1870;2048;1329
1870;2017;1315
1866;2048;1314
1869;2025;1367
1867;2037;1266
1867;2048;1441
1866;2037;1321
1868;2031;871
1866;2048;1306
1867;2050;1328
1866;2049;1325
1866;2081;1450
1864;2048;1309
1866;2048;1343
1865;2039;1378
1865;2029;1474
1867;2039;1310
1869;2028;790
1865;2031;1301
1872;2048;1319
1866;2023;1322
1866;2018;1323
1866;2036;1311
1868;2033;1304
1867;2036;1295
1868;2063;1464
1865;2041;1340
1863;2033;864
1865;2049;1307
1865;2048;1333
1865;2048;1327
1867;2071;1410
1866;2055;1345
1868;2040;1310
1866;2048;1341
1867;2018;1459
1868;2036;1359
1869;2022;723
1867;2034;1306
1866;2048;1332
1868;2039;1326
1867;2039;1420
1867;2038;1368
1867;2049;1365
1868;2035;1302
1865;2051;1482
1867;2048;1436
1866;2048;790
1867;2048;1298
1866;2048;1332
1867;2048;1330
1866;2062;1404
1865;2048;1352
1867;2035;1319
1867;2052;1368
1862;2025;1473
1865;2028;1347
1870;2015;748
1867;2048;1301
1866;2048;1336
1866;2036;1342
1866;2033;1417
1867;2027;1407
1867;2048;1317
1868;2048;1351
1865;2063;1512
1870;2053;1395
1865;2039;809
1866;2039;1328
1866;2048;1359
1867;2048;1348
1864;2054;1435
1866;2055;1355
1866;2038;1334
1868;2052;1343
1865;2015;1373
1867;2028;1371
1869;2013;764
1868;2048;1300
1867;2035;1361
1867;2039;1354
1867;2048;1415
1865;2024;1396
1867;2049;1359
1865;2048;1384
1865;2059;1559
1866;2054;1322
1864;2041;753
1867;2041;1310
1868;2048;1345
1867;2053;1346
1868;2048;1303
1867;2054;1400
1867;2037;1375
1867;2048;1406
1869;2015;1611
1867;2035;1033
1869;2021;797
1868;2048;1313
1867;2038;1352
1867;2039;1344
1867;2048;1338
1871;2025;1311
1867;2049;1400
1867;2048;1365
1868;2066;1578
1870;2056;1391
1866;2041;797
1869;2048;1321
1866;2059;1340
1866;2048;1344
1869;2048;1344
1867;2053;1426
1869;2031;1296
1867;2051;1402
1866;2014;1501
1866;2031;1481
1869;2021;762
1866;2038;1283
1868;2048;1325
1867;2048;1340
1868;2037;1321
1859;2031;1307
1869;2054;1413
1861;2041;1347
1867;2062;1571
1867;2050;1439
1868;2049;775
1867;2048;1276
1866;2048;1333
1867;2048;1325
1866;2040;1321
1868;2060;1369
1871;2031;1286
1867;2037;1341
1866;2024;1510
1867;2033;1366
1867;2024;953
1871;2048;1270
1866;2034;1321
1867;2039;1333
1866;2048;1335
1867;2029;1322
1867;2048;1309
1866;2039;1339
1866;2056;1658
1865;2051;1337
1866;2037;922
1866;2051;1283
1864;2048;1319
1866;2048;1325
1865;2048;1325
1866;2057;1362
1868;1998;1332
1869;2032;1306
1869;2022;1636
1866;2037;1356
1869;2018;1053
1867;2036;1257
1867;2035;1318
1867;2048;1324
1871;2048;1323
1867;2015;1286
1887;2048;1393
1867;2063;1351
1864;2053;1627
1866;2056;1341
1868;2053;1145
1866;2048;1283
1867;2048;1333
1867;2048;1327
1868;2048;1335
1862;2063;1374
1863;2035;1303
1867;2021;1310
1869;2011;1585
1871;2038;1355
1867;2025;1245
1867;2048;1270
1868;2048;1340
1869;2048;1339
1869;2048;1349
1870;2020;1115
1869;2039;1409
1868;2054;1367
1869;2053;1583
1867;2048;1413
1864;2054;1303
1865;2034;1279
1868;2048;1341
1867;2037;1338
1864;2038;1337
1865;2060;1380
1866;2039;1342
1869;2023;1339
1866;2018;1621
1868;2031;1506
1875;2028;1293
1869;2048;1253
1867;2038;1327
1865;2039;1342
1865;2048;1345
1866;2014;1283
1866;2049;1394
1870;2052;1373
1867;2048;1645
1865;2063;1369
1867;2048;1373
1867;2048;1290
1867;2048;1378
1867;2040;1342
1869;2048;1370
1865;2068;1371
1867;2040;1326
1871;2021;1289
1869;2011;1577
1868;2035;1397
1865;2027;1336
1861;2037;1256
1868;2048;1339
1867;2048;1350
1867;2048;1337
1866;2011;1308
1866;2048;1377
1867;2061;1352
1867;2052;1652
1866;2061;1348
1865;2048;1251
1868;2048;1270
1867;2041;1340
1867;2038;1357
1869;2048;1353
1868;2069;1431
1869;2040;1322
1869;2027;1324
1871;2008;1605
1866;2038;1422
1868;2029;1341
1868;2048;1266
1867;2038;1345
1867;2048;1344
1869;2035;1358
1867;2013;1304
1868;2027;1386
1867;2058;1372
1867;2063;1666
1867;2060;1423
1869;2049;1417
1865;2050;1251
1868;2048;1341
1868;2039;1348
1866;2048;1345
1870;2076;1422
1869;2048;1339
1867;2039;1263
1867;2009;1645
1867;2048;1384
1868;2030;1391
1867;2048;1258
1869;2038;1324
1867;2048;1338
1869;2027;1334
1870;2013;1311
1870;2048;1295
1867;2059;1363
1867;2065;1637
1865;2054;1463
1865;2058;1367
1866;2031;1258
1865;2048;1360
1869;2048;1341
1870;2048;1333
1868;2078;1391
1869;2048;1329
1869;2027;1248
1869;2014;1621
1870;2031;1295
1871;2036;1326
1869;2033;1242
1861;2049;1339
1866;2041;1327
1870;2041;1337
1868;1999;1193
1866;2034;1313
1867;2051;1335
1873;2059;1631
1869;2051;1305
1865;2059;1395
1869;2049;1243
1866;2037;1332
1868;2039;1345
1866;2048;1340
1867;2082;1445
1867;2048;1355
1869;2023;1261
1867;2011;1671
1868;2037;1343
1870;2037;1302
1867;2035;1223
1869;2048;1319
1869;2037;1319
1868;2048;1335
1868;2000;1249
1870;2031;1291
1869;2055;1326
1867;2079;1750
1869;2050;1391
1866;2057;1359
1867;2050;1210
1867;2037;1327
1867;2039;1329
1867;2048;1337
1867;2089;1429
1867;2053;1387
1869;2026;1281
1869;2009;1581
1866;2037;1423
1868;2036;1284
1869;2015;1215
1867;2036;1310
1866;2048;1332
1863;2039;1326
1870;2006;1227
1867;2031;1348
1867;2048;1306
1867;2059;1752
1867;2051;1378
1870;2052;1396
1868;2048;1179
1867;2048;1322
1867;2037;1324
1866;2038;1327
1869;2083;1401
1868;2057;1412
1867;2048;1289
1866;2015;1647
1867;2029;1293
1868;2039;1343
1869;2048;1215
1870;2031;1332
1867;2048;1335
1867;2048;1340
1870;1997;1281
1868;2048;1307
1868;2049;1333
1869;2063;1869
1866;2057;1449
1870;2056;1366
1868;2039;1171
1869;2048;1342
1868;2038;1349
1867;2048;1349
1862;2095;1463
1868;2050;1307
1870;2036;1270
1869;2013;1757
1871;2030;1445
1870;2048;1255
1868;2048;1206
1869;2039;1345
1869;2048;1359
1869;2048;1345
1874;1998;1259
1868;2033;1300
1868;2048;1349
1864;2066;1667
1867;2048;1421
1865;2060;1377
1869;2048;1208
1869;2049;1365
1867;2040;1346
1869;2063;1349
1867;2093;1467
1869;2048;1341
1868;2048;1348
1870;2013;1749
1871;2033;1297
1869;2035;1370
1870;2038;1181
