2013;2041;1921
2015;2048;2003
2011;2048;2027
2012;2039;1997
2013;2027;2010
2012;2040;1971
2012;2039;2011
2013;2050;2048
2013;2048;2060
2013;2038;2029
2012;2048;1922
2011;2048;2003
2011;2048;2037
2012;2048;2026
2011;2056;1943
2013;2049;2003
2011;2048;2048
2013;2039;2223
2013;2048;2087
2013;2038;1982
2012;2039;1875
2013;2048;1995
2015;2039;2001
2011;2048;2000
2014;2033;2039
2012;2037;1957
2015;2037;2048
2009;2048;2058
2012;2051;2031
2013;2048;2018
2015;2048;1953
2012;2048;1998
2011;2040;2005
2013;2048;2003
2012;2057;2016
2013;2049;2048
2013;2048;2015
2011;2053;2035
2015;2034;2067
2013;2048;1953
2014;2040;1963
2014;2048;2018
2013;2041;2048
2012;2037;2037
2013;2026;2077
2011;2041;1996
2014;2034;1991
2011;2048;1983
2012;2048;2010
2013;2048;2024
2012;2048;1879
2012;2048;2069
2010;2048;2048
2011;2039;2030
2011;2055;2010
2011;2048;2009
2011;2048;2017
2013;2048;2092
2013;2035;2048
2012;2048;1981
2013;2038;1862
2013;2048;2019
2007;2048;2018
2011;2037;2014
2013;2034;2097
2011;2040;1988
2010;2048;1987
2011;2035;1986
2010;2049;2115
2013;2048;2016
2011;2048;1903
2011;2042;2029
2014;2048;2026
2014;2048;2017
2011;2048;1958
2011;2050;2026
2011;2048;2071
2015;2052;2009
2011;2038;2048
2013;2041;2076
2013;2039;1868
2013;2048;2050
2012;2048;2053
2013;2048;2031
2013;2038;2086
2013;2036;1999
2011;2048;2048
2010;2039;1976
2010;2048;1998
2012;2048;2013
2013;2041;1845
2014;2039;1989
2011;2038;2021
2012;2048;2048
2012;2051;1965
2013;2049;2039
2013;2048;2005
2011;2048;2005
2013;2034;2105
2014;2048;2007
2015;2041;1869
2012;2048;2037
2012;2041;1999
2014;2048;1998
2013;2048;2009
2012;2034;1985
2007;2021;2040
2011;2039;2016
2014;2054;2102
2013;2048;2002
2014;2048;1847
2012;2048;2015
2012;2040;2011
2015;2048;1972
2013;2048;1989
2012;2050;1962
2013;2048;2072
2013;2048;2098
2013;2035;2087
2016;2041;2075
2014;2035;1880
2014;2048;2007
2013;2048;1974
2011;2048;1992
2013;2039;1995
2012;2035;2048
2013;2048;1995
2012;2035;2015
2012;2055;2156
2013;2041;2050
2010;2048;1837
2012;2048;2014
2012;2048;2005
2010;2048;1996
2011;2048;1999
2011;2051;1994
2013;2048;2008
2011;2048;2048
2015;2031;2025
2013;2048;2039
2013;2035;1826
2011;2048;1971
2013;2037;1963
2016;2036;1983
2011;2039;2011
2013;2037;1965
2011;2048;1970
2013;2037;2001
2013;2054;2072
2011;2048;2048
2014;2048;1852
2013;2072;1970
2013;2048;2006
2011;2048;1980
2012;2048;1999
2011;2051;2055
2010;2039;1980
2011;2030;2020
2011;2035;2067
2013;2037;2048
2013;2036;1926
2014;2048;1971
2013;2048;2019
2013;2041;2009
2015;2048;2005
2013;2032;2036
2013;2048;2005
2011;2048;1981
2013;2051;2087
2014;2048;2010
2013;2050;1889
2015;2048;1994
2013;2048;2013
2014;2048;1999
2013;2048;2009
2015;2051;2029
2015;2040;1981
2012;2048;1971
2015;2026;2098
2013;2039;2063
2015;2036;1907
2013;2035;1975
2013;2048;1989
2011;2039;2015
2013;2048;1999
2013;2031;2041
2012;2048;2025
2012;2048;2012
2013;2053;2081
2009;2051;2086
2012;2048;1986
2011;2048;1962
2012;2041;2005
2013;2048;1976
2013;2048;2009
2013;2054;2015
2015;2048;2018
2014;2035;1975
2017;2027;2006
2013;2041;2131
2013;2048;2084
2013;2048;2013
2010;2041;2005
2013;2048;2036
2014;2048;2021
2013;2035;1963
2012;2048;2013
2010;2050;1979
2013;2051;2095
2011;2048;2118
2015;2048;1981
2012;2048;2010
2011;2048;2011
2011;2040;2027
2014;2048;2014
2013;2054;2049
2015;2048;2065
2014;2034;2085
2014;2028;2117
2011;2041;2011
2011;2039;2054
2013;2048;1989
2013;2039;2048
2013;2048;2000
2011;2048;2029
2011;2027;2052
2013;2040;1973
2015;2048;1981
2011;2050;2087
2012;2053;2007
2011;2048;2072
2011;2049;2000
2011;2048;2005
2007;2048;2028
2011;2048;2036
2012;2061;2082
2014;2048;1992
2013;2033;2003
2015;2031;2191
2008;2041;2003
2015;2036;2029
2011;2048;2002
2011;2048;2025
2015;2048;2022
2013;2048;2027
2011;2031;1936
2015;2055;2009
2012;2048;2048
2015;2049;2096
2015;2049;1997
2010;2048;2037
2012;2048;1942
2013;2038;2015
2011;2048;1995
2014;2048;1999
2015;2061;2023
2014;2048;2086
2015;2036;2031
2013;2031;2145
2013;2039;2033
2013;2048;1975
2015;2048;1959
2011;2048;1972
2014;2048;1974
2011;2048;2001
2015;2023;1988
2011;2034;1979
2011;2048;2004
2012;2050;2163
2012;2042;2021
