2032;2039;1026
2031;2031;1028
2029;2033;1022
2030;2030;1024
2031;2028;1019
2031;2035;1050
2031;2036;1024
2030;2048;1023
2031;2039;1029
2029;2048;1028
2031;2048;1030
2031;2048;1039
2029;2037;1034
2031;2048;1027
2028;2048;1034
2033;2030;1031
2031;2029;1027
2025;2030;997
2031;2132;1032
2030;2061;1041
2031;2048;1037
2031;2048;1029
2031;2048;1031
2031;2048;1028
2031;2039;1017
2031;2048;1019
2031;2052;1025
2031;2051;1026
2033;2053;1029
2026;2048;1029
2034;2055;1030
2034;2048;1036
2031;2048;1024
2033;2051;1024
2034;2054;1024
2031;2048;1025
2033;2039;1027
2031;2031;1024
2033;2037;1016
2035;2036;1018
2032;2034;1011
2034;2039;1010
2033;2041;1019
2033;2048;1024
2031;2035;1025
2034;2048;1018
2033;2053;1019
2034;2053;1024
2035;2052;1020
2034;2049;1028
2035;2051;1029
2034;2050;1033
2034;2048;1025
2036;2048;1024
2034;2055;1025
2034;2050;1036
2034;2048;1034
2034;2039;1031
2034;2035;1029
2034;2039;1028
2033;2036;1029
2036;2048;1024
2039;2048;1029
2035;2048;1025
2037;2039;1031
2035;2048;1028
2034;2048;1024
2036;2049;1030
2036;2052;1033
2029;2053;1032
2034;2053;1035
2035;2050;1038
2036;2048;1037
2035;2049;1034
2035;2054;1034
2035;2052;1038
2035;2048;1040
2037;2037;1036
2035;2039;1033
2036;2041;1031
2037;2027;1026
2037;2048;1028
2037;2048;1024
2033;2048;1020
2035;2039;1027
2037;2048;1002
2035;2050;1017
2036;2051;1024
2031;2051;1025
2036;2050;1031
2035;2053;1033
2036;2054;1035
2035;2048;1030
2036;2049;1029
2037;2053;1025
2038;2053;1025
2037;2048;1027
2036;2037;1025
2037;2037;1018
2037;2048;1018
2036;2037;1013
2018;2041;1015
2037;2048;1019
2037;2048;1022
2037;2048;1021
2036;2039;1017
2036;2048;1024
2037;2052;1020
2037;2048;1026
2036;2048;1024
2036;2053;1024
2037;2055;1024
2038;2051;1022
2037;2052;1025
2036;2055;1021
2037;2048;1022
2037;2048;1029
2038;2037;1027
2036;2038;1021
2036;2037;1021
2036;2035;1019
2036;2031;1015
2036;2040;1015
2036;2048;1016
2039;2038;1019
2035;2038;1015
2037;2048;1016
2037;2048;1016
2038;2050;1019
2037;2048;1029
2036;2050;1027
2037;2055;1038
2036;2051;1027
2037;2052;1030
2037;2053;1031
2037;2053;1032
2036;2049;1040
2037;2048;1037
2038;2038;1027
2037;2037;1027
2037;2035;1027
2037;2034;1025
2037;2048;1024
2039;2048;1021
2037;2048;1027
2037;2048;1026
2037;2048;1024
2034;2048;1021
2038;2051;1027
2037;2048;1021
2035;2048;1025
2037;2054;1029
2036;2053;1031
2038;2055;1025
2038;2049;1025
2039;2053;1025
2037;2051;1027
2038;2048;1029
2039;2037;1018
2037;2031;1027
2037;2034;1025
2037;2031;1024
2037;2039;1025
2036;2048;1025
2035;2048;1027
2036;2048;1032
2037;2048;1031
2037;2048;1026
2037;2055;1033
2038;2048;1027
2037;2054;1031
2037;2059;1034
2037;2054;1029
2035;2051;1028
2037;2051;1029
2037;2050;1024
2038;2052;1025
2037;2048;1027
2039;2035;1011
2038;2001;1015
2038;2037;1021
2038;2031;1016
2037;2048;1020
2039;2039;1017
2036;2048;1020
2031;2037;1028
2039;2048;1027
2036;2049;1024
2037;2057;1029
2036;2051;1027
2037;2055;1032
2036;2057;1032
2038;2051;1033
2035;2053;1032
2039;2049;1032
2038;2050;1029
2035;2050;1026
2037;2041;1028
2037;2037;1024
2034;2039;1026
2039;2031;1022
2038;2033;1027
2038;2048;1024
2037;2041;1022
2039;2048;1021
2038;2038;1031
2038;2038;1026
2037;2048;1024
2038;2054;1028
2038;2054;1025
2037;2056;1024
2037;2053;1019
2037;2049;1017
2037;2052;1021
2037;2048;1024
2038;2031;1017
2039;2048;1020
2038;2054;1021
2037;2034;1016
2037;2036;1019
2038;2030;1015
2037;2039;1020
2038;2035;1017
2036;2037;1018
2038;2048;1011
2039;2038;1017
2037;2048;1024
2037;2048;1020
2036;2055;1022
2037;2039;1022
2038;2054;1027
2037;2059;1024
2036;2055;1026
2038;2051;1029
2038;2051;1031
2037;2048;1032
2037;2049;1032
2038;2049;1028
2039;2029;1025
2036;2051;1027
2039;2048;1026
2037;2037;1026
2037;2048;1030
2036;2035;1025
2038;2048;1021
2037;2048;1030
2036;2048;1024
2037;2048;1033
2038;2057;1035
2038;2048;1034
2037;2058;1040
2041;2049;1034
2040;2061;1034
2039;2052;1033
2038;2039;1034
2037;2052;1036
2038;2040;1027
2036;2048;1031
2038;2028;1025
2038;2048;1021
2038;2039;1024
2037;2021;1024
2038;2033;1024
2038;2030;1029
2038;2048;1019
2037;2048;1020
2036;2048;1024
2039;2048;1025
2037;2048;1029
2037;2048;1027
2037;2055;1025
2037;2052;1026
2039;2048;1024
2048;2048;1015
2038;2055;1020
2035;2048;1024
2038;2048;1015
2037;2048;1024
2038;2025;1015
2077;2035;1015
2037;2025;1020
2037;2034;1019
2037;2036;1019
2038;2034;1019
2038;2035;1015
2037;2039;1015
2038;2049;1017
2037;2034;1016
2037;2061;1014
2037;2049;1017
2037;2059;1019
2038;2039;1022
2037;2048;1019
2037;2054;1051
2037;2054;1028
2037;2036;1026
2029;2039;1021
2038;2049;1018
2038;2013;1013
2038;2039;1019
2037;2032;1017
2037;2029;1014
2037;2034;1014
2037;2037;1011
2037;2038;1014
2037;2035;1020
2037;2037;1017
2038;2048;1029
2038;2053;1025
2037;2038;1028
2036;2056;1027
2036;2050;1025
2037;2048;1028
2035;2048;1027
2039;2048;1031
2041;2051;1034
2037;2037;1025
2037;2048;1022
2038;2028;1021
2037;2028;1027
2038;2027;1024
2038;2029;1021
2038;2037;1025
2038;2038;1025
2037;2036;1027
2037;2037;1032
2039;2048;1029
2036;2050;1027
2036;2058;1033
2037;2051;1029
2038;2059;1029
2038;2061;1031
2036;2048;1031
2037;2048;1024
2036;2050;1027
2037;2056;1034
2037;2048;1030
2038;2036;1024
2037;2027;1027
2037;2026;1027
2039;2037;1028
2037;2030;1024
2039;2038;1024
2037;2048;1024
2038;2037;1024
2039;2037;1024
2035;2027;1022
2037;2051;1024
2036;2055;1025
2037;2049;1029
2037;2049;1024
2038;2050;1027
2037;2048;1027
2037;2048;1024
2036;2050;1029
2036;2048;1034
2036;2048;1031
2037;2031;1024
2037;2037;1020
2037;2034;1021
2036;2023;1016
2037;2027;1011
2039;2048;1013
2037;2037;1015
2038;2033;1015
2038;2035;1013
2037;2048;1019
2037;2052;1019
2037;2048;1021
2037;2048;1027
2039;2059;1025
2039;2051;1030
2036;2048;1031
2037;2048;1020
2039;2048;1029
2037;2052;1024
2037;2048;1027
2036;2031;1026
2036;2022;1021
2038;2018;1011
2038;2029;1019
2038;2029;1022
2038;2037;1013
2031;2037;1024
2037;2048;1025
2036;2034;1021
2039;2048;1019
2037;2048;1026
2037;2054;1025
2037;2051;1027
2038;2055;1024
2037;2057;1024
2037;2037;1024
2036;2051;1026
2039;2040;1025
2019;2059;1035
2037;2040;1028
2039;2039;1030
2037;2034;1028
2038;2029;1025
2037;2039;1031
2038;2038;1024
2038;2033;1024
2036;2038;1024
2037;2039;1025
2037;2048;1026
2037;2035;1025
2037;2050;1019
2038;2055;1026
2038;2051;1028
2037;2053;1027
2037;2054;1028
2037;2048;1035
2037;2040;1028
2036;2051;1030
2037;2050;1031
2037;2052;1036
2038;2037;1031
2038;2022;1026
2036;2031;1021
2037;2035;1021
2037;2025;1024
2038;2039;1018
2037;2048;1024
2037;2048;1017
2036;2029;1019
2039;2035;1013
2038;2041;1016
2038;2063;1027
2037;2050;1029
2037;2048;1021
2038;2051;1026
2036;2049;1032
2037;2048;1028
2037;2048;1021
2037;2051;1024
2037;2048;1024
2036;2041;1024
2037;2031;1013
2036;2021;1007
2038;2041;1011
2037;2027;1014
2038;2034;1005
2037;2037;1009
2038;2040;1018
2036;2033;1015
2037;2037;1022
2037;2048;1016
2039;2052;1021
2036;2048;1018
2037;2049;1018
2038;2052;1020
2036;2048;1021
2038;2048;1018
2037;2048;1021
2038;2050;1020
2036;2050;1024
2037;2037;1027
2037;2032;1024
2037;2031;1016
2036;2038;1017
2037;2026;1017
2037;2023;1010
2036;2037;1013
2038;2048;1011
2036;2030;1014
2035;2027;1017
2037;2048;1015
2037;2048;1015
2048;2055;1024
2036;2051;1021
2037;2049;1028
2038;2052;1029
2036;2048;1028
2039;2048;1029
2037;2051;1024
2038;2048;1027
2038;2049;1026
2037;2031;1007
2037;2014;1021
2036;2034;1024
2037;2031;1024
2037;2030;1015
2037;2037;1018
2036;2033;1027
2037;2039;1028
2037;2034;1031
2037;2039;1025
2036;2051;1032
2037;2051;1037
2036;2051;1034
2038;2053;1033
2036;2059;1041
2036;2039;1033
2039;2052;1035
2036;2053;1031
2037;2051;1035
2037;2040;1031
2037;2030;1031
2037;2027;1029
2037;2033;1029
2039;2031;1024
2037;2038;1029
2037;2037;1025
2037;2031;1024
2036;2035;1030
2036;2035;1026
2035;2037;1024
2038;2048;1027
2036;2056;1033
2036;2048;1026
2036;2049;1028
2037;2061;1029
2036;2049;1032
2037;2050;1035
2036;2053;1037
2019;2049;1043
2041;2039;1030
2038;2037;1027
2037;2035;1024
2037;2034;1023
2023;2025;1022
2038;2021;1020
2036;2036;1015
2037;2033;1019
2034;2031;1020
2037;2035;1021
2038;2048;1024
2037;2048;1018
2038;2052;1028
2038;2048;1029
2038;2048;1031
2036;2053;1032
2035;2048;1029
2035;2048;1027
2037;2048;1019
2037;2048;1021
2037;2048;1024
2038;2035;1024
2037;2020;1014
2072;2037;1015
2037;2035;1012
2036;2030;1009
2037;2058;1017
2037;2031;1019
2038;2031;1019
2037;2036;1017
2035;2033;1027
2037;2048;1019
2037;2055;1024
2036;2048;1019
2037;2052;1024
2035;2057;1025
2037;2053;1026
2036;2048;1024
2037;2037;1026
2037;2052;1027
2036;2048;1027
2038;2049;1031
2037;2025;1021
2037;2023;1025
2037;2035;1016
2036;2019;1021
2035;2036;1019
2037;2034;1015
2037;2034;1028
2035;2039;1027
2037;2048;1027
2035;2027;1024
2036;2048;1032
2035;2048;1029
2036;2055;1037
2035;2059;1039
2036;2048;1034
2036;2056;1037
2037;2048;1033
2034;2048;1036
2036;2048;1035
2037;2048;1032
2038;2024;1028
2035;2025;1029
2037;2035;1019
2034;2023;1032
2035;2031;1025
2048;2031;1025
2034;2041;1030
2037;2033;1029
2037;2037;1029
2038;2037;1026
2037;2054;1036
2037;2056;1033
2037;2054;1035
2036;2048;1033
2036;2048;1031
2036;2054;1030
2036;2038;1027
2035;2048;1022
2037;2037;1026
2036;2048;1021
2036;2025;1018
2036;2041;1024
2035;2018;1014
2038;2021;1021
2037;2037;1017
2037;2037;1018
2033;2032;1019
2035;2027;1021
2035;2048;1025
2037;2041;1021
2037;2049;1027
2038;2048;1026
2034;2061;1024
2038;2060;1020
2037;2048;1021
2037;2054;1024
2035;2048;1031
2036;2040;1024
2036;2052;1025
2035;2037;1030
2037;2014;1024
2037;2037;1025
2035;2022;1024
2036;2024;1034
2037;2033;1025
2036;2033;1028
2037;2048;1025
2035;2035;1034
2037;2037;1032
2036;2048;1028
2037;2058;1029
2037;2083;1033
2036;2061;1027
2037;2048;1031
2035;2057;1038
2037;2053;1037
2037;2039;1040
2035;2048;1040
2036;2038;1034
2037;2035;1035
2037;2027;1043
2036;2035;1028
2035;2026;1024
2035;2028;1031
2036;2032;1028
2037;2048;1027
2037;2048;1032
2036;2025;1029
2035;2037;1034
2036;2035;1032
2035;2059;1039
2037;2049;1037
2035;2057;1039
2036;2048;1031
2035;2048;1040
2035;2067;1035
2037;2039;1038
2036;2029;1035
2035;2048;1031
2036;2048;1034
2036;2048;1030
2035;2014;1026
2037;2021;1032
2037;2025;1029
2037;2048;1030
2036;2026;1029
2036;2051;1021
2037;2036;1032
2036;2033;1033
2036;2023;1030
2036;2059;1030
2038;2048;1029
2035;2050;1028
2037;2059;1024
2035;2057;1025
2035;2050;1035
2035;2048;1024
2035;2049;1027
2036;2035;1024
2036;2048;1029
2037;2024;1028
2035;2023;1031
2037;2035;1024
2035;2033;1019
2037;2027;1027
2036;2027;1018
2035;2038;1019
2035;2029;1017
2035;2027;1016
2034;2048;1019
2035;2053;1024
2039;2048;1026
2035;2057;1031
2034;2050;1032
2036;2049;1031
2035;2057;1025
2037;2058;1028
2037;2031;1026
2035;2026;1027
2035;2050;1024
2035;2013;1024
2035;2023;1019
2037;2021;1016
2035;2033;1020
2035;2033;1020
2037;2035;1019
2035;2035;1024
2036;2032;1021
2037;2038;1025
2036;2048;1033
2038;2052;1028
2036;2063;1030
2036;2062;1028
2038;2039;1037
2035;2042;1035
2035;2048;1039
2036;2051;1033
2037;2048;1029
2036;2034;1025
2038;2038;1034
2036;2027;1033
2035;2029;1030
2036;2018;1031
2036;2030;1033
2034;2048;1034
2035;2048;1034
2037;2030;1034
2036;2027;1029
2035;2048;1046
2037;2059;1042
2034;2062;1033
2036;2030;1037
2036;2057;1043
2034;2063;1037
2036;2038;1039
2036;2048;1038
2037;2048;1043
2037;2048;1043
2036;2037;1044
2035;2036;1035
2036;2022;1039
2035;2037;1039
2036;2037;1038
2036;2003;1028
2037;2039;1032
2036;2048;1039
2037;2027;1028
2039;2026;1027
2034;2048;1028
2037;2041;1032
2033;2051;1027
2035;2048;1030
2036;2057;1034
2036;2053;1041
2035;2039;1037
2048;2048;1035
2036;2048;1033
2035;2048;1039
2036;2050;1032
2036;2035;1023
2036;2009;1030
2035;2031;1027
2036;2026;1030
2038;2038;1025
2037;2037;1018
2036;2035;1026
2034;2039;1025
2035;2027;1029
2035;2035;1020
2034;2048;1025
2036;2052;1024
2036;2048;1029
2034;2057;1023
2035;2061;1036
2037;2036;1038
2036;2030;1032
2034;2051;1027
2036;2053;1029
2036;2031;1026
2036;2029;1028
2036;2020;1033
2036;2025;1024
2036;2029;1029
2037;2037;1024
2035;2031;1024
2038;2048;1032
2036;2029;1031
2037;2020;1035
2036;2053;1034
2035;2053;1034
2036;2048;1029
2048;2057;1035
2035;2048;1039
2037;2055;1042
2036;2048;1040
2037;2048;1036
2037;2051;1035
2035;2048;1036
2035;2036;1041
2036;2031;1042
2036;2037;1039
2036;2033;1040
2035;2040;1037
2036;2025;1039
2036;2048;1035
2036;2048;1038
2035;2030;1040
2036;2030;1037
2035;2048;1031
2022;2048;1030
2036;2049;1030
2036;2052;1028
2036;2048;1028
2034;2049;1031
2036;2048;1037
2036;2038;1036
2035;2048;1036
2035;2061;1025
2036;2053;1032
2035;2025;1031
2035;2021;1031
2036;2030;1028
2035;2036;1024
2036;2030;1018
2036;2031;1020
2036;2053;1018
2035;2035;1019
2036;2028;1018
2034;2041;1018
2034;2048;1017
2034;2048;1026
2037;2051;1026
2035;2048;1035
2036;2064;1032
2036;2050;1035
2036;2050;1033
2037;2050;1039
2036;2048;1034
2035;2050;1034
2037;2037;1038
2036;2031;1031
2036;2026;1031
2036;2035;1030
2036;2023;1031
2037;2037;1020
2036;2038;1033
2036;2031;1046
2036;2034;1032
2033;2035;1040
2035;2035;1035
2034;2048;1035
2035;2059;1043
2037;2050;1037
2036;2059;1039
2035;2056;1047
2036;2029;1044
2035;2048;1039
2037;2052;1036
2036;2048;1044
2039;2051;1050
2035;2035;1040
2038;2034;1031
2034;2033;1038
2035;2019;1037
2035;2031;1032
2036;2059;1042
2037;2040;1029
2034;2022;1037
2036;2025;1029
2035;2039;1029
2034;2052;1031
2036;2054;1036
2034;2048;1039
2035;2050;1034
2036;2055;1043
2036;2048;1042
2036;2036;1048
2035;2057;1046
2036;2048;1045
2035;2041;1039
2036;2030;1035
2036;2027;1036
2035;2032;1031
2035;2026;1033
2035;2027;1024
2036;2034;1028
2036;2036;1024
2036;2034;1033
2031;2038;1026
2035;2035;1029
2037;2067;1037
2035;2048;1030
2034;2031;1030
2036;2050;1030
2035;2057;1039
2035;2048;1039
2037;2048;1039
2035;2048;1029
2036;2051;1031
2037;2048;1027
2035;2034;1026
2037;2025;1024
2037;2035;1027
2035;2031;1019
2035;2020;1024
2036;2039;1024
2037;2038;1025
2036;2040;1029
2035;2027;1028
2035;2035;1026
2033;2037;1034
2035;2057;1029
2036;2049;1030
2035;2051;1021
2036;2054;1034
2034;2048;1029
2038;2050;1029
2037;2049;1024
2035;2035;1026
2034;2039;1030
2035;2039;1035
2037;2030;1031
2034;2031;1033
2037;2036;1030
2035;2021;1026
2036;2039;1024
2037;2034;1028
2035;2027;1025
2035;2031;1027
2035;2033;1027
2036;2048;1029
2035;2050;1033
2034;2054;1038
2035;2048;1035
2035;2060;1036
2035;2049;1042
2036;2048;1043
2033;2039;1042
2035;2049;1035
2039;2050;1039
2033;2036;1050
2036;2030;1035
2034;2031;1032
2036;2029;1031
2037;2023;1028
2035;2030;1035
2035;2033;1035
2036;2039;1035
2035;2029;1039
2036;2048;1039
2034;2048;1045
2035;2059;1044
2034;2048;1039
2034;2050;1049
2035;2053;1043
2034;2068;1041
2035;2037;1036
2037;2037;1035
2036;2048;1030
2036;2048;1040
2034;2036;1037
2035;2026;1028
2035;2030;1039
2037;2020;1046
2036;2029;1042
2035;2037;1040
2034;2048;1042
2035;2035;1041
2036;2033;1039
2035;2031;1039
2035;2038;1032
2037;2059;1041
2033;2050;1034
2035;2054;1046
2035;2056;1039
2037;2054;1041
2035;2048;1040
2036;2048;1033
2035;2048;1039
2034;2040;1036
2035;2039;1034
2037;2027;1035
2034;2034;1030
2035;2028;1028
2035;2022;1025
2034;2030;1027
2035;2033;1028
2037;2036;1024
2035;2037;1027
2035;2051;1026
2036;2031;1025
2034;2048;1032
2035;2050;1043
2035;2054;1040
2036;2053;1033
2036;2048;1041
2036;2050;1043
2037;2030;1038
2034;2052;1043
2035;2048;1033
2034;2035;1027
1999;2024;1024
2036;2031;1029
2034;2018;1026
2036;2025;1034
2036;2034;1034
2035;2040;1036
2037;2031;1032
2036;2030;1039
2036;2034;1043
2036;2048;1039
2035;2056;1043
2034;2048;1044
2035;2056;1041
2036;2050;1034
2035;2048;1046
2034;2048;1047
2035;2038;1052
2036;2037;1054
2035;2033;1063
2036;2022;1093
2036;1978;1135
2036;1970;1173
2033;2009;1175
2035;2015;1175
2034;2017;1169
2034;2026;1183
2035;2039;1177
2033;2035;1175
2035;2048;1180
2034;2037;1187
2035;2057;1191
2034;2048;1200
2036;2062;1192
2033;2051;1199
2035;2048;1202
2035;2048;1210
2034;2048;1211
2035;2048;1212
2034;2048;1213
2035;2039;1220
2034;2014;1214
2034;2031;1214
2033;2019;1211
2031;2024;1226
2035;2031;1230
2035;2026;1235
2033;2036;1239
2031;2030;1245
2034;2048;1247
2034;2041;1253
2035;2064;1253
2034;2048;1258
2034;2056;1254
2033;2053;1253
2035;2048;1250
2034;2048;1249
2035;2048;1260
2033;2050;1263
2035;2034;1263
2033;2039;1271
2034;2024;1278
2035;2039;1274
2033;2011;1286
2034;2026;1282
2035;2035;1290
2033;2031;1289
2031;2031;1287
2033;2039;1286
2033;2048;1284
2033;2041;1294
2031;2049;1290
2033;2048;1299
2034;2068;1301
2035;2049;1301
2033;2048;1305
2036;2048;1310
2032;2048;1314
2031;2048;1323
2034;2036;1321
2034;2048;1314
2034;2023;1320
2035;2021;1318
2034;2014;1325
2033;2031;1324
2033;2035;1321
2034;2029;1326
2034;2037;1325
2033;2035;1329
2033;2037;1333
2035;2034;1335
2034;2066;1343
2034;2059;1345
2033;2048;1340
2034;2048;1343
2035;2048;1347
2034;2051;1347
2034;2041;1345
2035;2048;1343
2034;2038;1346
2034;2036;1339
2034;2013;1349
2035;2027;1349
2033;2017;1367
2035;2031;1358
2034;2038;1367
2033;2026;1369
2033;2031;1362
2033;2036;1363
2034;2048;1367
2031;2038;1364
2035;2068;1363
2033;2050;1363
2033;2056;1355
2034;2048;1359
2035;2040;1365
2031;2038;1374
2033;2050;1378
2033;2056;1377
2034;2030;1378
2034;2034;1375
2034;2013;1389
2033;2027;1384
2033;2019;1389
2037;2029;1385
2031;2037;1382
2035;2029;1398
2034;2033;1384
2032;2030;1387
2033;2048;1389
2034;2059;1399
2034;2055;1395
2033;2048;1398
2035;2063;1398
2034;2048;1407
2031;2035;1404
2031;2055;1414
2034;2048;1423
2034;2048;1424
2034;2036;1417
2035;2029;1413
2033;2017;1425
2034;2026;1418
2035;2020;1429
2035;2031;1425
2035;2037;1427
2034;2031;1431
2033;2034;1430
2035;2040;1431
2034;2041;1437
2033;2048;1448
2034;2059;1444
2035;2050;1443
2035;2055;1436
2034;2050;1444
2034;2039;1449
2035;2053;1446
2034;2048;1449
2031;2055;1459
2033;2048;1459
2034;2025;1451
2034;2013;1465
2034;2026;1463
2034;2023;1469
2033;2025;1467
2034;2048;1462
2034;2037;1469
2036;2030;1465
2034;2035;1464
2033;2038;1465
2035;2051;1476
2035;2063;1470
2035;2054;1474
2034;2052;1467
2034;2052;1477
2031;2037;1481
2033;2035;1481
2034;2050;1479
2038;2051;1481
2035;2034;1489
2034;2028;1489
2034;2015;1493
2035;2036;1477
2034;2027;1492
2034;2031;1483
2037;2031;1477
2034;2037;1477
2034;2057;1487
2035;2032;1483
2034;2048;1486
2033;2048;1484
2035;2049;1494
2035;2049;1485
2033;2056;1486
2035;2050;1506
2034;2048;1499
2034;2039;1495
2035;2066;1488
2034;2050;1486
2036;2040;1492
2034;2029;1494
2034;2020;1495
2035;2024;1492
2034;2025;1495
2034;2038;1503
2033;2034;1497
2032;2026;1509
2037;2048;1507
2033;2031;1509
2035;2035;1497
2034;2053;1499
2034;2048;1507
2035;2053;1509
2034;2051;1500
2033;2053;1506
2034;2035;1508
2034;2035;1512
2033;2048;1509
2035;2055;1515
2036;2041;1527
2033;2029;1528
2034;2027;1527
2033;2027;1525
2035;2031;1529
2034;2025;1526
2033;2035;1528
2035;2039;1521
2033;2037;1525
2034;2028;1523
2034;2039;1534
2034;2048;1524
2037;2051;1535
2035;2049;1531
2035;2052;1540
2035;2053;1543
2033;2050;1553
2035;2048;1544
2034;2039;1550
2033;2051;1550
2031;2049;1554
2035;2031;1559
2035;2028;1553
2034;2030;1555
2034;2031;1553
2034;2026;1557
2035;2036;1544
2033;2035;1545
2035;2036;1551
2034;2031;1554
2036;2038;1554
2034;2052;1551
2036;2058;1555
2036;2065;1560
2034;2048;1557
2033;2033;1559
2035;2048;1563
2034;2048;1561
2036;2048;1552
2036;2053;1555
2034;2048;1557
2035;2035;1556
2034;2024;1551
2035;2026;1549
2034;2031;1553
2034;2026;1563
2033;2029;1554
2033;2033;1559
2034;2035;1558
2035;2035;1558
2033;2030;1567
2035;2050;1559
2031;2054;1558
2035;2050;1562
2034;2039;1567
2035;2051;1563
2032;2053;1571
2035;2048;1563
2034;2039;1563
2034;2048;1565
2035;2048;1571
2033;2037;1575
2035;2028;1577
2034;2029;1578
2035;2031;1582
2036;2024;1582
2036;2031;1579
2034;2050;1583
2033;2039;1581
2034;2030;1582
2031;2037;1578
2033;2035;1573
2033;2052;1581
2034;2056;1586
2034;2049;1586
2033;2056;1587
2035;2052;1598
2035;2048;1600
2039;2048;1599
2035;2050;1599
2035;2054;1595
2034;2048;1599
2034;2032;1601
2035;2028;1595
2034;2029;1602
2034;2025;1603
2035;2019;1582
2035;2037;1599
2031;2037;1593
2036;2048;1601
2033;2035;1596
2033;2048;1594
2033;2048;1602
2033;2055;1612
2036;2052;1606
2034;2050;1607
2035;2055;1605
2034;2048;1603
2035;2050;1606
2033;2053;1601
2034;2048;1598
2034;2048;1604
2033;2029;1598
2035;2025;1593
2034;2031;1609
2036;2029;1610
2033;2026;1607
2033;2037;1606
2035;2031;1604
2035;2037;1609
2035;2037;1610
2034;2037;1608
2034;2048;1601
2034;2051;1601
2031;2048;1606
2035;2051;1600
2034;2062;1599
2034;2048;1601
2035;2048;1604
2035;2051;1603
2035;2049;1598
2035;2048;1617
2035;2034;1612
2033;2025;1614
2034;2031;1619
2035;2031;1605
2034;2022;1615
2034;2032;1613
2034;2029;1608
2033;2035;1610
2034;2035;1606
2035;2039;1609
2035;2048;1610
2035;2056;1609
2033;2048;1619
2035;2050;1614
2034;2059;1612
2035;2040;1619
2035;2049;1614
2035;2048;1617
