2037;2034;1835
2033;2034;1839
2038;2048;1840
2037;2036;1843
2038;2048;1839
2038;2048;1837
2037;2035;1837
2038;2041;1832
2037;2048;1834
2037;2048;1832
2034;2048;1835
2037;2048;1837
2036;2048;1835
2038;2048;1835
2037;2048;1835
2037;2037;1841
2037;2039;1831
2039;2048;1833
2039;2036;1830
2038;2039;1829
2038;2031;1831
2039;2042;1830
2038;2031;1830
2037;2048;1838
2037;2048;1831
2037;2037;1831
2037;2041;1828
2038;2039;1825
2038;2048;1835
2039;2040;1829
2037;2048;1824
2037;2048;1826
2037;2041;1827
2048;2048;1830
2038;2040;1830
2037;2037;1833
2048;2048;1835
2037;2034;1830
2037;2048;1826
2039;2038;1819
2037;2039;1829
2037;2037;1823
2038;2037;1824
2036;2038;1827
2036;2048;1836
2037;2048;1839
2036;2039;1829
2038;2041;1831
2037;2048;1829
2039;2039;1827
2038;2038;1831
2037;2048;1833
2038;2048;1828
2037;2048;1831
2041;2039;1834
2039;2039;1845
2038;2041;1842
2038;2041;1841
2037;2049;1837
2040;2032;1833
2038;2034;1839
2038;2039;1835
2037;2037;1837
2039;2039;1844
2037;2048;1846
2036;2048;1837
2038;2048;1848
2037;2050;1847
2037;2048;1839
2036;2048;1843
2037;2049;1837
2038;2048;1831
2038;2048;1839
2035;2048;1842
2037;2048;1846
2037;2039;1847
2037;2038;1842
2039;2048;1845
2038;2048;1851
2039;2048;1847
2037;2048;1838
2037;2039;1837
2037;2031;1835
2039;2048;1839
2035;2039;1838
2038;2039;1844
2039;2048;1837
2037;2041;1833
2038;2048;1835
2037;2048;1840
2038;2048;1829
2036;2048;1831
2038;2039;1830
2038;2033;1830
2037;2049;1833
2035;2036;1835
2038;2048;1828
2036;2036;1837
2035;2038;1831
2038;2048;1833
2038;2039;1835
2036;2039;1835
2039;2034;1835
2037;2048;1843
2037;2033;1839
2039;2040;1841
2039;2048;1845
2037;2049;1839
2037;2048;1844
2035;2038;1841
2037;2039;1838
2037;2048;1843
2037;2052;1844
2038;2048;1847
2039;2048;1850
2037;2041;1851
2038;2035;1845
2038;2038;1851
2039;2050;1845
2035;2048;1845
2037;2040;1840
2037;2039;1841
2038;2032;1848
2037;2048;1847
2037;2035;1850
2038;2048;1847
2038;2039;1852
2037;2049;1853
2037;2048;1846
2036;2048;1843
2036;2048;1843
2038;2048;1839
2038;2048;1842
2037;2048;1840
2038;2048;1846
2037;2041;1847
2037;2041;1847
2037;2041;1851
2039;2037;1852
2038;2048;1848
2038;2041;1845
2038;2035;1839
2037;2037;1838
2037;2040;1835
2038;2048;1838
2037;2037;1836
2036;2048;1843
2038;2048;1837
2039;2038;1842
2037;2041;1839
2037;2048;1837
2039;2051;1842
2037;2055;1836
2037;2028;1835
2036;2048;1835
2037;2040;1837
2039;2048;1842
2038;2038;1824
2037;2037;1839
2039;2038;1844
2036;2041;1842
2039;2041;1839
2036;2023;1837
2038;2035;1841
2038;2040;1833
2037;2039;1835
2033;2039;1833
2037;2048;1842
2037;2039;1835
2036;2037;1839
2039;2048;1842
2039;2048;1841
2039;2048;1841
2040;2035;1837
2038;2048;1841
2037;2048;1835
2038;2037;1840
2038;2039;1835
2038;2048;1849
2038;2048;1849
2037;2040;1852
2038;2035;1850
2037;2035;1845
2037;2048;1847
2038;2037;1847
2039;2037;1842
2037;2039;1846
2038;2048;1838
2037;2048;1845
2037;2048;1849
2037;2048;1852
2038;2038;1855
2038;2053;1855
2036;2048;1851
2037;2041;1846
2039;2048;1853
2036;2048;1847
2038;2037;1848
2036;2039;1850
2036;2048;1853
2039;2048;1852
2036;2038;1853
2038;2035;1856
2036;2048;1854
2036;2048;1850
2038;2035;1846
2039;2039;1853
2037;2040;1845
2038;2040;1849
2037;2048;1848
2038;2048;1853
2038;2040;1847
2038;2049;1853
2027;2038;1851
2038;2048;1855
2039;2048;1846
2037;2037;1845
2037;2048;1839
2038;2036;1847
2037;2048;1845
2037;2039;1851
2038;2037;1843
2036;2036;1844
2035;2037;1847
2039;2038;1850
2038;2037;1852
2038;2048;1850
2039;2039;1846
2036;2048;1846
2037;2048;1839
2039;2048;1850
2038;2048;1841
2037;2048;1846
2038;2048;1847
2038;2037;1849
2036;2048;1846
2040;2048;1848
2038;2048;1852
2038;2039;1848
2037;2041;1841
2038;2048;1843
2036;2035;1841
2037;2031;1838
2037;2048;1840
2035;2037;1850
2036;2028;1842
2036;2040;1845
2036;2040;1841
2037;2037;1849
2039;2039;1845
2036;2041;1841
2038;2050;1842
2039;2048;1841
2037;2036;1837
2039;2037;1847
2037;2048;1842
2039;2048;1839
2038;2037;1851
2037;2048;1845
2037;2041;1843
2038;2035;1843
2035;2039;1847
2039;2031;1839
2037;2035;1839
2039;2048;1838
2037;2034;1846
2039;2036;1842
2037;2040;1838
2038;2048;1849
2039;2048;1848
2038;2048;1852
2037;2048;1849
2038;2040;1846
2038;2039;1845
2037;2037;1844
2039;2040;1837
2038;2037;1846
2038;2039;1850
2037;2038;1854
2037;2048;1851
2038;2037;1851
2038;2048;1855
2039;2026;1855
2038;2037;1848
2038;2038;1854
2038;2041;1853
2039;2033;1853
2037;2039;1851
2039;2048;1853
2037;2048;1859
2037;2036;1861
2038;2038;1857
2039;2049;1858
2041;2048;1856
2039;2048;1857
2037;2039;1853
2036;2048;1858
2038;2036;1851
2038;2048;1853
2039;2048;1856
2039;2048;1855
2038;2036;1859
2037;2038;1859
2037;2039;1855
2037;2037;1857
2037;2041;1852
2038;2038;1850
2038;2035;1850
2037;2048;1847
2038;2038;1851
2037;2048;1855
2037;2035;1857
2039;2049;1855
2037;2048;1856
2037;2048;1847
2037;2048;1845
2038;2048;1846
2037;2037;1846
2037;2049;1850
2037;2039;1845
2037;2040;1849
2040;2040;1847
2038;2032;1849
2038;2040;1845
2039;2038;1843
2035;2036;1839
2039;2038;1842
2036;2040;1837
2037;2048;1851
2041;2039;1845
2037;2040;1849
2037;2048;1851
2037;2050;1854
2038;2048;1851
2039;2048;1850
2039;2048;1842
2038;2038;1845
2038;2037;1849
2037;2040;1850
2037;2048;1855
2037;2039;1855
2037;2041;1849
2039;2030;1855
2039;2041;1858
2035;2037;1850
2039;2048;1854
2037;2036;1850
2037;2038;1851
2037;2048;1853
2039;2049;1856
2039;2035;1855
2038;2039;1851
2037;2048;1864
2036;2048;1859
2035;2048;1860
2037;2039;1854
2036;2048;1856
2040;2048;1853
2039;2048;1855
2037;2037;1857
2039;2041;1859
2037;2039;1861
2039;2035;1860
2039;2038;1856
2035;2039;1854
2039;2038;1861
2037;2048;1852
2038;2048;1855
2039;2048;1846
2039;2040;1851
2039;2048;1851
2039;2048;1855
2037;2050;1855
2037;2039;1855
2036;2040;1856
2036;2048;1849
2039;2048;1847
2039;2048;1846
2039;2039;1847
2039;2034;1844
2038;2040;1846
2036;2048;1847
2039;2028;1848
2033;2039;1845
2037;2039;1850
2039;2037;1849
2038;2039;1847
2037;2035;1839
2037;2048;1851
2037;2039;1841
2036;2048;1843
2038;2048;1850
2039;2050;1844
2037;2048;1854
2038;2048;1856
2039;2048;1850
2037;2041;1849
2039;2040;1845
2038;2037;1841
2038;2039;1846
2039;2039;1847
2038;2048;1853
2038;2031;1854
2039;2033;1852
2037;2035;1858
2035;2048;1855
2036;2048;1853
2039;2039;1851
2038;2048;1851
2039;2048;1847
2036;2039;1854
2037;2039;1854
2038;2054;1863
2039;2048;1862
2039;2048;1865
2037;2048;1862
2038;2048;1858
2039;2048;1859
2037;2048;1856
2038;2048;1859
2039;2038;1853
2038;2048;1865
2037;2035;1855
2038;2035;1863
2037;2035;1855
2038;2048;1864
2037;2039;1855
2038;2037;1859
2036;2048;1857
2038;2048;1857
2037;2048;1849
2038;2040;1853
2039;2049;1853
2039;2048;1859
2036;2048;1860
2037;2041;1855
2037;2039;1852
2037;2048;1847
2037;2039;1849
2038;2037;1855
2038;2040;1847
2038;2039;1851
2039;2031;1853
2037;2035;1848
2037;2035;1852
2039;2039;1858
2039;2041;1851
2037;2036;1854
2039;2048;1846
2037;2048;1849
2039;2048;1839
2036;2035;1851
2038;2049;1846
2037;2048;1851
2038;2048;1855
2039;2035;1851
2037;2037;1849
2039;2048;1849
2037;2037;1844
2037;2048;1850
2038;2048;1851
2037;2048;1850
2035;2029;1858
2037;2037;1859
2036;2048;1855
2038;2039;1859
2039;2048;1860
2039;2039;1857
2037;2048;1853
2038;2048;1851
2038;2048;1849
2037;2040;1858
2039;2048;1857
2039;2049;1866
2039;2048;1864
2038;2039;1857
2037;2040;1857
2038;2048;1851
2036;2041;1855
2038;2036;1855
2037;2039;1855
2037;2041;1854
2039;2027;1865
2038;2048;1859
2039;2039;1860
2038;2033;1861
2038;2048;1853
2039;2027;1849
2037;2048;1854
2038;2048;1845
2039;2048;1847
2039;2039;1851
2037;2048;1850
2039;2048;1849
2037;2048;1851
2039;2039;1853
2039;2039;1846
2037;2048;1843
2039;2039;1844
2037;2035;1849
2039;2038;1851
2037;2039;1850
2038;2034;1853
2037;2037;1856
2039;2033;1855
2038;2048;1850
2037;2048;1852
2039;2038;1851
2039;2048;1848
2038;2048;1853
2036;2039;1863
2037;2048;1856
2037;2053;1861
2038;2048;1860
2038;2039;1863
2039;2038;1856
2037;2035;1850
2038;2048;1852
2048;2040;1855
2039;2039;1861
2037;2038;1860
2036;2048;1854
2037;2032;1866
2039;2039;1858
2039;2033;1854
2038;2048;1860
2038;2048;1860
2037;2037;1858
2037;2048;1854
2038;2048;1855
2037;2048;1855
2038;2039;1861
2037;2048;1859
2035;2048;1858
2038;2048;1856
2037;2039;1850
2036;2037;1846
2036;2048;1856
2038;2048;1851
2036;2039;1844
2037;2038;1849
2035;2041;1853
2038;2033;1858
2037;2038;1853
2037;2034;1851
2038;2048;1850
2037;2048;1847
2037;2035;1847
2038;2048;1845
2037;2048;1844
2039;2048;1842
2039;2039;1850
2036;2048;1841
2035;2048;1849
2035;2048;1854
2037;2037;1856
2039;2048;1851
2038;2048;1843
2038;2040;1847
2037;2042;1855
2037;2048;1851
2039;2041;1851
2040;2026;1855
2038;2039;1853
2037;2034;1857
2036;2048;1855
2037;2048;1851
2037;2039;1857
2038;2039;1845
2039;2040;1848
2037;2039;1846
2038;2048;1853
2038;2040;1855
2038;2048;1859
2037;2050;1857
2039;2040;1858
2037;2039;1861
2037;2048;1856
2037;2048;1857
2036;2048;1855
2038;2048;1859
2037;2048;1853
2038;2029;1853
2039;2038;1855
2035;2032;1865
2036;2048;1865
2037;2036;1867
2039;2048;1865
2036;2048;1862
2038;2048;1858
2034;2048;1858
2038;2048;1855
2037;2048;1850
2037;2048;1855
2039;2048;1857
2037;2048;1861
2037;2039;1864
2037;2048;1858
2037;2048;1854
2039;2039;1859
2037;2038;1858
2038;2035;1851
2038;2036;1858
2037;2036;1852
2037;2029;1853
2039;2048;1855
2039;2048;1855
2037;2048;1853
2037;2048;1852
2039;2049;1850
2038;2048;1843
2037;2048;1853
2037;2050;1839
2037;2048;1845
2038;2048;1845
2038;2048;1848
2039;2039;1851
2036;2048;1852
2031;2048;1857
2038;2041;1858
2038;2039;1851
2038;2033;1846
2038;2035;1850
2038;2036;1838
2037;2031;1849
2038;2048;1847
2037;2039;1851
2039;2048;1853
2037;2048;1856
2037;2048;1853
2037;2048;1853
2037;2048;1850
2037;2048;1851
2038;2048;1849
2037;2048;1853
2037;2048;1861
2036;2037;1854
2037;2038;1857
2037;2039;1855
2038;2041;1867
2038;2048;1863
2039;2035;1853
2038;2048;1862
2037;2034;1855
2039;2031;1856
2038;2048;1860
2037;2048;1859
2037;2048;1870
2038;2048;1863
2039;2039;1860
2039;2049;1866
2038;2048;1857
2038;2048;1853
2037;2048;1855
2037;2042;1827
2038;2048;1854
2038;2040;1855
2038;2048;1853
2038;2048;1858
2037;2041;1852
2039;2036;1856
2038;2030;1851
2038;2038;1846
2035;2035;1843
2037;2031;1845
2037;2048;1849
2037;2048;1849
2038;2039;1850
