2037;2033;2058
2037;2036;2054
2037;2048;2048
2040;2048;2065
2036;2048;2052
2038;2048;2103
2031;2051;2023
2048;2048;2013
2039;2031;2012
2037;2048;2083
2036;2048;2023
2036;2048;2140
2037;2048;2071
2035;2048;2063
2037;2048;2030
2036;2048;2058
2037;2041;2048
2037;2048;2072
2037;2057;2041
2035;2048;2048
2037;2039;2101
2037;2035;2048
2037;2048;2023
2034;2037;2007
2037;2041;2024
2037;2039;2063
2036;2048;2041
2037;2053;2050
2037;2033;2019
2038;2041;2084
2035;2048;2003
2036;2050;2055
2036;2048;2039
2036;2048;2091
2039;2048;2105
2036;2048;2066
2036;2048;2025
2037;2048;2077
2037;2054;2011
2037;2048;2064
2035;2039;2067
2037;2037;2025
2037;2048;2034
2038;2048;2056
2037;2048;2048
2035;2039;2013
2037;2048;2048
2037;2048;2021
2037;2029;2097
2036;2036;2025
2037;2041;2026
2037;2050;2021
2038;2048;2039
2036;2048;2065
2035;2037;2049
2037;2048;2035
2037;2039;2056
2035;2049;2088
2036;2056;2003
2036;2048;2081
2037;2040;2141
2035;2035;2057
2037;2048;2083
2036;2048;2063
2031;2048;2031
2036;2048;2061
2035;2048;2075
2037;2048;2066
2035;2037;2050
2037;2042;2025
2037;2049;2055
2037;2051;2107
2037;2048;2078
2036;2048;2065
2038;2048;2078
2036;2048;2049
2034;2048;2066
2035;2050;2040
2036;2053;2029
2037;2048;2037
2038;2048;2128
2034;2037;2074
2037;2048;2056
2035;2048;2111
2037;2042;2093
2038;2049;2037
2037;2048;2079
2033;2038;2101
2034;2033;2076
2035;2040;2063
2036;2040;2031
2035;2048;2048
2036;2048;2029
2036;2048;2058
2038;2048;2091
2036;2048;2053
2034;2048;2106
2035;2049;2100
2034;2052;2023
2037;2048;2058
2038;2048;2036
2036;2040;2074
2035;2048;1992
2037;2048;2034
2034;2048;2039
2038;2048;2071
2037;2048;2113
2037;2048;2055
2039;2034;2115
2038;2041;2069
2036;2041;2027
2036;2050;2078
2036;2048;2005
2036;2048;2062
2038;2048;2040
2036;2053;2035
2048;2048;2050
2035;2048;2092
2035;2048;2007
2038;2048;2114
2037;2048;2053
2036;2038;2022
2037;2048;2112
2036;2048;2036
2035;2048;2048
2035;2048;2084
2035;2048;2021
2036;2039;2048
2039;2036;2061
2037;2037;2050
2037;2048;2090
2035;2049;1984
2037;2048;2087
2039;2048;2050
2036;2039;2067
2037;2048;2029
2036;2048;2085
2036;2048;2083
2037;2048;2041
2038;2049;2057
2036;2049;2099
2037;2048;2053
2035;2039;2007
2039;2048;1982
2037;2048;2063
2036;2048;2067
2035;2048;2053
2048;2048;2053
2037;2048;2048
2036;2038;2064
2037;2048;2070
2038;2048;1999
2035;2049;2023
2036;2048;2015
2037;2041;2075
2048;2048;2070
2037;2048;2048
2034;2038;2059
2036;2048;2055
2033;2048;2117
2035;2048;2048
2035;2048;2083
2037;2038;2007
2037;2048;2074
2036;2040;2035
2034;2048;2031
2037;2048;2048
2037;2048;2027
2039;2048;2048
2037;2039;2077
2036;2048;2100
2037;2048;2066
2034;2048;2032
2037;2048;2069
2036;2039;2097
2035;2048;2063
2036;2048;2049
2036;2048;2019
2036;2041;2017
2037;2048;2080
2035;2048;2048
2037;2049;2093
2036;2038;2028
2035;2048;2025
2035;2048;2048
2036;2048;2075
2039;2048;2082
2035;2048;2050
2038;2048;2088
2035;2048;2018
2034;2048;2039
2039;2048;2037
2036;2048;2048
2037;2048;2077
2036;2048;2102
2038;2048;2055
2037;2048;2035
2035;2048;2048
2035;2048;2027
2037;2048;2049
2037;2048;2064
2037;2048;2026
2039;2040;2079
2037;2048;2031
2037;2048;2005
2037;2048;2073
2034;2042;2021
2037;2049;2103
2038;2048;2028
2035;2042;2066
2036;2048;2061
2036;2041;2071
2036;2050;2008
2036;2048;2028
2036;2048;2037
2035;2048;2081
2038;2048;2053
2035;2048;2022
2035;2042;2036
2037;2048;2048
2037;2039;2029
2039;2048;2048
2037;2032;2062
2037;2048;2008
2036;2048;2039
2037;2038;2019
2038;2048;2070
2037;2048;2031
2034;2048;2024
2036;2037;2087
2035;2057;2022
2036;2039;2075
2034;2051;2029
2034;2048;2030
2035;2048;2063
2035;2048;2102
2035;2048;2096
2035;2048;2029
2036;2048;2023
2034;2048;2003
2037;2040;2048
2037;2048;2058
2039;2034;2040
2031;2048;2037
2035;2036;2073
2037;2048;2048
2036;2040;2071
2037;2048;2019
2036;2048;2062
2034;2041;2019
2029;2048;2020
2036;2041;2040
2035;2085;2048
2036;2041;2049
2034;2048;2007
2036;2048;2038
2035;2048;2066
2039;2048;2027
2037;2052;2053
2037;2048;2036
2035;2039;2004
2034;2048;2013
2036;2035;2094
2038;2048;2019
2034;2033;1998
2034;2048;2020
2035;2048;2022
2038;2041;2017
2033;2041;1995
2034;2036;2006
2036;2048;1974
2036;2039;2048
2035;2049;2027
2030;2048;2080
2036;2051;2025
2033;2041;2048
2030;2048;2014
2035;2041;1997
2034;2035;2003
2035;2037;1998
2034;2037;2005
2037;2035;2014
2037;2037;2052
2035;2039;1995
2033;2037;2017
2034;2048;2005
2035;2048;1995
2037;2041;2048
2035;2048;2039
2036;2039;2031
2034;2048;2033
2035;2048;2032
2034;2037;1978
2033;2035;1798
2035;2048;1997
2036;2295;2034
2035;2041;2007
2034;2048;2009
2037;2039;2027
2034;2048;2018
2034;2036;2033
2033;2041;2048
2035;2030;2065
2031;2040;2050
2034;2036;2066
2035;2041;2004
2033;2048;2048
2034;2048;2013
2034;2038;2002
2033;2031;2048
2035;2048;1994
2035;2048;2050
2033;2048;2054
2035;2049;2037
2033;2048;2004
2035;2048;2031
2035;2040;2008
2035;2048;2048
2035;2048;2050
2034;2049;2018
2034;2040;2053
2037;2035;2039
2034;2026;2069
2029;2039;2061
2028;2039;2022
2033;2048;2023
2033;2037;2036
2034;2039;2027
2035;2048;2049
2035;2032;2022
2036;2048;2016
2035;2029;2048
2036;2048;2037
2025;2048;1993
2034;2048;2030
2031;2039;2031
2033;2037;2034
2031;2048;2050
2035;2039;2027
2033;2049;2026
2035;2048;2048
2033;2037;2075
2033;2035;2024
2035;2039;2019
2033;2040;1972
2034;2040;2039
2033;2048;2017
2034;2039;2009
2035;2048;2048
2033;2034;2048
2034;2048;2053
2030;2049;2035
2034;2048;2088
2034;2048;2005
2033;2048;2003
2035;2048;2015
2033;2048;2039
2031;2048;2036
2035;2038;2048
2031;2052;2029
2031;2042;2048
2034;2035;2064
2035;2035;2019
2031;2039;2076
2033;2048;2016
2035;2048;2019
2038;2048;2049
2035;2048;2054
2035;2048;2062
2033;2031;2029
2036;2040;2048
2033;2048;2015
2035;2048;2071
2034;2048;2063
2036;2048;2008
2031;2048;2034
2034;2048;2077
2034;2048;2040
2031;2048;2057
2035;2055;2075
2033;2039;2028
2035;2041;2079
2035;2039;2105
2034;2048;2027
2034;2048;2058
2035;2039;2061
2038;2040;2027
2033;2040;2058
2034;2048;2030
2034;2030;2048
2027;2039;2009
2036;2048;2067
2034;2048;2020
2034;2048;2069
2033;2048;2053
2034;2048;2038
2036;2048;2080
2033;2048;2048
2035;2048;2035
2026;2050;2010
2034;2048;2029
2035;2037;2070
2039;2037;2080
2034;2039;1985
2035;2048;2007
2031;2048;2019
2035;2048;2035
2033;2048;2085
2035;2053;2053
2035;2031;2082
2033;2066;2034
2034;2048;1991
2033;2048;1980
2034;2048;2030
2034;2041;2054
2034;2048;2015
2034;2039;1999
2036;2048;2019
2035;2048;2048
2033;2048;2029
2033;2039;2059
2035;2048;2088
2034;2037;2034
2037;2048;2033
2036;2048;1999
2035;2039;2079
2033;2041;2048
2034;2041;2058
2031;2048;2063
2035;2033;2028
2033;2041;2009
2035;2041;2011
2034;2048;2013
2035;2048;2028
2036;2048;2031
2034;2048;2079
2037;2048;2083
2034;2048;2023
2035;2048;2075
2031;2048;2055
2036;2048;2036
2035;2032;2055
2035;2039;2101
2035;2039;2053
2036;2039;1999
2035;2048;2067
2035;2041;2090
2036;2048;2048
2034;2040;2031
2034;2030;2092
2034;2048;2058
2034;2038;2059
2034;2048;2048
2034;2048;2052
2035;2048;2075
2035;2048;2034
2036;2048;2077
2035;2048;2074
2034;2048;2048
2048;2048;2029
2036;2048;2069
2035;2048;2077
2035;2035;2112
2036;2048;2055
2029;2033;2035
2035;2048;2000
2035;2040;2033
2035;2048;2048
2037;2039;2053
2034;2038;2061
2036;2048;2081
2035;2035;2048
2041;2050;2025
2040;2048;2063
2036;2048;2059
2031;2048;2048
2035;2029;2073
2036;2048;2028
2035;2048;2026
2034;2048;2009
2035;2048;2054
2035;2048;2031
2035;2048;2058
2035;2048;2021
2034;2048;1983
2035;2051;2013
2036;2037;2010
2035;2048;2023
2036;2039;2048
2035;2038;2080
2037;2039;2008
2037;2041;2023
2034;2050;1977
2038;2034;1990
2035;2048;1987
2035;2048;2061
2035;2048;2034
2034;2048;2018
2035;2048;2013
2037;2048;2013
2034;2048;2024
2036;2048;2031
2036;2039;2048
2035;2040;2009
2035;2048;2067
2035;2048;2017
2036;2048;2013
2036;2040;2025
2035;2048;2010
2034;2035;2016
2037;2039;2027
2034;2036;2053
2036;2048;2007
2036;2048;2026
2035;2048;2048
2037;2048;2021
2033;2048;2034
2035;2048;2027
2036;2048;2033
2035;2040;2036
2035;2041;2019
2036;2048;2020
2035;2048;2052
2036;2041;2023
2035;2048;2005
2036;2048;2017
2033;2048;2048
2036;2048;2014
2034;2039;2029
2035;2039;2039
2035;2039;2034
2034;2048;2025
2035;2039;1997
2037;2048;2019
2037;2048;2011
2036;2048;2055
2038;2042;2030
2036;2069;2035
2036;2048;2022
2031;2048;2048
2037;2048;2062
2037;2048;2077
2037;2042;2017
2035;2040;2058
2035;2048;2048
2038;2048;2029
2034;2039;2069
2037;2048;2017
2035;2048;2054
2036;2039;2019
2034;2038;2026
2036;2048;2059
2036;2039;2104
2034;2048;2059
2036;2048;2029
2033;2050;2035
2052;2048;2057
2034;2048;2030
2036;2048;2071
2035;2048;2052
2035;2048;2037
2036;2048;2067
2036;2048;2041
2037;2038;2038
2035;2048;2152
2036;2048;2070
2036;2048;2095
2034;2048;2048
2035;2041;2065
2035;2048;2089
2038;2039;2032
2036;2048;2089
2034;2038;2029
2037;2049;1998
2037;2048;1981
2034;2033;2048
2036;2053;2083
2034;2048;2053
2036;2048;2053
2037;2041;2030
2035;2061;2059
2035;2040;2055
2035;2048;2073
2035;2048;2025
2035;2048;2095
2036;2048;2064
2033;2048;2033
2036;2048;2061
2037;2048;2032
2035;2048;2030
2035;2040;2028
2035;2048;2103
2037;2041;2082
2035;2050;2048
2036;2041;2003
2035;2049;2061
2035;2048;2069
2037;2048;2025
2037;2048;2049
2037;2048;2049
2037;2048;2038
2029;2048;2041
2037;2049;2018
2039;2034;2090
2035;2048;1995
2037;2039;2076
2036;2048;2048
2032;2048;2073
2037;2048;2073
2038;2048;2064
2031;2039;2008
2035;2048;2077
2037;2048;2034
2037;2049;1983
2035;2048;2089
2035;2048;1986
2036;2048;2017
2037;2048;2063
2036;2048;2017
2034;2048;2048
2035;2048;2033
2036;2048;2034
2035;2049;2013
2037;2038;2037
2036;2048;2048
2035;2041;2033
2035;2048;2019
2036;2048;2019
2034;2048;2027
2037;2048;2011
2036;2038;2053
2036;2048;2037
2035;2039;2014
2037;2048;2012
2035;2048;2027
2037;2048;2038
2034;2048;2028
2036;2037;2028
2037;2048;2034
2036;2038;2048
2036;2048;2026
2036;2041;2007
2036;2048;2002
2037;2035;2023
2036;2048;1992
2037;2040;2037
2035;2056;2015
2035;2048;1995
2036;2048;2031
2035;2048;2013
2036;2031;2018
2034;2048;2027
2035;2048;2049
2035;2048;1982
2036;2048;2005
2036;2048;2052
2035;2048;2023
2036;2048;2010
2037;2048;2038
2036;2033;1999
2037;2050;2014
2034;2048;2051
2036;2048;2025
2035;2038;2005
2041;2048;2031
2035;2039;2059
2037;2048;2031
2035;2042;2020
2037;2048;2035
2037;2039;2035
2036;2048;2048
2035;2048;1987
2035;2048;2013
2037;2048;2015
2036;2041;2048
2035;2048;2018
2035;2048;2054
2036;2048;2048
2037;2048;2027
2037;2048;2048
2038;2050;2042
2036;2039;2093
2037;2039;2068
2035;2038;2060
2035;2041;2059
2037;2048;1975
2037;2048;2031
2036;2048;2060
2037;2048;2037
2036;2048;2063
2291;2039;2011
2037;2048;2012
2036;2048;2031
2034;2049;2025
2036;2037;2001
2035;2048;2059
2036;2048;2049
2036;2057;2051
2034;2048;2040
2058;2048;2016
2040;2051;2023
2036;2048;2053
2036;2034;2082
2037;2036;2019
2035;2048;2048
2036;2048;2107
2036;2048;2050
2034;2040;2052
2031;2048;2049
2037;2048;2055
2035;2034;2068
2036;2048;2028
2035;2048;2060
2035;2048;1985
2037;2051;2113
2037;2041;1999
2036;2059;2052
2039;2037;2084
2036;2048;2037
2048;2048;2023
2036;2053;2005
2037;2048;2069
2036;2041;2069
2036;2039;2105
2037;2048;2097
2039;2039;1991
2037;2048;2048
2035;2039;2077
2037;2048;2067
2040;2048;2048
2037;2034;2068
2037;1792;2048
2033;2048;2015
2035;2048;2083
2039;2048;2049
2035;2048;1994
2036;2048;2059
2035;2048;2048
2037;2048;2069
2035;2039;2048
2037;2054;1987
2037;2048;2048
2037;2037;2061
2036;2036;1993
2035;2037;2048
2036;2048;2026
2037;2040;2017
2037;2042;2038
2035;2048;2031
2036;2059;2048
2040;2033;2062
2036;2048;2020
2036;2048;2004
2034;2048;1999
2036;2048;2067
2048;2048;2007
2035;2039;2027
2035;2048;2000
2037;2048;2021
2036;2048;2048
2037;2055;1967
2037;2039;2050
2035;1995;2013
2037;2039;2074
2039;2048;2048
2037;2048;2058
2036;2048;2025
2034;2039;2048
2036;2040;2010
2036;2034;2033
2036;2031;2039
2037;2048;2015
2038;2041;2022
2048;2048;2023
2036;2042;2048
2033;2048;2030
2036;2048;2012
2034;2049;2029
2037;2048;2039
2041;2048;2028
2034;2049;2013
2035;2048;2048
2037;2042;2040
2036;2040;1993
2036;2040;2089
2036;2048;1984
2035;2039;2007
2038;2048;2039
2035;2048;2039
2036;2038;2031
2035;2035;2035
2036;2037;2055
2035;2035;2016
2035;2049;2011
2035;2048;2058
2035;2041;2036
2037;2048;2009
2037;2048;2039
2036;2048;2009
2037;2038;2048
2035;2048;1999
2037;2048;2018
2036;2048;2041
2035;2037;2090
2037;2048;2027
2037;2048;2065
2036;2048;2024
2037;2048;2005
2037;2048;2005
2035;2039;2026
2037;2034;2020
2035;2041;2009
2035;2048;2019
2037;2048;2017
2037;2048;2048
2036;2048;2024
2035;2040;2017
2036;2048;2022
2038;2048;2023
2035;2041;2029
2036;2048;2026
2037;2048;2022
2037;2048;2031
2037;2037;2052
2036;2039;2041
2037;2050;2048
2034;2048;2019
2036;2048;2036
2034;2041;2051
2035;2039;2022
2035;2039;2055
2034;2063;2012
2036;2039;2032
2035;2048;2013
2037;2048;2031
2035;2048;2019
2035;2048;2037
2037;2042;2013
2037;2048;2036
2035;2048;2013
2036;2048;2031
2037;2048;2048
2037;2048;2090
2037;2048;2071
2035;2048;2054
2035;2034;2036
2037;2048;2051
2036;2039;2048
2037;2048;2033
2034;2041;2083
2037;2039;2059
2035;2048;2097
2037;2048;2071
2037;2051;2061
2036;2048;1995
2037;2048;2037
2037;2048;2037
2036;2072;2079
2037;2048;2048
2037;2048;2000
2035;2048;2027
2037;2048;2036
2035;2048;2018
2034;2048;2025
2034;2039;2012
2037;2033;2005
2037;2041;2017
2037;2048;2052
2037;2048;2024
2037;2039;2030
2035;2048;2023
2037;2039;2050
2034;2048;2035
2037;2048;2011
2036;2048;2083
2034;2048;2016
2037;2039;2031
2035;2041;2048
2037;2048;2035
2030;2048;2026
2037;2048;2077
2036;2051;2053
2037;2041;2014
2035;2048;2079
2036;2048;1981
2036;2041;2003
2035;2041;2074
2034;2041;2079
2031;2048;2005
2037;2041;2023
2037;2041;2032
2035;2036;2017
2038;2048;2049
2034;2037;2051
2035;2050;2027
2036;2039;2048
2035;2048;2025
2036;2048;2006
2035;2041;2021
2032;2039;2011
2039;2048;2052
2038;2048;2077
2035;2048;2025
2037;2050;2031
2034;2038;2022
2035;2048;2076
2035;2039;2029
2055;2048;2055
2034;2048;2048
2037;2038;2061
2037;2041;2037
2035;2048;2067
2035;2048;2038
2035;2048;2069
2035;2048;2011
2036;2041;2003
2036;2048;2038
2036;2048;2039
2037;2048;2052
2035;2048;2014
2037;2048;2016
2035;2048;1992
2036;2040;2019
2035;2048;2029
2036;2041;2053
2037;2048;1987
2038;2037;2048
2037;2048;2037
2029;2048;2048
2034;2048;2017
2039;2053;2048
2038;2048;2048
2037;2048;2012
2037;2038;2048
2035;2048;2011
2034;2048;2067
2037;2048;2007
2038;2038;2038
2036;2037;2087
2037;2048;2052
2037;2048;2036
2037;2048;2048
2037;2039;2118
2037;2039;2025
2036;1970;2024
2037;2048;1995
2036;2037;2027
2036;2048;2021
2036;2033;2100
2035;2048;2071
2036;2048;2086
2037;2041;2084
2040;2048;2012
2035;2048;2035
2037;2048;2017
2037;2048;2038
2036;2048;1981
2035;2048;2023
2036;2048;2017
2037;2048;2029
2035;2048;2040
2037;2048;2010
2036;2048;2023
2035;2048;2054
2037;2035;2029
2038;2048;2026
2037;2036;2028
2037;2048;2013
2033;2048;2052
2038;2048;2054
2039;2039;2079
2034;2037;2086
2037;2048;2048
2035;2048;2052
2035;2048;2049
2036;2054;2076
2035;2048;2058
2035;2048;2058
2037;2048;2055
2035;2048;2075
2035;2048;2048
2036;2048;2048
2035;2037;2034
2037;2041;2048
2041;2037;2049
2036;2041;2095
2035;2037;2012
2037;2048;2066
2048;2048;2036
2037;2048;2051
2037;2048;2048
2037;2039;2033
2036;2048;1991
2037;2052;2019
2037;2049;2057
2036;2048;2027
2037;2048;2014
2034;2048;2007
2038;2048;2006
2036;2039;2029
2033;2039;2019
2037;2048;2027
2035;2042;2037
2035;2036;2060
2037;2039;2015
2036;2040;2018
2037;2041;2068
2037;2048;2095
2035;2048;2037
2036;2048;2033
2035;2039;2065
2035;2036;2052
2037;2048;2058
2037;2051;2015
2037;2049;2061
2035;2048;2007
2035;2048;2026
2036;2048;2023
2037;2040;2057
2036;2048;2053
2035;2041;2070
2036;2049;1981
2036;2048;2029
2037;2048;2014
2036;2037;2026
2036;2048;2018
2039;2034;2037
2034;2048;2014
2039;2048;2011
2041;2048;2015
2036;2048;2029
2036;2031;2038
2037;2040;2018
2036;2049;1995
2036;2048;2020
2035;2048;2031
2035;2048;2013
2037;2048;2048
2036;2042;2023
2036;2048;2049
2036;2048;2034
2037;2053;2048
2037;2048;2095
2037;2042;2077
2037;2037;2048
2037;2048;2048
2035;2048;1997
2037;2048;2086
2036;2040;2036
2036;2041;2070
2037;2048;2027
2035;2033;2067
2035;2039;2048
2036;2048;2048
2036;2048;1991
2037;2048;2026
2035;2039;2007
2035;2048;2039
2035;2048;2017
2036;2048;2035
2037;2040;2069
2036;2051;1972
2037;2048;2048
2037;2039;2048
2037;2036;2053
2036;2048;2016
2036;2048;2078
2037;2048;2027
2036;2048;2007
2036;2048;1994
2037;2048;2007
2038;2035;2027
2036;2048;2021
2037;2048;1994
2035;2048;2017
2036;2048;2038
2037;2048;2033
2037;2048;2037
2039;2048;2048
2037;2048;2031
2037;2048;2037
2037;2051;2056
2037;2048;2029
2037;2048;2048
2039;2034;2017
2035;2048;2053
2036;2048;2038
2048;2048;2024
2036;2048;2026
2036;2041;2051
2037;2042;2032
2037;2034;2070
2035;2048;2017
2036;2039;2051
2035;2048;2119
2036;2048;2058
2037;2048;2066
2037;2048;2025
2048;2048;2056
2036;2048;2081
2036;2048;2048
2036;2050;2004
2040;2037;2015
2033;2048;2086
2037;2037;2099
2036;2039;1983
2033;2041;2030
2038;2048;2075
2036;2048;2056
2039;2039;2068
2035;2048;2036
2035;2036;2063
