2027;2048;2048
2028;2048;2057
2029;2050;2048
2027;2053;2069
2027;2039;2109
2028;2022;2073
2029;2027;2265
2029;2036;2049
2027;2039;1962
2031;2048;1957
2029;2048;2034
2027;2048;2023
2029;2048;2090
2028;2029;1982
2028;2048;2027
2028;2059;2110
2025;2058;2299
2027;2048;2093
2026;2048;2077
2026;2048;1963
2027;2040;2065
2027;2048;2027
2029;2048;2049
2026;2053;2129
2030;2039;2041
2030;2023;1973
2030;2026;2179
2031;2049;2023
2028;2036;1973
2027;2039;1978
2027;2048;2062
2027;2048;2051
2032;2048;2053
2027;2025;1966
2029;2048;2087
2027;2054;2049
2048;2053;2277
2027;2048;1995
2027;2041;2058
2026;2042;1924
2029;2048;2057
2027;2048;2018
2030;2048;2036
2027;2064;2039
2027;2039;2072
2029;2030;2031
2027;2018;2294
2029;2039;2067
2030;2040;2027
2027;2048;1906
2029;2048;1997
2028;2048;2028
2027;2041;2030
2028;2021;1929
2027;2039;2018
2026;2053;2048
2027;2051;2191
2029;2048;2185
2027;2051;2070
2027;2048;1885
2027;2048;2025
2027;2037;2015
2028;2048;2026
2025;2062;2009
2026;2048;2131
2030;2035;2051
2027;2025;2248
2026;2048;2063
2023;2039;2027
2027;2048;1886
2027;2048;2013
2029;2048;1997
2029;2048;2001
2028;2014;1959
2023;2037;2013
2028;2048;2023
2029;2052;2244
2027;2048;2067
2025;2052;1977
2028;2048;1871
2028;2048;2003
2026;2048;2013
2027;2048;2017
2025;2063;2063
2028;2048;2039
2027;2040;2091
2028;2021;2322
2025;2050;2057
2031;2048;2098
2027;2049;1853
2027;2048;1996
2029;2048;2006
2028;2048;2019
2027;2013;1995
2027;2033;1998
2027;2039;2034
2026;2061;2294
2027;2038;2096
2026;2041;2021
2028;2048;1856
2029;2048;2030
2028;2048;2031
2026;2048;2024
2026;2069;2130
2030;2048;2027
2031;2048;2078
2025;2017;2367
2031;2049;2095
2030;2048;2076
2029;2048;1861
2028;2041;1992
2027;2048;2039
2027;2048;2037
2027;2012;1940
2025;2035;1890
2028;2036;1981
2026;2059;2320
2027;2050;2173
2027;2048;1877
2026;2048;1803
2029;2048;2041
2029;2048;2058
2027;2048;2056
2027;2073;2179
2027;2048;2003
2028;2053;2152
2029;2026;2332
2026;2051;2159
2026;2048;1976
2031;2048;1812
2022;2048;2013
2026;2048;2048
2027;2048;2016
2027;2014;1967
2027;2035;2011
2027;2034;1904
2029;2065;2442
2027;2011;2158
2028;2048;2061
2027;2040;1789
2027;2048;2068
2027;2049;2037
2029;2048;2057
2029;2074;2075
2027;2048;2113
2027;2052;2086
2027;2031;2383
2039;2048;2061
2028;2048;2048
2027;2049;1790
2027;2048;2037
2027;2048;2038
2029;2048;2048
2027;2010;1986
2028;2039;2013
2026;2039;1954
2023;2057;2449
2025;2048;2221
2026;2048;2094
2027;2048;1765
2026;2049;2015
2026;2048;2021
2028;2048;2050
2028;2078;2035
2027;2038;2114
2028;2050;2050
2028;2048;2299
2031;2013;2211
2027;2048;2099
2030;2050;1782
2029;2039;2015
2026;2038;2010
2026;2039;2037
2027;2007;1920
2026;2037;2033
2028;2035;1948
2023;2055;2266
2027;2049;2222
2025;2048;2001
2025;2036;1746
2027;2048;2019
2026;2048;2048
2026;2048;2036
2027;2081;2082
2028;2040;1983
2026;2048;2034
2028;2048;2201
2027;2048;2023
2029;2048;2054
2027;2048;1709
2027;2048;2026
2025;2048;2025
2027;2041;2023
2027;2006;2003
2027;2039;2027
2027;2033;2028
2026;2050;2113
2026;2048;2117
2023;2048;2029
2018;2052;1684
2026;2048;2006
2024;2048;2003
2027;2040;2013
2015;2078;2077
2027;2048;2084
2027;2048;2019
2026;2050;2180
2026;2035;2063
2030;2048;2093
2026;2048;1625
2026;2039;2020
2027;2048;2007
2027;2037;2014
2027;2007;1943
2027;2048;1999
2025;2038;2005
2023;2048;2066
2025;2048;2159
2027;2041;2011
2026;2048;1628
2026;2048;1995
2027;2048;2008
2025;2048;2019
2026;2077;2030
2025;2048;2058
2026;2040;2098
2027;2059;2076
2026;2037;2119
2026;2048;1987
2027;2039;1603
2027;2038;2011
2026;2039;2007
2029;2038;2011
2028;2013;1959
2023;2048;1990
2025;2048;1986
2026;2037;2014
2026;2054;2197
2027;2037;1992
2026;2041;1665
2023;2048;1999
2025;2048;2029
2022;2048;2023
2024;2071;2063
2026;2041;2101
2025;2040;2060
2027;2059;2097
2027;2036;2107
2024;2048;2124
2027;2036;1623
2023;2037;2064
2026;2048;2035
2026;2048;2051
2030;2027;2030
2025;2048;2015
2030;2049;1985
2027;2035;2067
2025;2048;2138
2025;2038;2084
2027;2033;1567
2025;2048;2005
2026;2048;2039
2028;2048;2057
2024;2058;2080
2026;2048;2115
2026;2035;2025
2027;2055;2027
2024;2036;2161
2028;2039;1998
2025;2037;1655
2027;2048;1997
2026;2048;2026
2028;2039;2039
2027;2033;2083
2027;2048;2054
2025;2080;2038
2026;2039;1995
2027;2048;2149
2022;2034;2062
2026;2048;1641
2026;2048;2027
2026;2048;2030
2026;2048;2037
2025;2048;2048
2024;2035;2011
2027;2035;2065
2026;2054;1983
2027;2037;2113
2025;2061;1997
2028;2032;1663
2026;2048;1963
2026;2048;2021
2025;2042;2021
2026;2035;2019
2033;2048;1979
2027;2053;2088
2025;2042;2048
2026;2057;2189
2027;2048;2159
2026;2050;1720
2025;2048;1989
2026;2039;2013
2026;2048;2017
2025;2048;2017
2024;2039;1995
2027;2037;1979
2027;2054;2084
2029;2039;2210
2027;2048;2097
2026;2025;1755
2028;2050;1970
2027;2048;2013
2026;2041;2012
2026;2039;2011
2025;2048;2007
2024;2053;2131
2026;2048;2056
2027;2052;2231
2025;2048;2026
2023;2048;1889
2027;2048;1960
2029;2048;2033
2026;2048;2020
2026;2048;2048
2027;2048;2082
2026;2034;1987
2026;2041;1984
2030;2042;2304
2027;2048;2071
2026;2032;1982
2026;2049;1967
2028;2048;2025
2027;2048;2037
2028;2048;2060
2027;2033;2028
2026;2054;2147
2029;2051;2058
2028;2052;2252
2027;2048;2063
2026;2051;2054
2026;2048;2004
2024;2048;2031
2026;2039;2039
2027;2048;2025
2025;2048;2011
2028;2037;2023
2026;2039;1996
2027;2027;2257
2027;2055;2055
2029;2037;1899
2028;2048;1986
2026;2048;2048
2025;2048;2048
2025;2048;2026
2028;2048;2001
2030;2050;2015
2025;2056;2089
2030;2048;2340
2026;2048;2119
2027;2051;2034
2027;2048;1992
2026;2039;2053
2025;2049;2026
2026;2048;2058
2027;2049;2055
2029;2037;2031
2026;2033;2048
2026;2037;2333
2029;2048;1995
2027;2048;2059
2029;2048;1917
2026;2048;2014
2026;2039;2022
2027;2048;2021
2029;2048;1947
2029;2048;2030
2027;2055;2002
2025;2055;2224
2030;2048;2084
2029;2049;2048
2027;2048;1942
2025;2048;2020
2027;2056;2017
2027;2048;2009
2027;2048;2041
2029;2048;2061
2026;2031;2054
2029;2031;2225
2030;2048;2101
2033;2038;2010
2005;2049;1919
2027;2048;2009
2034;2048;2030
2026;2031;2010
2026;2041;1954
2027;2048;2018
2026;2055;2014
2025;2051;2197
2031;2048;2075
2026;2048;2048
2027;2048;1937
2026;2048;2010
2028;2039;2031
2027;2048;2013
2027;2051;2057
2028;2048;2083
2031;2031;2018
2027;2033;2333
2029;2040;2034
2028;2036;2025
2027;2048;1908
2033;2048;2017
2027;2048;2015
2028;2048;2014
2026;2032;1935
2027;2048;1993
2026;2052;2023
2028;2048;2225
2027;2048;2127
2023;2040;2028
2026;2048;1919
2024;2048;2034
2025;2048;2048
2026;2048;2029
2027;2057;2048
2027;2048;2027
2029;2035;2028
2027;2022;2233
2027;2064;2095
2028;2049;2086
2027;2048;1913
2026;2048;2027
2027;2048;2048
2027;2048;2036
2028;2034;1989
2029;2038;1955
2029;2051;2074
2026;2087;2193
2027;2048;2151
2025;2050;2049
2027;2050;1899
2027;2048;2048
2025;2048;2027
2027;2035;2048
2027;2058;2035
2028;2048;2115
2026;2048;2079
2028;2024;2407
2027;2293;2035
2029;2048;1972
2030;2048;1877
2029;2050;2024
2028;2048;2028
2027;2048;2048
2027;2033;1964
2027;2048;1991
2025;2048;2052
2027;2048;2398
2028;2048;2123
2026;2048;1859
2027;2048;1890
2027;2048;2059
2025;2048;2037
2026;2048;2048
2025;2061;2109
2026;2049;2086
2022;2048;2048
2028;2031;2330
2028;2048;2164
2024;2048;2107
2027;2048;1908
2026;2048;2048
2029;2048;2039
2027;2048;2053
2026;2029;2011
2022;2048;2034
2027;2048;2027
2024;2055;2405
2025;2050;2048
2031;2048;2138
2027;2050;1846
2026;2048;2034
2026;2048;2060
2025;2048;2029
2025;2071;2111
2028;2048;2017
2026;2052;2048
2025;2027;2350
2031;2048;2003
2031;2048;2101
2027;2048;1863
2027;2048;2015
2027;2048;2048
2028;2048;2048
2027;2026;1997
2027;2041;1995
2024;2037;1969
2029;2055;2429
2027;2048;2224
2025;2048;1953
2027;2048;1827
2026;2048;2031
2027;2048;2055
2028;2048;2048
2025;2067;2082
2025;2048;2073
2024;2049;2099
2029;2031;2277
2027;2052;2094
2031;2048;2035
2029;2048;1852
2029;2048;2051
2026;2048;2030
2027;2048;2055
2027;2026;1967
2048;2048;2005
2027;2039;1967
2027;2058;2338
2027;2039;2174
2027;2048;2053
2027;2041;1797
2028;2048;2034
2025;2048;2024
2025;2050;2030
2025;2067;2120
2029;2048;2025
2026;2059;2100
2028;2048;2354
2030;2039;2074
2028;2048;2034
2027;2048;1771
2026;2039;2015
2029;2048;2012
2027;2039;2013
2021;2031;1947
2028;2038;1964
2027;2032;1977
2026;2059;2399
2027;2036;2071
2025;2051;1981
2028;2048;1778
2024;2048;1999
2026;2048;2029
2025;2040;2027
2027;2070;2065
2027;2050;2060
2026;2051;1994
2030;2048;2250
2029;2048;1982
2029;2038;2020
2027;2048;1754
2026;2048;2000
2031;2048;2015
2027;2039;2025
2023;2025;1964
2027;2048;1983
2028;2038;1957
2024;2050;2253
2025;2041;2086
2023;2041;2026
2028;2048;1749
2026;2048;2007
2027;2041;1999
2026;2048;2015
2027;2070;2059
2025;2048;2057
2025;2049;1988
2026;2053;2191
2028;2050;2096
2029;2048;2009
2029;2048;1689
2029;2048;2004
2027;2048;2021
2026;2048;2013
2031;2017;1935
2027;2048;2026
2028;2019;1997
2024;2033;2110
2022;2048;2126
2026;2050;1925
2027;2041;1739
2027;2048;2007
2028;2068;2025
2026;2048;2037
2026;2068;2048
2027;2049;2089
2026;2048;2019
2014;2048;2116
2029;2038;2143
2026;2048;2063
2026;2048;1596
2028;2048;2003
2029;2048;2040
2027;2048;2029
2031;2024;1966
2027;2054;2015
2027;2048;2073
2026;2039;2057
2025;2049;2150
2026;2063;2101
2027;2041;1662
2025;2048;2019
2027;2048;2029
2026;2048;2048
2025;2066;2050
2027;2048;2097
2027;2048;2053
2027;2048;2109
2027;2037;2114
2029;2048;2050
2027;2039;1573
2029;2048;2025
2029;2041;2015
2027;2038;2017
2026;2027;2015
2030;2048;2020
2026;2048;2031
2026;2038;2030
2027;2048;2070
2029;2048;2024
2027;2048;1616
2030;2048;1974
2025;2048;2009
2026;2040;1994
2026;2063;1991
2031;2048;2020
2026;2048;2104
2029;2049;2004
2027;2039;2153
2026;2037;2090
2027;2048;1595
2026;2048;2005
2026;2038;2013
2031;2048;2035
2030;2034;2006
2027;2048;2025
2026;2053;2112
2027;2039;1963
2025;2050;2130
2024;2054;2074
2026;2039;1623
2024;2048;2005
2025;2048;2048
2027;2048;2048
2027;2058;2057
2024;2048;2078
2026;2048;2036
2033;2049;2093
2029;2048;2126
2028;2048;2048
2027;2039;1605
2029;2048;2003
2026;2040;2026
2026;2038;2022
2034;2033;2048
2028;2048;2029
2025;2048;2142
2027;2038;2058
2026;2052;2282
2025;2048;2103
2027;2048;1646
2027;2048;2035
2026;2048;2061
2028;2049;2079
2027;2048;2036
2026;2048;2048
2026;2036;2012
2027;2051;2038
2031;2036;2148
2029;2041;1946
2021;2036;1684
2026;2048;1984
2029;2048;2033
2029;2039;2048
2026;2040;2048
2029;2048;1985
2024;2048;2078
2027;2048;1998
2026;2049;2180
2024;2048;2063
2026;2048;1786
2027;2039;1987
2026;2039;2039
2026;2048;2032
2027;2048;2039
2026;2048;2010
2028;2039;2048
2027;2048;2072
2027;2025;2128
2025;2039;2061
2027;2035;1846
2026;2048;2001
2027;2048;2007
2027;2058;2007
2027;2040;2013
2027;2048;2009
2027;2049;2039
2029;2048;2029
2025;2048;2210
2027;2049;2000
2026;2048;1893
2026;2048;1991
2026;2048;2027
2027;2048;2025
2028;2048;2025
2026;2048;2029
2026;2039;2031
2029;2048;1991
2029;2048;2124
2027;2048;2072
2029;2049;1997
2027;2048;1962
2027;2048;2011
2029;2048;2003
2025;2041;2019
2028;2048;2035
2026;2052;2113
2027;2048;2048
2026;2048;2242
2027;2037;2057
2025;2048;1959
2027;2048;1974
2027;2041;2014
2027;2048;2023
2027;2048;2033
2026;2048;2111
2027;2037;1999
2026;2037;2067
2031;2031;2259
2030;2048;2055
2029;2033;1999
2030;2048;1974
2027;2048;2017
2028;2048;2021
2025;2048;2001
2028;2048;2063
2026;2051;2097
2025;2050;2031
2029;2048;2206
2038;2048;2027
2027;2048;1980
2027;2048;1970
2026;2048;2039
2027;2048;2031
2027;2048;2067
2031;2048;2076
2029;2035;2079
2028;2035;1995
2028;2027;2260
2027;2037;2048
2028;2048;1995
2027;2048;1975
2027;2048;2034
2027;2048;2056
2026;2048;2059
2026;2041;1998
2027;2048;2038
2026;2053;2049
2027;2048;2326
2027;2039;2118
2024;2048;2005
2026;2048;1968
2026;2040;2061
2026;2048;2048
2027;2048;2048
2023;2048;2117
2026;2039;2048
2027;2048;1998
2028;2059;2301
2028;2048;2015
2029;2048;2063
2027;2048;1971
2029;2048;2010
2026;2048;2049
2026;2040;2022
2023;2026;1981
2026;2059;2052
2029;2052;2074
2027;2048;2303
2027;2048;2036
2026;2048;2075
2025;2048;1935
2027;2038;2014
2026;2048;2030
2027;2048;2049
2027;2054;2037
2027;2048;2041
2028;2033;1999
2027;2034;2287
2029;2039;2011
2028;2036;2072
2029;2048;1926
2027;2048;2020
2027;2048;2003
2028;2048;2017
2026;2034;1938
2027;2048;2059
2026;2048;2065
2026;2048;2262
2028;2048;2099
2025;2048;2063
2027;2048;1914
2026;2048;2027
2025;2048;2039
2027;2048;2019
2026;2058;2109
2027;2048;1987
2029;2040;2004
2026;2031;2332
2026;2048;2078
2022;2039;2063
2027;2048;1891
2027;2048;2015
2027;2048;2025
2028;2048;2015
2028;2035;1989
2029;2048;2026
2026;2048;2004
2026;2048;2346
2023;2048;2130
2027;2037;2025
2026;2040;1879
2026;2048;2020
2027;2040;2019
2035;2048;2037
2026;2058;2006
2027;2048;2052
2026;2048;2066
2026;2031;2253
2027;2039;2062
2027;2048;2059
2025;2048;1865
2026;2048;2005
2041;2048;2025
2021;2048;2031
2028;2027;1917
2026;2042;1968
2027;2048;2021
2025;2050;2273
2027;2048;2052
2026;2039;2031
2028;2048;1899
2027;2048;2048
2027;2048;2048
2026;2048;2031
2028;2063;2035
2029;2048;2072
2027;2048;2035
2026;2030;2452
2024;2040;2029
2025;2037;2069
2027;2048;1862
2027;2048;2015
2029;2039;2055
2026;2048;2051
2027;2031;1963
2027;2041;2008
2027;2039;2084
2028;2050;2411
2025;2048;2050
2025;2048;1905
2027;2048;1877
2029;2048;2023
2027;2048;2063
2026;2048;2048
2023;2062;2049
2025;2048;2048
2027;2052;2052
2030;2033;2292
2027;2051;2153
2027;2048;2021
2027;2048;1877
2026;2048;2025
2027;2049;2030
2025;2048;2030
2027;2026;1970
2026;2038;1988
2030;2039;2025
2027;2048;2477
2027;2048;2067
2026;2048;2072
2027;2041;1791
2029;2048;2031
2029;2064;2057
2025;2048;2029
2029;2067;2106
2026;2048;2144
2027;2049;2078
2027;2041;2294
2026;2052;2106
2029;2048;2024
2026;2048;1825
2026;2048;2023
2027;2048;2023
2028;2040;2031
2027;2024;2080
2029;2038;1984
2029;2039;1989
2026;2048;2383
2025;2049;2059
2024;2048;2089
2027;2048;1764
2025;2048;2001
2026;2048;2030
2025;2048;2017
2027;2067;2070
2026;2048;2082
2028;2053;2084
2029;2031;2391
2029;2050;2103
2029;2039;1959
2027;2048;1798
2026;2048;2034
2028;2039;2041
2027;2048;2029
2027;1997;2027
2026;2039;1988
2026;2037;1959
2027;2050;2421
2022;2048;2070
2027;2048;1982
2027;2038;1762
2027;2048;2053
2031;2048;2048
2027;2048;2062
2027;2060;1813
2030;2048;2069
2027;2048;2083
2025;2035;2294
2027;2048;2022
2028;2048;2007
2027;2049;1736
2027;2048;2015
2027;2039;2048
2027;2048;2026
2029;2024;1972
2028;2038;1947
2029;2041;2049
2059;2048;2215
2027;2048;2064
2025;2048;2094
2026;2038;1739
2027;2048;2020
2007;2048;2026
2027;2048;2035
2026;2068;2122
2027;2048;2101
2026;2048;2069
2027;2031;2295
2029;2048;2162
2027;2048;2028
2029;2048;1670
2028;2040;2038
2025;2048;2048
2027;2048;2054
2027;2024;1984
2026;2038;2019
2021;2048;2079
2027;2049;2151
2027;2048;2097
2027;2048;2150
2026;2048;1669
2027;2048;2011
2027;2048;2054
2027;2048;2023
2027;2068;2128
2027;2048;2057
2029;2048;2007
2027;2048;2195
2027;2040;2135
2025;2048;2039
2025;2048;1652
2027;2040;2059
2026;2041;2066
2029;2048;2048
2029;2029;2048
2027;2036;2017
2027;2048;2025
2025;2039;2060
2025;2048;2120
2025;2039;1964
2027;2048;1576
2025;2048;2018
2026;2048;2021
2025;2049;2039
2025;2065;1991
2027;2048;2035
2027;2051;2140
2029;2051;2033
2031;2031;2171
2026;2048;1998
2028;2048;1575
2027;2048;2026
2025;2039;2025
2027;2048;2015
2028;2029;2007
2026;2039;2065
2026;2049;2036
2028;2038;2048
2027;2050;2136
2030;2048;2105
2028;2048;1556
2026;2048;1988
2035;2048;2013
2027;2048;2004
2026;2057;1962
2026;2048;2123
2027;2039;1977
2028;2055;1990
2027;2050;2161
2026;2049;2089
2027;2040;1547
2027;2048;1997
2024;2048;2015
2025;2041;2017
2027;2035;2052
2028;2048;1997
2029;2048;2015
2027;2036;1947
2026;2053;2132
2027;2048;2007
2025;2048;1581
2027;2048;1985
2027;2048;2027
2027;2048;2019
2027;2052;2024
2025;2041;2095
2031;2048;2025
2029;2048;2100
2031;2036;2064
2027;2048;2051
2027;2036;1562
2027;2048;1966
2027;2048;2007
2027;2041;2012
2027;2038;2069
2027;2048;1987
2027;2039;2010
2025;2038;1980
2027;2053;2107
2028;2048;2122
2024;2048;1607
2026;2048;2005
2026;2048;2019
2028;2048;2019
2029;2048;2010
2027;2039;2069
2027;2036;2013
2027;2048;2011
2027;2039;2205
2026;2048;2031
2029;2048;1685
2026;2048;1993
2027;2048;2022
2028;2048;2037
2027;2048;2030
2028;2048;2048
2025;2050;2021
2027;2037;1989
2026;2048;2194
2027;2048;2015
2026;2048;1789
2027;2041;2013
2026;2040;2010
2025;2048;2037
2027;2054;2029
2025;2048;2069
2027;2034;2031
2023;2048;2041
2028;2048;2173
2027;2048;1921
2027;2030;1839
2026;2048;1987
2029;2035;2035
2026;2039;2029
2027;2048;2029
2027;2048;2052
2027;2048;2030
2029;2048;1996
2025;2048;2171
2025;2048;2067
2025;2048;1908
2026;2048;1984
2027;2048;2023
2029;2048;2018
2028;2053;2037
2027;2048;2033
2026;2036;2015
2027;2038;1988
2026;2037;2247
2027;2052;2073
2037;2021;2009
2026;2048;1989
2027;2048;2028
2026;2048;2031
2027;2041;2016
2027;2040;2021
2025;2048;2101
2027;2048;2061
2027;2049;2273
2027;2048;2098
2023;2048;1995
2023;2048;1977
2025;2041;2034
2028;2048;2048
2027;2048;2039
2027;2048;2060
2026;2035;2030
2027;2035;2031
2026;2025;2167
2026;2048;2051
2027;2039;2011
2028;2048;1965
2028;2048;2048
2025;2048;2049
2027;2048;2031
2025;2038;1974
2026;2048;2075
2028;2060;2053
2049;2048;2243
2025;2058;2086
2026;2048;1927
2028;2048;1963
2027;2048;2027
2028;2053;2027
2026;2048;2039
2025;2036;2082
2025;2037;2004
2028;2029;2056
2027;2028;2264
2030;2036;1981
2026;2035;2039
2029;2048;1973
2027;2048;2023
2026;2048;2030
2026;2037;2035
2027;2037;2030
2024;2048;2068
2026;2049;2085
2027;2048;2213
2027;2048;2017
2027;2048;2005
2026;2048;1969
2027;2048;2058
2025;2041;2048
2026;2048;2029
2033;2048;2048
2026;2039;2108
2029;2034;2015
2026;2034;2235
2028;2048;2123
2027;2037;2082
2027;2048;1962
2028;2048;2004
2026;2048;2053
2027;2048;2034
2026;2035;1982
2029;2048;2073
2027;2062;2048
2024;2049;2301
2027;2048;2055
2026;2048;2093
2027;2048;1946
2027;2048;2048
2026;2048;2017
2026;2048;2027
2027;2040;2084
2026;2040;2071
2027;2035;2057
2026;2023;2253
2034;2048;2061
2027;2041;2055
2027;2049;1942
2026;2048;2021
2029;2048;2049
2027;2048;2031
2028;2034;1999
2027;2048;2038
2025;2038;2025
