941;2048;2069
942;2024;2077
946;2021;2089
942;1974;2136
942;1988;2067
942;1997;1971
939;2007;2063
941;2014;2077
943;2012;2071
941;2004;2079
944;1975;2056
944;2005;2062
941;2020;2066
940;2048;2098
942;2031;2105
942;2035;1971
942;2020;2067
943;2013;2068
941;2027;2071
942;2023;2070
942;2071;2099
943;2017;2108
943;1994;2080
943;1999;2161
941;1996;2119
944;1986;1976
943;2013;2073
943;2003;2069
945;2023;2073
943;2015;2088
943;1972;2056
943;2019;2076
943;2023;2083
937;2031;2099
942;2034;2089
941;2033;1970
942;2013;2066
942;2019;2078
943;2028;2080
949;2020;2076
945;2049;2093
941;2029;2110
939;2017;2070
941;1983;2117
945;2003;2095
945;1994;1993
942;2006;2067
943;2010;2066
942;2009;2075
943;2017;2078
943;1965;2059
943;2008;2069
943;2039;2085
945;2048;2101
947;2029;2058
943;2026;1997
943;2037;2068
945;2010;2069
944;2026;2077
942;2019;2071
950;2052;2075
945;2033;2112
943;2004;2107
945;1992;2154
945;1991;2091
943;2003;2091
943;2006;2063
945;2004;2071
944;2020;2081
946;2005;2077
945;1969;2094
943;2001;2098
943;2022;2061
945;2048;2125
943;2036;2076
946;2048;2068
942;2015;2071
946;2025;2091
943;2017;2082
942;2012;2085
945;2077;2081
945;2019;2113
948;2005;2107
947;1987;2162
948;2001;2082
947;2005;2110
947;2007;2057
947;2009;2075
947;2026;2077
947;2001;2083
950;1965;2081
949;2005;2054
945;2016;2075
947;2039;2171
949;2027;2082
947;2034;2077
947;2003;2071
947;2022;2087
947;2021;2074
947;2023;2077
950;2065;2074
948;2037;2086
951;2017;2119
953;1987;2151
952;2017;2083
954;2015;2097
953;1995;2059
977;2115;1919
879;1854;3945
1079;3195;1935
1229;4043;1100
1015;1127;3383
1548;3110;2071
1122;1163;1687
3541;2515;2071
1097;4087;1082
658;7;4055
919;12;903
951;1255;628
916;2088;1666
1225;3812;2721
1540;1800;1799
987;1238;2298
964;1700;2275
890;1539;1764
890;1982;1821
898;2066;1853
909;2067;1954
913;2025;1978
916;2036;2020
927;1961;2031
927;2011;2010
930;2028;2009
931;2038;2143
932;2033;2073
935;2039;2075
937;2031;2039
936;2013;2066
941;2018;2064
940;2048;2071
943;2084;2035
943;2034;2089
948;2028;2090
947;1982;2208
951;2009;2106
950;2008;2095
951;1996;2031
952;2023;2063
965;2125;2049
951;2036;2095
967;1947;2071
955;1959;2069
957;2013;2030
959;2071;2107
960;2015;2134
956;2007;2099
962;2048;2035
959;1988;2093
959;2006;2065
959;2009;2102
958;2098;2025
977;2167;2034
1078;2355;2242
500;1040;3752
1021;2253;3213
1743;3575;2701
4077;4085;12
4086;4089;3971
417;274;4059
819;88;3782
801;15;2063
813;11;759
857;2147;1307
865;2109;1757
889;2250;1807
926;2219;1718
919;2035;1899
929;2089;1976
936;2061;2013
933;2010;2033
940;2138;1986
948;2073;2048
961;2063;2052
971;2051;2179
995;2159;1992
1011;2100;2137
1066;2447;1838
1085;2165;2174
1143;2583;1869
1118;1777;2532
1057;1554;2166
1213;2753;1302
1138;2569;2682
1716;2051;2974
1003;1105;2967
1109;2152;2175
1122;2347;1825
903;367;3333
1114;1907;1405
1109;2053;1622
1158;2431;1872
1069;1422;2226
966;1075;2022
1024;2154;1977
1043;2205;1985
1083;2129;2009
1138;2295;1716
901;580;2488
942;2138;1627
959;2129;1853
971;2010;1975
971;1971;2015
978;2017;1991
973;2011;2085
965;1877;2095
971;2049;2027
971;2001;2020
969;1978;2034
971;1996;2057
977;2025;2049
982;2100;2007
988;2060;2037
991;2032;2054
999;2019;2208
1001;1991;2090
1011;2015;2086
1031;2137;1952
1020;1922;2169
1042;2182;1994
1198;3365;1738
1060;1509;2155
1043;1901;2033
1048;1996;2031
1050;2027;2122
1051;2037;2075
1056;2048;2049
1060;2004;1999
1065;2007;2053
1064;2027;2061
1071;2023;2063
1074;2117;2007
1081;2053;2105
1087;2034;2063
1094;2005;2145
1101;2015;2091
1118;2102;2048
1147;2098;1946
1163;2027;1956
1193;2290;2005
1215;1960;2523
1210;1898;1855
1200;2074;2543
1152;1354;2437
1131;1743;2101
1138;2050;2016
1132;1979;2051
1133;2020;1923
1137;2019;2039
1137;1995;2064
1142;2011;2062
1139;2102;1974
1143;2048;2048
1146;2021;2067
1154;2023;2083
1156;1985;2101
1157;1995;2065
1165;1995;1959
1167;2005;2056
1170;2003;2064
1173;2005;2055
1177;1954;2125
1179;1985;2037
1182;1999;2060
1183;2005;2056
1184;2036;2083
1188;2032;2103
1192;2018;1962
1191;2007;2057
1192;2011;2057
1203;2022;2065
1199;2097;2012
1205;2040;2075
1208;2021;2048
1216;2024;2094
1215;1975;2113
1221;2003;2085
1225;1997;1945
1220;2002;2061
1228;2009;2065
1231;2005;2073
1238;1962;2096
1240;1988;2048
1243;2013;2059
1246;2006;2082
1245;2039;2077
1253;2029;2085
1257;2030;1954
1263;2048;2050
1298;2191;1819
1746;2952;1690
1443;1689;2111
1412;2469;2819
1455;2667;1158
1397;2139;983
1322;1759;2101
1307;2099;1931
1317;2030;1857
1287;1820;2066
1287;2005;2000
1298;2075;1957
1351;2160;1865
1314;1906;2112
1322;2024;2088
1301;1791;2113
1292;1971;2109
1300;2027;2028
1298;2009;1909
1300;2020;2048
1301;2025;2062
1306;2013;2065
1309;2048;1997
1308;2067;2084
1311;1983;2087
1315;2027;2079
1317;1970;2181
1319;2003;2027
1323;1984;1934
1325;2008;2070
1330;2012;2074
1330;2005;2077
1333;2002;2098
1337;1981;2099
1335;2018;2052
1343;2007;2069
1335;2048;2158
1341;2027;2091
1359;2022;1910
1347;2007;2054
1351;2018;2074
1354;2013;2073
1355;2024;2031
1356;2048;2091
1358;2008;2094
1358;2018;2068
1364;1964;2142
1366;1990;2055
1365;1981;1927
1371;2009;2050
1370;1999;2061
1373;1994;2063
1377;2006;2063
1377;1978;2055
1379;2012;2048
1381;2003;2067
1381;2036;2137
1384;2034;2085
1388;2032;1913
1389;2007;2059
1390;2017;2071
1393;2010;2065
1396;2024;2069
1398;2060;2076
1402;2022;2066
1409;2048;2051
1419;1983;2168
1421;1943;2135
1457;2424;1902
1408;1746;2154
1418;2029;1991
1412;2005;2061
1415;2027;2051
1418;1981;2052
1418;2004;2039
1420;2008;2098
1421;2051;2100
1423;2028;2071
1423;2029;1933
1425;2005;2048
1429;2018;2063
1429;2006;2069
1433;2016;2069
1430;2057;2101
1436;2015;2113
1436;1986;2058
1438;1963;2203
1441;1994;2085
1444;1983;2062
1443;2004;2048
1446;2007;2065
1443;2010;2067
1449;2005;2066
1456;1972;2053
1455;2015;2048
1457;2038;2051
1836;2653;1218
1444;1275;3328
4095;4078;322
1501;195;3609
1751;1197;3267
1437;409;2903
1514;942;530
1514;2499;2115
1474;2010;1637
1474;2028;1842
1483;2009;2012
1500;2111;1890
1481;1949;2069
1495;2002;1966
1492;2048;2048
1505;2097;1968
1495;1971;2095
1502;1947;2057
1500;2029;2131
1504;2013;2013
1506;2027;2124
1498;2002;2071
1502;2027;2048
1500;1996;2059
1502;2008;2071
1506;2018;2063
1507;2021;2081
1505;2065;2103
1512;2048;2069
1511;1987;2139
1521;1997;2179
1523;2022;2092
1527;2024;2081
1523;2006;2082
1536;2087;2013
1542;2017;2111
1541;1993;2093
1545;1965;2050
1551;2039;2048
1553;2048;2055
1537;2075;2135
1559;2048;2111
1560;2060;2090
1559;2018;2101
1568;2070;2069
1558;1971;2095
1570;2040;2114
1571;2059;2079
1579;1981;2149
1579;2005;2139
1563;1919;2263
1585;2160;1981
1564;1915;2097
1578;2023;2103
1582;2119;2222
1616;2088;2057
1638;1977;1873
1659;2031;2112
1604;1807;2220
1617;2006;2299
1670;2088;2083
1687;2248;1951
1656;1792;2252
1620;1875;2049
1620;2023;2033
1620;2007;2067
1615;1978;2081
1607;2030;2113
1595;2007;2038
1587;1929;2118
1583;2002;2189
1583;2026;2071
1583;1994;2005
1596;2215;2000
1581;1990;2066
1574;1943;2061
1571;1998;2073
1570;1922;2060
1582;2055;2028
1580;2019;2050
1579;2064;2186
1582;2007;2170
1587;2000;2094
1583;2032;2107
1592;2023;2074
1606;2089;1982
1588;2097;2054
1595;2067;2088
1591;2048;2034
1616;2077;2202
1600;1877;2294
1591;1927;2142
1593;2004;2098
1612;2065;1869
1606;2019;2069
1617;2171;1999
1604;1954;2143
1612;2028;2033
1603;1991;2093
1610;1943;2128
1611;2037;2172
1643;2207;2048
1674;2135;2130
1623;1734;2105
1655;2059;2010
1629;1870;2090
1615;1920;2021
1633;2209;1973
1658;2227;2193
1692;2297;1875
1692;2169;2273
1699;2059;2132
1713;2053;2005
1708;1869;2159
1721;2147;1930
2017;3715;2560
2430;3336;2899
2549;2391;2349
4095;3115;1370
1804;500;1469
4095;3828;295
1619;307;3378
4087;4079;16
4095;4090;3039
4094;4087;4074
4091;4089;3485
4086;4091;3123
4087;4086;2891
4089;4089;2793
4084;4084;2691
4086;2441;2701
4086;2269;2583
4083;2270;2506
4086;2283;2425
4085;2286;2458
4084;2287;2398
4088;2298;2439
4082;2201;2439
4086;2267;2427
4083;2277;2426
4063;2334;2509
4086;2311;2445
4085;2318;2398
4084;2305;2338
4084;2312;2391
4085;2301;2396
4083;2305;2391
4086;2405;2336
4085;2341;2420
4087;2328;2390
4083;2290;2509
4082;2283;2429
4083;2295;2370
4082;2289;2311
4084;2299;2382
4085;2301;2374
4082;2307;2378
4084;2212;2396
4079;2272;2341
4084;2283;2385
4086;2339;2434
4084;2327;2409
4085;2313;2359
4083;2305;2280
4085;2315;2365
4082;2308;2385
4083;2313;2367
4084;2401;2362
4082;2334;2399
4085;2319;2341
4082;2290;2437
4083;2285;2368
4083;2293;2397
4083;2292;2215
4084;2291;2338
4084;2295;2345
4085;2296;2345
4083;2213;2318
4079;2271;2280
4081;2291;2326
4085;2307;2399
4081;2315;2401
4082;2309;2383
4083;2294;2247
4083;2305;2340
4085;2309;2350
4083;2304;2355
4082;2399;2299
4085;2323;2321
4085;2308;2367
4087;2294;2368
4082;2271;2422
4087;2284;2346
4083;2282;2212
4086;2279;2329
4079;2297;2339
4084;2280;2344
4079;2225;2335
4081;2259;2315
4086;2279;2308
4087;2292;2331
4083;2339;2410
4084;2291;2324
4082;2296;2222
4081;2304;2318
4083;2284;2335
4084;2299;2341
4083;2383;2289
4083;2311;2343
4091;2290;2350
4082;2305;2315
4079;2241;2395
4079;2293;2283
4077;2263;2180
4082;2275;2321
4079;2282;2325
4084;2277;2326
4083;2229;2333
4082;2244;2297
4083;2277;2325
4079;2275;2287
4085;2314;2383
4077;2290;2367
4083;2287;2191
4082;2283;2321
4082;2285;2332
4082;2283;2332
4079;2354;2279
4082;2311;2355
4082;2277;2348
4084;2280;2310
4083;2242;2373
4086;2242;2321
4082;2254;2172
4081;2267;2311
4091;2268;2322
4083;2271;2323
4082;2239;2350
4082;2242;2304
4082;2277;2344
4083;2251;2308
4085;2313;2380
4082;2290;2331
4079;2280;2162
4085;2274;2309
4082;2276;2319
4082;2283;2319
4083;2319;2255
4083;2298;2334
4084;2273;2301
4082;2277;2314
4079;2227;2417
4082;2257;2346
4085;2239;2117
4084;2265;2302
4082;2267;2315
4083;2263;2313
4085;2245;2347
4082;2231;2270
4081;2260;2298
4085;2252;2302
4085;2313;2378
4085;2266;2293
4083;2273;2103
4082;2266;2304
4084;2263;2315
4083;2267;2318
4081;2291;2305
4083;2283;2325
4082;2250;2347
4082;2263;2291
4079;2203;2409
4084;2248;2313
4082;2223;2121
4079;2258;2287
4083;2255;2299
4079;2249;2310
4083;2255;2305
4085;2218;2298
4083;2261;2293
4082;2251;2307
4079;2294;2367
4079;2267;2317
4082;2275;2111
4083;2259;2281
4082;2256;2300
4084;2255;2299
4085;2251;2301
4079;2289;2327
4079;2241;2319
4082;2245;2265
4079;2193;2409
4085;2241;2323
4085;2212;2165
4083;2243;2263
4082;2239;2293
4085;2242;2290
4081;2247;2288
4079;2206;2275
4087;2245;2287
4085;2251;2322
4079;2285;2453
4079;2263;2263
4081;2268;2107
4084;2243;2270
4083;2245;2287
4081;2245;2286
4079;2249;2294
4083;2273;2287
4084;2237;2335
4082;2223;2305
4082;2183;2425
4079;2240;2299
4082;2206;2210
4082;2225;2261
4082;2237;2287
4082;2243;2285
4082;2241;2293
4082;2187;2267
4082;2239;2265
4089;2260;2285
4084;2271;2381
4081;2260;2346
4081;2259;2277
4079;2241;2240
4083;2237;2284
4082;2234;2283
4083;2239;2291
4084;2271;2279
4079;2227;2297
4083;2197;2283
4079;2180;2379
4086;2221;2339
4079;2210;2329
4079;2229;2223
4082;2219;2267
4082;2229;2269
4079;2223;2259
4079;2176;2269
4085;2222;2291
4082;2257;2264
4085;2254;2339
4082;2245;2386
4087;2242;2279
4082;2234;2235
4079;2220;2275
4086;2229;2268
4082;2236;2264
4083;2261;2279
4084;2222;2282
4081;2191;2285
4075;2159;2428
4085;2210;2244
4083;2206;2329
4084;2217;2204
4084;2217;2261
4085;2221;2261
4083;2217;2263
4082;2167;2253
4083;2205;2287
4082;2257;2223
4084;2247;2338
4081;2247;2326
4086;2240;2277
4087;2217;2204
4084;2214;2255
4082;2218;2253
4084;2225;2262
4083;2266;2255
4079;2225;2313
4084;2176;2289
4083;2168;2430
4074;2203;2331
4082;2190;2267
4079;2209;2180
4084;2207;2238
4084;2216;2247
4083;2208;2243
4082;2142;2212
4082;2191;2242
4082;2235;2235
4086;2239;2423
4079;2226;2397
4079;2225;2339
4084;2213;2191
4083;2216;2245
4082;2214;2246
4082;2206;2242
4082;2284;2218
4079;2179;2252
4082;2181;2286
4082;2155;2458
4084;2167;2340
4084;2200;2346
4084;2201;2194
4082;2201;2246
4079;2202;2244
4079;2202;2253
4079;2126;2216
4085;2185;2221
4083;2213;2228
4082;2229;2418
4081;2229;2271
4082;2219;2215
4082;2207;2198
4086;2205;2245
4083;2203;2250
4079;2220;2248
4082;2281;2280
4076;2210;2269
4082;2186;2262
4079;2158;2469
4079;2196;2285
4082;2185;2335
4083;2190;2169
4082;2206;2218
4083;2197;2237
4083;2195;2234
751;1277;3067
33;4;4085
183;9;22
340;7;13
429;8;323
485;4;957
530;5;1261
565;5;1533
589;103;1643
617;1935;1711
637;2100;1722
656;2037;1806
675;1983;1854
691;1925;2078
702;1943;1922
715;1941;1886
727;1935;1812
739;1935;1883
749;1931;1890
760;1933;1899
772;1845;1893
780;1901;1894
791;1903;1874
796;1972;2107
801;1929;1927
811;1930;1914
817;1914;1847
824;1911;1923
831;1920;1931
839;1901;1927
843;1994;1927
851;1931;1950
857;1915;1925
862;1869;2167
871;1881;1975
879;1887;1936
881;1891;1846
886;1897;1918
891;1895;1925
897;1899;1930
904;1807;1991
910;1866;1964
919;1881;1917
923;1929;2063
923;1919;1979
928;1902;1939
930;1887;1856
937;1907;1933
939;1896;1937
947;1895;1945
947;1983;1911
951;1922;1940
958;1902;1932
966;1866;2141
968;1869;2007
971;1883;1984
975;1883;1851
981;1893;1934
982;1886;1941
990;1882;1947
993;1797;1989
999;1867;1914
1000;1872;1937
1004;1929;2065
1009;1913;2053
1011;1908;1956
1021;1897;1860
1019;1894;1951
1024;1897;1955
1029;1871;1958
1030;1979;1895
1032;1919;1973
1039;1908;1938
