1265;2048;2075
1264;2036;2075
1266;2133;2091
1261;2070;2114
1267;2053;2115
1269;2006;2289
1265;2011;2073
1268;2021;2099
1266;2025;1961
1267;2030;2057
1265;2029;2064
1266;2034;2067
1268;1935;2035
1265;2002;2013
1265;2013;2000
1266;2081;2262
1269;2053;2057
1266;2048;2048
1267;2041;1963
1267;2048;2067
1266;2048;2069
1264;2048;2067
1265;2138;2048
1258;2073;2088
1266;2059;2118
1271;2017;2287
1264;2007;2102
1272;2021;2048
1266;2025;1941
1266;2030;2063
1265;2034;2066
1265;2037;2065
1266;1939;2009
1266;1994;1997
1289;2025;2017
1271;2064;2211
1266;2061;2084
1264;2052;2131
1265;2048;1949
1265;2049;2071
1268;2040;2071
1267;2036;2082
1263;2136;2075
1265;2071;2062
1264;2060;2107
1266;2031;2281
1266;2007;2087
1269;2025;2103
1267;2023;1914
1266;2025;2058
1266;2036;2067
1267;2033;2073
1270;1937;2033
1265;1999;2005
1267;2020;2064
1263;2059;2229
1265;2065;2157
1264;2048;2075
1265;2048;1929
1265;2048;2062
1266;2040;2066
1265;2041;2074
1263;2137;2054
1266;2071;2069
1262;2053;2066
1267;2036;2240
1267;2011;2102
1266;2031;2116
1265;2024;1888
1267;2029;2059
1265;2027;2069
1265;2032;2070
1269;1943;2023
1267;1997;2048
1264;2025;2035
1265;2048;2094
1262;2069;2142
1265;2049;2068
1265;2039;1913
1262;2048;2068
1265;2048;2073
1265;2037;2072
1263;2127;2035
1265;2074;2098
1265;2048;2091
1266;2035;2074
1268;1985;2166
1267;2023;2055
1266;2026;1895
1267;2029;2065
1267;2034;2070
1271;2034;2074
1269;1958;2048
1263;2002;2034
1267;2024;2078
1270;2030;2116
1266;2069;2118
1266;2051;2141
1269;2039;1892
1266;2048;2065
1264;2041;2081
1267;2034;2080
1263;2129;2072
1263;2066;2077
1267;2048;2056
1267;2048;2075
1268;1990;2158
1270;2027;2064
1269;2021;1827
1267;2027;2053
1268;2033;2065
1267;2033;2069
1267;1967;2092
1269;2004;2085
1266;2034;2036
1267;2024;2061
1267;2067;2157
1265;2058;2120
1269;2038;1862
1266;2048;2060
1268;2041;2065
1268;2048;2066
1265;2121;2063
1264;2064;2061
1265;2048;2090
1266;2048;2073
1269;1997;2140
1267;2020;2098
1266;2020;1826
1265;2035;2031
1267;2032;2075
1266;2031;2067
1267;1985;2048
1269;2002;2029
1267;2034;2033
1267;2031;2048
1263;2076;2106
1266;2054;2062
1267;2048;1845
1265;2039;2065
1267;2048;2073
1267;2042;2076
1263;2099;2011
1263;2067;2090
1268;2035;2082
1242;2052;2059
1232;1990;2148
1269;2015;2078
1266;2005;1798
1268;2034;2066
1268;2033;2078
1263;2034;2079
1269;1994;2154
1267;2011;2074
1266;2048;2082
1267;2025;2034
1268;2085;2119
1264;2051;2113
1266;2052;1822
1266;2048;2051
1267;2048;2074
1266;2039;2073
1267;2066;2031
1267;2063;2071
1265;2035;2107
1275;2052;2057
1269;1990;2181
1266;2025;2111
1269;2008;1781
1268;2035;2048
1267;2032;2061
1268;2027;2073
1268;2033;2123
1268;2007;2121
1269;2048;2136
1267;2031;2023
1264;2061;2125
1268;2048;2088
1257;2055;1844
1265;2039;2061
1266;2038;2068
1268;2048;2065
1267;2052;2031
1265;2035;2094
1266;2034;2089
1263;2048;2049
1267;1987;2170
1268;2022;2064
1267;2002;1844
1267;2031;2053
1267;2031;2070
1268;2032;2077
1268;2035;2067
1266;2007;2073
1265;2040;2077
1267;2036;2096
1267;2079;2166
1263;2055;2084
1267;2057;1847
1265;2039;2056
1268;2048;2075
1268;2048;2079
1267;2048;2079
1267;2077;2065
1266;2034;2102
1267;2034;2062
1267;1985;2213
1267;2021;2076
1271;2005;1869
1267;2029;2041
1268;2034;2069
1269;2048;2072
1269;2031;2071
1268;2004;2056
1267;2040;2109
1268;2048;2141
1267;2074;2202
1289;2053;2010
1268;2057;1896
1267;2048;2048
1266;2037;2076
1270;2039;2069
1266;2041;2071
1266;2078;2066
1257;2036;2070
1267;2028;2068
1270;1981;2203
1269;2031;2079
1269;2008;1986
1268;2026;2048
1267;2024;2067
1269;2035;2070
1270;2031;2068
1268;1990;2083
1267;2036;2079
1267;2067;2109
1270;2071;2205
1265;2059;2103
1267;2066;2162
1267;2040;2051
1267;2048;2083
1267;2048;2076
1268;2048;2071
1265;2087;2101
1268;2048;2074
1266;2016;2089
1271;1973;2362
1269;2017;2081
1268;2014;2105
1265;2027;2033
1267;2036;2059
1268;2031;2078
1266;2029;2077
1267;1984;2068
1267;2035;2055
1267;2059;2132
1271;2075;2199
1267;2058;2072
1265;2060;2069
1268;2041;2039
1269;2040;2062
1267;2038;2071
1271;2048;2065
1268;2088;2031
1269;2050;2067
1269;2015;2109
1268;1986;2211
1268;2025;2103
1268;2021;2062
1266;2022;2021
1269;2039;2064
1266;2033;2064
1267;2031;2070
1270;1986;2053
1269;2029;2057
1267;2061;2071
1266;2073;2200
1265;2062;2085
1267;2062;2082
1267;2048;2031
1272;2037;2071
1267;2037;2071
1265;2048;2067
1267;2104;2063
1265;2051;2050
1269;2003;2093
1268;1953;2210
1272;2018;2109
1267;2021;2128
1267;2031;2021
1269;2040;2069
1267;2037;2075
1267;2032;2071
1269;1971;2036
1267;2027;2037
1266;2062;2074
1266;2079;2222
1267;2060;2137
1265;2057;2066
1265;2037;2023
1268;2048;2082
1269;2036;2075
1268;2048;2074
1265;2113;2063
1267;2067;2091
1269;2010;2091
1266;1988;2276
1269;2006;2120
1269;2017;2085
1268;2029;1999
1269;2036;2060
1269;2035;2059
1270;2034;2064
1269;1964;2051
1273;2013;2048
1266;2048;2079
1271;2072;2229
1265;2060;2082
1269;2058;2070
1266;2048;2014
1266;2039;2070
1266;2034;2069
1267;2037;2065
1267;2125;2061
1267;2063;2074
1269;2029;2111
1267;1990;2287
1269;2000;2108
1269;2025;2063
1269;2031;2006
1269;2034;2059
1267;2033;2058
1266;2033;2057
1269;1954;2062
1268;2010;2069
1267;2038;2060
1268;2079;2249
1266;2062;2127
1267;2052;2093
1266;2048;2006
1268;2048;2072
1268;2036;2067
1267;2048;2061
1264;2130;2048
1265;2075;2111
1269;2031;2077
1268;1985;2287
1268;2005;2053
1268;2015;2064
1269;2027;1964
1269;2032;2053
1267;2037;2063
1268;2021;2071
1267;1949;2011
1268;2010;2035
1268;2036;2067
1268;2075;2270
1267;2057;2056
1267;2054;2078
1267;2040;1991
1266;2039;2058
1267;2038;2064
1265;2048;2054
1264;2139;2060
1267;2073;2077
1267;2048;2061
1271;1998;2331
1270;2009;2105
1267;2027;2058
1266;2028;1970
1269;2030;2048
1269;2035;2058
1263;2035;2053
1265;1950;2001
1268;2001;2027
1266;2019;2017
1267;2126;2223
1268;2050;2082
1266;2056;2078
1270;2039;1972
1267;2048;2063
1268;2031;2066
1266;2038;2066
1266;2155;2063
1267;2070;2084
1265;2050;2097
1269;1999;2332
1269;2000;2144
1268;2018;2136
1269;2027;1933
1274;2029;2057
1267;2034;2061
1269;2031;2063
1267;1949;2034
1269;2007;2073
1267;2021;2072
1265;2080;2342
1267;2049;2078
1268;2053;2102
1266;2036;1937
1265;2039;2071
1267;2048;2076
1268;2048;2092
1266;2139;2059
1265;2069;2052
1267;2056;2068
1271;2007;2326
1268;2015;2113
1268;2025;2117
1269;2025;1914
1267;2029;2060
1267;2031;2067
1267;2034;2073
1270;1948;2028
1269;2001;2031
1270;2018;2289
1269;2071;2219
1267;2051;2117
1267;2049;2093
1268;2051;1935
1266;2048;2053
1264;2048;2063
1269;2039;2058
1265;2131;2002
1266;2067;2074
1267;2056;2053
1272;2023;2286
1267;2007;2134
1269;2033;2018
1267;2022;1887
1270;2025;2051
1266;2036;2054
1263;2038;2053
1269;1945;2042
1267;2009;2022
1267;2015;2027
1265;2048;2196
1266;2066;2130
1266;2048;2127
1266;2039;1938
1266;2036;2055
1264;2040;2070
1265;2041;2069
1265;2138;2062
1267;2065;2080
1265;2057;2091
1267;2039;2077
1268;2003;2140
1267;2025;2067
1267;2021;1879
1268;2029;2054
1268;2035;2065
1267;2031;2056
1269;1955;1995
1270;2007;2048
1268;2026;2069
1268;2033;2056
1266;2059;2150
1269;2049;2048
1268;2048;1894
1265;2048;2022
1267;2034;2055
1266;2036;2062
1267;2126;2032
1267;2069;2099
1267;2038;2048
1269;2037;2083
1268;2004;2149
1268;2021;2038
1270;2021;1855
1269;2031;2062
1263;2027;2058
1269;2036;2049
1256;1969;2027
1269;2008;2048
1268;2026;2063
1267;2024;2048
1266;2060;2109
1267;2056;2083
1268;2039;1880
1266;2048;2057
1267;2037;2063
1267;2037;2066
1266;2129;2063
1267;2059;2088
1267;2048;2084
1267;2048;2085
1266;1995;2095
1268;2017;2035
1268;2019;1828
1273;2031;2054
1269;2037;2069
1268;2033;2065
1271;1986;2030
1268;2004;2033
1268;2028;2007
1267;2023;2127
1267;2070;2152
1266;2055;2116
1268;2048;1847
1268;2040;2049
1266;2048;2063
1267;2048;2076
1265;2104;2024
1267;2048;2091
1265;2048;2092
1266;2031;2083
1273;1997;2220
1268;2023;2093
1270;2007;1800
1268;2031;2048
1269;2029;2054
1268;2033;2059
1267;2005;2037
1269;2009;2090
1269;2035;2057
1269;2019;2037
1267;2080;2118
1266;2055;2164
1267;2051;1823
1266;2048;2059
1268;2034;2074
1268;2039;2068
1265;2082;2008
1267;2066;2048
1269;2031;2077
1265;2048;2087
1267;1990;2130
1267;2017;2096
1268;2006;1801
1267;2039;2055
1269;2031;2071
1267;2032;2088
1267;2023;2088
1268;2006;2062
1268;2038;2060
1268;2025;2054
1266;2080;2159
1269;2056;2048
1268;2049;1786
1270;2048;2058
1277;2039;2067
1268;2038;2068
1267;2067;1999
1268;2067;2106
1269;2030;2083
1267;2048;2101
1269;1986;2198
1268;2012;2064
1270;2006;1792
1267;2035;2048
1270;2031;2062
1269;2029;2064
1269;2033;2071
1267;1997;2036
1271;2027;2081
1269;2037;2037
1267;2075;2140
1268;2058;2116
1268;2048;1800
1269;2038;2057
1267;2048;2081
1269;2048;2082
1269;2048;2071
1263;2062;2093
1268;2029;2071
1268;2034;2053
1269;1986;2187
1268;2020;2061
1272;2010;1877
1269;2029;2039
1269;2037;2073
1268;2035;2073
1269;2035;2079
1270;1997;2048
1273;2029;2066
1270;2041;2075
1269;2064;2141
1268;2052;2113
1268;2059;1861
1268;2039;2053
1267;2048;2065
1268;2039;2060
1269;2048;2061
1270;2075;2099
1268;2025;2107
1267;2033;2097
1271;1972;2145
1269;2015;2084
1267;2007;1947
1268;2031;2039
1271;2039;2051
1271;2031;2066
1272;2031;2058
1269;1989;2055
1271;2031;2091
1270;2054;2125
1267;2075;2189
1271;2058;2102
1268;2053;1973
1273;2039;2048
1268;2048;2064
1269;2035;2064
1269;2048;2071
1265;2084;2093
1267;2039;2085
1266;2018;2079
1270;1981;2174
1267;2015;2057
1270;2005;2048
1269;2012;2030
1269;2039;2071
1269;2029;2062
1272;2035;2063
1271;1985;2059
1270;2021;2058
1268;2058;2084
1270;2068;2166
1270;2062;2081
1268;2056;2026
1267;2050;2026
1269;2038;2065
1269;2037;2061
1269;2041;2064
1267;2089;2039
1269;2048;2048
1269;2006;2085
1271;1989;2217
1272;2020;2087
1272;2023;2121
1269;2023;2016
1269;2054;2050
1271;2033;2053
1271;2029;2058
1271;1965;2049
1269;2027;2069
1269;2050;2087
1270;2075;2138
1271;2061;2096
1269;2063;2092
1270;2040;2029
1269;2035;2055
1270;2048;2054
1269;2037;2056
1268;2094;2057
1269;2050;2095
1269;2016;2085
1272;1986;2249
1269;2014;2111
1269;2021;2101
1269;2027;2010
1269;2038;2058
1269;2031;2057
1269;2031;2062
1269;1968;2001
1272;2018;2080
1269;2053;2120
1269;2074;2170
1268;2061;2163
1268;2053;2075
1279;2048;2018
1269;2048;2064
1268;2039;2067
1270;2033;2057
1271;2109;2075
1268;2055;2048
1270;2019;2069
1269;1993;2247
1271;2016;2103
1270;2025;2150
1272;2025;1988
1273;2032;2048
1269;2037;2054
1271;2031;2069
1272;1958;1983
1271;2010;2080
1270;2039;2069
1269;2065;2253
1267;2061;2063
1269;2056;2151
1267;2048;2017
1272;2048;2076
1269;2039;2070
1271;2048;2066
1269;2123;2083
1271;2070;2087
1268;2025;2114
1271;1994;2349
1271;2018;2075
1270;2025;2095
1268;2023;2005
1271;2039;2066
1271;2042;2075
1269;2034;2077
1267;1959;2018
1271;2001;2127
1271;2038;2089
1269;2073;2270
1271;2059;2086
1269;2059;2105
1270;2048;2008
1270;2048;2075
1269;2027;2081
1263;2048;2070
1268;2118;2039
1269;2068;2060
1269;2040;2100
1270;2001;2299
1268;2019;2100
1269;2020;2048
1271;2031;1998
1272;2028;2065
1271;2031;2063
1269;2037;2069
1272;1954;2048
1273;2002;2019
1271;2031;2094
1271;2076;2260
1269;2062;2176
1269;2055;2203
1269;2038;1982
1271;2051;2080
1271;2036;2082
1271;2048;2080
1268;2125;2070
1270;2063;2088
1270;2053;2101
1271;2004;2325
1271;2012;2127
1271;2023;2121
1270;2026;1956
1271;2031;2064
1269;2035;2063
1278;2037;2081
1273;1957;2050
1270;1995;2048
1270;2025;2070
1272;2071;2317
1271;2061;2151
1270;2041;2123
1264;2048;1981
1269;2048;2059
1270;2048;2067
1274;2038;2066
1270;2099;2029
1272;2074;2115
1271;2058;2102
1275;2019;2315
1271;2007;2123
1273;2022;2068
1271;2026;1956
1271;2033;2051
1272;2033;2065
1272;2029;2063
1273;1949;1985
1271;2006;2025
1273;2019;1991
1271;2063;2277
1271;2062;2054
1271;2051;2048
1271;2037;1954
1271;2048;2057
1271;2041;2059
1272;2048;2065
1270;2124;2070
1269;2075;2093
1270;2052;2060
1273;2023;2292
1270;2013;2087
1273;2029;2122
1271;2029;1914
1273;2034;2048
1270;2023;2062
1273;2036;2053
1271;1964;1993
1272;2004;2059
1273;2023;2013
1272;2059;2265
1274;2049;2116
1271;2052;2088
1271;2050;1947
1272;2060;2069
1271;2048;2079
1273;2039;2069
1269;2110;2061
1265;2073;2079
1271;2059;2071
1273;2032;2278
1271;2014;2197
1273;2023;2113
1273;2030;1890
1259;2048;2059
1278;2031;2071
1272;2039;2071
1274;1963;2057
1272;2002;2007
1273;2027;2079
1273;2048;2201
1272;2069;2132
1272;2051;2119
1270;2048;1917
1272;2048;2064
1274;2048;2069
1268;2048;2069
1270;2103;2050
1273;2071;2114
1272;2059;2084
1273;2048;2219
1274;2014;2221
1273;2039;2134
1271;2019;1901
1273;2037;2061
1273;2034;2068
1274;2030;2062
1275;1979;2004
1274;2002;2051
1273;2025;2035
1273;2020;2098
1272;2070;2143
1262;2040;2114
1272;2048;1894
1273;2039;2051
1274;2039;2066
1273;2039;2061
1271;2106;2066
1274;2063;2048
1273;2052;2124
1272;2058;2107
1274;1993;2146
1273;2031;2098
1273;2020;1861
1272;2035;2048
1276;2025;2049
1273;2039;2053
1274;1995;1989
1276;2006;1989
1274;2031;2048
1276;2029;2049
1273;2062;2078
1272;2056;2141
1273;2053;1864
1275;2048;2056
1274;2048;2059
1273;2035;2057
1271;2085;2040
1274;2065;2061
1273;2036;2081
1271;2059;2058
1268;2004;2152
1284;2029;2101
1279;2023;1812
1273;2019;2050
1273;2035;2062
1275;2036;2066
1277;2005;2028
1274;2010;2068
1275;2035;2063
1275;2029;2087
1273;2075;2068
1277;2059;2089
1274;2048;1862
1272;2013;2055
1272;2048;2058
1275;2037;2066
1271;2077;2007
1273;2069;2054
1276;2040;2074
1273;2051;2085
1273;1991;2119
1274;2024;2146
1275;2019;1794
1274;2030;2051
1275;2035;2064
1275;2027;2059
1278;2028;2037
1268;1999;2027
1274;2029;2082
1275;2029;2031
1275;2082;2239
1275;2054;2096
1275;2049;1793
1274;2031;2057
1275;2048;2082
1275;2048;2083
1274;2059;2022
1275;2071;2076
1274;2031;2095
1276;2063;2095
1277;1997;2184
1261;2015;2124
1278;2011;1781
1277;2026;2061
1277;2038;2074
1275;2029;2073
1279;2026;2131
1278;2006;2056
1279;2039;2062
1276;2048;2053
1277;2064;2139
1277;2054;2037
1277;2061;1809
1278;2037;2049
1276;2048;2071
1280;2039;2064
1280;2048;2070
1282;2061;2071
1282;2060;2109
1295;2095;2017
1313;2071;2283
4020;3332;1185
4095;4085;9
4093;4091;4079
4091;4087;4085
4085;4087;4084
4089;4085;3503
4095;4090;2923
4090;4083;2831
4086;2547;2685
4087;2330;2710
4085;2315;2582
4089;2326;2443
4087;2297;2487
4086;2341;2441
4088;2337;2449
4089;2336;2380
4086;2393;2457
4084;2327;2439
4090;2357;2436
4083;2291;2493
4082;2317;2450
4083;2279;2199
4084;2317;2342
4084;2318;2363
4084;2325;2368
4084;2357;2353
4083;2300;2309
4083;2323;2369
4087;2323;2346
4079;2373;2416
4078;2332;2373
4082;2353;2217
4083;2325;2322
4084;2322;2329
4079;2331;2338
4079;2321;2338
4083;2359;2343
4085;2316;2273
4082;2307;2365
4079;2265;2466
4083;2297;2341
4082;2287;2256
4081;2312;2294
4081;2322;2311
4079;2314;2314
4085;2314;2307
4082;2277;2277
4082;2331;2336
4079;2315;2358
4079;2360;2427
4079;2341;2344
4082;2340;2248
4073;2322;2308
4079;2318;2321
4079;2320;2315
4079;2318;2304
4082;2369;2369
444;847;3539
18;7;4086
276;4;186
424;7;28
507;4;145
567;5;343
609;2;1375
645;9;1594
672;1940;1722
696;2098;1794
719;2119;1834
736;2146;1933
754;2139;2059
768;2118;1942
766;2154;1942
781;2095;1951
791;2061;2006
791;2050;1987
806;2051;2005
813;2099;2004
820;2048;2025
830;2015;2009
837;1982;2209
842;2014;2048
847;2014;2019
859;2024;1963
864;2027;2000
870;2037;2020
877;2008;2014
884;1967;2011
925;2015;2020
895;2049;2068
899;2061;2129
907;2048;2029
911;2051;2001
918;2032;1987
926;2029;2027
932;1996;2022
936;2024;2038
938;2086;2034
947;2031;2053
951;1987;2052
959;1961;2279
962;2013;2051
970;1989;2069
973;2016;1973
978;2011;2022
983;2003;2022
986;2020;2031
994;1948;1987
998;1994;2048
1002;2048;2050
1005;2058;2193
1010;2035;2009
1014;2025;2048
1019;2022;1991
1040;2013;2034
1026;2014;2038
1034;2010;2031
1036;2102;2048
1042;2024;2057
1045;1981;2073
1049;1970;2199
1057;1992;2099
1059;1993;2033
1064;1996;1967
1067;2020;2024
1071;2007;2022
1077;2001;2024
1082;1935;1998
1085;1978;2048
1088;2048;2065
1094;2057;2229
1096;2036;2079
1101;2029;2016
1105;2023;1981
1107;1998;2036
1111;2018;2031
1116;2015;2027
1118;2100;2056
1124;2036;2063
1128;1989;2056
1135;1943;2252
1136;1993;2115
1139;1999;2088
1142;1999;1953
1147;2015;2027
1150;2010;2014
1154;1990;2021
1161;1915;2028
1163;1991;2018
1164;2016;2036
1164;2048;2244
1173;2030;2069
1173;2019;1996
1177;2020;1970
1180;2024;2048
1184;2008;2048
1188;1994;2039
1192;2129;2055
1196;2033;2052
1199;2006;2056
1204;1952;2313
1202;1990;2060
1206;1989;2050
1213;1995;1959
1215;2015;2025
1211;2010;2030
1221;1998;2026
1223;1907;1962
1229;1986;2017
1233;2001;2039
1235;2054;2241
1238;2023;2063
1241;2027;2049
1244;2006;1952
1247;2017;2026
1250;2011;2048
1254;2015;2048
1255;2118;2052
1259;2035;2069
1258;2031;2076
1266;1960;2255
1267;1973;2084
1272;1983;2037
1275;1991;1956
1277;2005;2030
1276;2008;2031
1285;2013;2037
1286;1909;2008
1290;1975;2027
1293;2009;2023
1282;2067;2205
1296;2031;2062
1298;2025;2029
1299;2017;1958
1306;2018;2048
1309;2028;2057
1311;2014;2039
1314;2117;2061
1316;2059;2050
1319;2015;2067
1323;1978;2285
1326;1987;2074
1331;2015;2071
1331;1973;1939
1327;1997;2023
1331;2011;2048
1339;2015;2037
1344;1903;1962
1345;1986;2004
1347;1994;1999
1348;2049;2214
1349;2034;2077
1355;2028;2033
1357;2015;1943
1357;2013;2048
1362;2013;2048
1363;2020;2048
1363;2130;2011
1367;2048;2059
1369;2028;2051
1376;1987;2278
1378;1982;2079
1381;1987;2095
1380;2009;1904
1383;2011;2031
1387;1993;2023
1389;2014;2038
1391;1913;1958
1395;1972;1998
1395;1985;1987
1395;2050;2269
1399;2036;2135
1399;2031;2104
1406;2013;1931
1407;2024;2048
1409;2009;2048
1412;2024;2053
1410;2120;2019
1414;2050;2048
1418;2048;2049
1418;1990;2258
1422;1989;2048
1427;1999;2079
1429;1990;1911
1431;2020;2040
1431;2013;2051
1431;2003;2051
1435;1913;2041
1441;1995;2064
1451;1988;2013
1441;2048;2200
1444;2024;2080
1449;2029;2081
1447;2015;1906
1448;2019;2031
1451;2025;2049
1453;2011;2029
1453;2135;2020
1457;2041;2051
1461;2026;2061
1463;2016;2146
1465;1974;2121
1466;2002;2073
1469;1977;1870
1471;2011;2039
1472;2010;2033
1474;2015;2039
1493;1920;2004
1479;1989;2010
1479;2007;2083
1481;2013;2132
1484;2037;2111
1486;2025;2055
1486;2014;1877
1489;2012;2039
1491;2024;2057
1493;2019;2049
1493;2117;2020
1496;2055;2048
1498;2023;2075
1499;2008;2070
1501;1981;2132
1502;1994;1970
1508;1991;1844
1519;2011;2048
1511;2007;2054
1511;2008;2048
1518;1932;2019
1517;2001;2001
1515;2010;2067
1518;1999;1999
1495;2048;2112
1521;2031;2113
1521;2013;1828
1527;2017;2028
1525;2018;2041
1529;2018;2048
1529;2113;2024
1531;2039;2059
1540;2018;2074
1533;2033;2071
1535;1970;2206
1537;1992;2144
1540;1995;1781
1544;2011;2035
1545;2010;2051
1545;2013;2056
1549;1958;2055
1550;1978;2004
1563;2014;2070
1554;1997;2014
1557;2048;2151
1555;2025;2063
1555;2005;1781
1556;2023;2037
1558;2015;2048
1559;2009;2048
1558;2099;2018
1562;2061;2036
1563;2011;2067
1565;2019;2039
1567;1965;2134
1567;2001;2145
1573;1985;1785
1573;2013;2018
1574;2010;2037
1575;2015;2050
1578;1992;2058
1578;1987;2058
1581;2009;2055
1576;2003;2036
1583;2055;2096
1583;2033;2093
1583;2029;1791
1586;2023;2048
1582;2007;2060
1587;2026;2057
1589;2067;1963
1589;2042;2081
1591;2005;2059
1594;2031;2017
1593;1957;2166
1596;2005;2054
1599;1979;1763
1601;2017;2013
1601;2015;2051
1596;2000;2036
1602;2001;2088
1605;1989;2013
1609;2028;2062
1607;2005;2032
1610;2059;2149
1607;2034;2063
1609;2035;1800
1611;2018;2034
1612;2026;2059
1615;2030;2056
1615;2027;2051
1617;2059;2077
1617;2011;2061
1619;2019;2071
1623;1958;2161
1625;2008;2071
1623;1979;1814
1622;2015;2024
1626;2021;2049
1626;2008;2049
1624;2011;2048
1630;1975;2019
1631;2034;2049
1633;2026;2011
1632;2072;2123
1631;2034;2097
1637;2035;1861
1637;2026;2027
1634;2011;2048
1637;2006;2039
1638;2027;2051
1640;2051;2037
1632;2010;2062
1643;1998;2048
1648;1960;2117
1645;2001;2097
1647;1985;1955
1647;2007;2008
1649;2014;2029
1650;2031;2051
1649;1996;2038
1652;1974;2031
1652;2019;2019
1653;2050;2048
1658;2050;2149
1654;2048;2050
1656;2048;2009
1655;2013;2025
1659;2024;2048
1657;2026;2048
1659;2023;2050
1662;2058;2061
1664;2009;2021
1665;1993;2059
1671;1956;2173
1667;1994;2089
1669;1989;2078
1676;2013;2017
1667;2025;2051
1671;2026;2052
1671;2020;2055
1670;1970;2012
1673;2013;2073
1673;2057;2098
1675;2054;2176
1672;2039;2070
1674;2048;2009
1674;2019;2012
1677;2026;2051
1679;2024;2058
1680;2023;2057
1681;2082;2071
1676;2026;2107
1684;1982;2090
1683;1955;2198
1682;1995;2075
1685;1999;2051
1686;2013;2009
1687;2018;2050
1689;2013;2057
1688;2013;2053
1691;1961;2013
1693;2019;2048
1691;2055;2115
1691;2060;2234
1690;2037;2039
1694;2031;2070
1695;2026;2013
1694;2037;2059
1695;2003;2058
1697;2030;2054
1698;2093;2029
