1923;2050;1786
1923;2048;1801
1921;2048;1719
1923;2041;1761
1923;2052;1789
1921;2048;1784
1922;2035;1789
1922;2048;1809
1927;2039;1783
1922;2037;1790
1925;2031;1805
1925;2032;1761
1924;2039;1749
1924;2039;1756
1923;2041;1771
1919;2048;1766
1924;2048;1775
1924;2029;1777
1919;2037;1771
1923;2048;1791
1924;2055;1805
1915;2049;1749
1923;2048;1743
1921;2048;1774
1923;2048;1775
1923;2035;1769
1922;2048;1765
1922;2053;1773
1922;2048;1780
1922;2037;1764
1922;2024;1795
1922;2038;1792
1923;2048;1823
1922;2041;1779
1923;2048;1779
1923;2034;1780
1924;2034;1778
1922;2034;1755
1923;2048;1782
1921;2040;1771
1937;2048;1747
1923;2050;1792
1923;2048;1782
1923;2041;1783
1921;2042;1775
1924;2048;1773
1926;2048;1765
1923;2050;1769
1925;2040;1769
1924;2035;1795
1923;2029;1780
1923;2035;1767
1924;2048;1809
1920;2048;1746
1918;2041;1771
1922;2036;1754
1922;2029;1770
1924;2048;1779
1923;2053;1794
1922;2048;1774
1924;2048;1755
1922;2048;1801
1922;2048;1773
1923;2048;1770
1922;2048;1771
1922;2039;1775
1923;2039;1783
