2013;2048;2002
2013;2056;1991
2015;2048;2010
2014;2048;2019
2017;2037;1991
2016;2048;1987
2018;2027;2127
2018;2048;2095
2014;2034;1675
2018;2048;1975
2015;2048;1997
2016;2048;2005
2016;2048;2012
2012;2039;1958
2014;2048;2063
2014;2048;2011
2014;2053;2173
2017;2048;2013
2014;2048;1717
2014;2038;2031
2013;2048;2004
2014;2048;2021
2012;2048;2064
2015;2048;2073
2015;2038;1974
2013;2048;2049
2013;2035;2142
2017;2039;2048
2014;2031;1706
2014;2048;1959
2015;2041;2003
2015;2048;2018
2013;2048;2001
2014;2036;2004
2017;2048;1956
2015;2048;2031
2015;2049;2090
2015;2049;2082
2013;2048;1899
2014;2048;2031
2015;2048;2018
2013;2048;2048
2013;2050;2065
2015;2048;2147
2014;2048;2079
2015;2039;2052
2017;2027;2135
2013;2048;2018
2015;2036;2002
2002;2048;1982
2013;2037;2013
2015;2041;2034
2015;2048;2037
2013;2020;1943
2013;2048;1978
2014;2048;2076
2013;2050;2121
2014;2048;1929
2015;2049;2075
2014;2048;1988
2012;2048;2048
2015;2048;2053
2015;2048;2036
2015;2049;1983
2014;2037;2063
2024;2032;2051
2015;2034;2181
2017;2048;2009
2014;2035;2039
2014;2048;1963
2015;2041;2048
2014;2042;2074
2012;2048;1999
2013;2033;1946
2015;2035;1994
2015;2051;2064
2015;2053;2140
2013;2036;2018
2014;2050;2036
2013;2048;1961
2014;2048;2014
2015;2048;1987
2002;2048;2007
2015;2050;2048
2016;2038;2054
2014;2037;1996
2017;2033;2216
2011;2049;2027
2015;2035;2007
