1428;2048;2081
1426;2134;2062
1429;2070;2089
1428;2061;2121
1428;2039;2084
1429;2010;2182
1430;2026;2089
1431;2025;1859
1432;2035;2063
1431;2032;2070
1429;2039;2063
1430;1950;2011
1431;2012;2020
1429;2039;2075
1430;2041;2063
1430;2062;2089
1431;2056;2066
1428;2048;1913
1429;2048;2063
1431;2038;2077
1431;2048;2071
1427;2133;2007
1427;2063;2083
1431;2048;2069
1429;2039;2097
1431;2003;2155
1429;2027;2077
1428;2027;1840
1429;2038;2049
1431;2022;2065
1429;2034;2059
1429;1973;2058
1429;2009;2017
1431;2035;1995
1429;2036;2058
1425;2071;2161
1429;2054;2036
1430;2039;1886
1429;2048;2052
1430;2048;2069
1429;2048;2062
1426;2124;2053
1427;2067;2062
1426;2048;2048
1429;2052;2067
1435;1891;2149
1427;2034;2085
1428;2021;1821
1428;2033;2056
1429;2038;2065
1429;2037;2063
1429;1981;2053
1430;2018;2027
1431;2038;2048
1431;2029;2035
1429;2073;2138
1430;2049;2066
1429;2039;1828
1427;2048;2060
1429;2048;2095
1428;2048;2082
1428;2114;2023
1429;2063;2072
1426;2015;2105
1428;2053;2086
1429;1989;2176
1427;2017;2026
1428;2021;1847
1429;2036;2052
1428;2037;2068
1431;2041;2073
1433;1996;2039
1432;2013;2028
1428;2048;2083
1429;2029;2025
1426;2075;2180
1427;2048;2131
1428;2048;1846
1426;2063;2058
1429;2048;2076
1428;2049;2074
1429;2101;2057
1426;2065;2092
1427;2030;2069
1431;2053;2094
1428;1993;2167
1430;2034;2082
1428;2019;1805
1429;2033;2048
1428;2048;2067
1428;2037;2065
1431;2017;2086
1429;2014;1997
1427;2048;2116
1430;2026;2002
1429;2078;2138
1430;2048;2098
1428;2031;1806
1429;2039;2048
1427;2041;2063
1429;2048;2065
1425;2075;2048
1427;2063;2062
1426;2034;2098
1429;2048;2061
1429;1979;2166
1429;2020;2095
1427;2012;1755
1429;2036;2034
1428;2037;2055
1429;2034;2063
1431;2031;2129
1430;2009;2029
1421;2048;2083
1429;2029;2017
1429;2085;2153
1429;2057;2133
1429;2050;1785
1429;2039;2048
1428;2048;2067
1428;2048;2064
1427;2065;2039
1425;2069;2110
1427;2020;1812
1430;2052;2094
1431;2000;2184
1428;2030;2069
1427;2005;1792
1429;2030;2048
1426;2037;2071
1429;2033;2073
1431;2028;2083
1430;2009;2074
1426;2048;2087
1428;2048;2008
1430;2071;2169
1429;2048;2048
1425;2048;1801
1429;2038;2056
1427;2048;2071
1428;2037;2073
1427;2048;2058
1426;2067;2091
1428;2031;2090
1427;2041;2080
1426;1985;2194
1430;2025;2065
1430;2002;1770
1433;2031;2037
1428;2036;2056
1429;2023;2056
1428;2034;2058
1427;2002;2025
1417;2048;2029
1428;2048;2040
1428;2070;2134
1428;2051;2048
1428;2048;1797
1428;2039;2023
1429;2048;2063
1431;2048;2051
1426;2034;2059
1428;2067;2027
1426;2021;2076
1429;2034;2013
1428;1987;2170
1428;2021;2048
1429;1992;1825
1429;2033;2028
1427;2037;2055
1429;2034;2062
1427;2036;2056
1429;2000;2033
1430;2041;2063
1429;2040;2073
1425;2080;2197
1427;2061;2057
1426;2053;1841
1427;2048;2048
1428;2048;2059
1427;2048;2069
1428;2048;2066
1426;2074;2100
1428;2033;2086
1422;2031;2087
1427;1990;2224
1428;2027;2077
1427;1995;1910
1427;2034;2031
1428;2029;2061
1429;2037;2066
1427;2048;2073
1428;2001;2087
1428;2032;2048
1429;2053;2091
1429;2077;2155
1426;2048;2094
1429;2057;1988
1428;2048;2034
1426;2038;2071
1427;2048;2063
1427;2048;2063
1426;2083;2066
1426;2035;2036
1427;2030;2083
1426;1983;2235
1430;2026;2121
1431;2005;1982
1429;2034;2013
1429;2027;2048
1427;2030;2054
1426;2039;2055
1428;1991;2013
1428;2037;2094
1429;2060;2058
1428;2071;2211
1426;2052;2050
1427;2060;2062
1428;2048;2036
1425;2034;2049
1427;2037;2061
1425;2048;2056
1425;2085;2062
1425;2033;2024
1425;2006;2070
1429;1988;2165
1430;2019;2030
1429;2011;2029
1424;2033;2009
1430;2034;2048
1428;2035;2061
1428;2031;2066
1428;1986;2038
1429;2034;2084
1428;2062;2091
1427;2075;2165
1427;2060;2184
1427;2069;2072
1426;2039;2039
1427;2029;2071
1428;2048;2066
1428;2039;2067
1426;2089;2065
1428;2048;2102
1430;2009;2048
1429;1987;2212
1428;2027;2014
1428;2003;2068
1427;2033;2031
1428;2032;2053
1428;2033;2057
1427;2029;2063
1431;1983;2055
1429;2025;2036
1427;2059;2089
1432;2062;2210
1428;1914;2086
1427;2052;2030
1426;2025;2018
1425;2022;2065
1439;1966;2135
1431;1860;2130
1428;2037;2048
1430;1999;2035
1427;1971;2031
1430;1953;2188
1429;1983;2081
1428;1982;2063
1428;1991;1945
1427;2006;1989
1427;2007;2007
1427;2009;2012
1427;1947;1963
1428;2003;2028
1426;2035;2029
1425;2048;2249
1425;2039;2048
1423;2036;2007
1425;2019;1962
1424;2017;2040
1422;2023;2013
1424;2022;2024
1424;2091;2059
1423;2035;2008
1424;1992;2063
1424;1960;2351
1423;2002;2089
1425;2005;1914
1423;2013;1941
1423;2020;2005
1423;2014;2026
1419;2017;2022
1423;1951;2014
1424;1995;1999
1421;2048;2053
1423;2058;2203
1418;2050;2086
1419;2048;2048
1420;2027;1974
1430;2027;2019
1409;2019;2038
1419;2026;2032
1418;2111;2060
1419;2034;2050
1420;1996;2069
1421;1971;2243
1421;1999;2066
1419;2003;2050
1419;2012;1953
1421;2013;2015
1417;2018;2021
1419;2013;2023
1433;1937;1960
1419;2002;2013
1419;2048;2036
1417;2054;2244
1419;2048;2073
1423;2048;2070
1418;2027;1968
1419;2025;2013
1417;2019;2026
1417;2025;2013
1416;2116;2022
1418;2048;2022
1419;2002;2015
1419;1975;2255
1418;2001;1943
1419;2001;2083
1418;2014;1937
1416;2015;2003
1418;2016;2008
1418;2017;2006
1419;1939;1953
1418;2003;2027
1417;2033;2039
1418;2063;2223
1417;2041;2070
1419;2048;1994
1417;2025;1946
1417;2032;2016
1417;2021;2010
1418;2027;2012
1424;2123;2063
1415;2048;2039
1415;2009;2051
1417;1976;2261
1417;1999;2073
1417;2003;2020
1419;2012;1943
1417;2021;2011
1417;2017;2023
1416;2023;2015
1418;1930;2005
1419;1995;1982
1414;2024;2064
1417;2068;2287
1416;2048;2129
1417;2039;2055
1415;2029;1958
1417;2022;2031
1416;2027;2022
1417;2030;2029
1413;2128;2037
1418;2055;2037
1415;2026;2067
1416;1983;2268
1418;1988;2057
1415;2007;2083
1414;2017;1919
1417;2012;2010
1415;2024;2024
1415;2021;2015
1417;1931;2013
1417;1993;2002
1415;2021;2027
1414;2071;2297
1415;2049;2030
1417;2036;1997
1417;2029;1921
1415;2026;2013
1413;2023;2024
1416;2023;2018
1414;2136;2018
1415;2053;2073
1414;2038;2036
1416;1983;2255
1419;1990;2104
1416;2006;2057
1414;2013;1928
1416;2023;2013
1417;2022;2026
1416;2020;2034
1419;1926;1937
1418;1995;1998
1419;2013;2002
1415;2068;2308
1423;2050;2048
1414;2048;2015
1414;2027;1944
1415;2028;2036
1411;2027;2038
1414;2026;2048
1412;2128;2048
1413;2057;2075
1414;2034;2050
1416;1978;2288
1414;1999;2095
1415;2009;2003
1418;2014;1916
1415;2018;2022
1411;2018;2030
1415;2023;2023
1417;1927;1992
1415;1990;1965
1417;2005;2015
1415;2068;2274
1415;2041;2073
1415;2048;2036
1413;2034;1919
1414;2027;2020
1416;2030;2026
1413;2027;2025
1413;2136;2014
1414;2063;2049
1415;2048;2048
1412;1997;2273
1415;1994;2115
1415;2009;2010
1417;2014;1902
1414;2021;2017
1415;2020;2029
1414;2022;2017
1409;1935;1958
1417;1988;2007
1417;2010;1995
1415;2066;2217
1415;2051;2058
1417;2049;2076
1414;2029;1904
1415;2031;2017
1414;2027;2023
1415;2027;2025
1413;2125;2022
1413;2053;2071
1414;2041;2088
1415;2011;2290
1415;1999;2057
1422;2015;2081
1417;2010;1890
1413;2018;2007
1415;2019;2025
1415;2023;2027
1418;1941;1983
1418;1992;2015
1416;2000;2027
1414;2055;2138
1416;2049;2015
1412;2048;2091
1411;2030;1907
1415;2029;2024
1416;2031;2035
1417;2016;2023
1414;2121;2014
1414;2055;2039
1415;2050;2035
1414;2013;2205
1413;1999;2160
1414;2010;1988
1415;2021;1887
1417;2023;2019
1415;2023;2027
1416;2022;2027
1418;1945;1951
1417;1998;1989
1415;2001;1981
1414;2048;2306
1417;2048;2077
1414;2048;2076
1417;2034;1881
1415;2027;2024
1414;2035;2036
1416;2026;2033
1416;2133;1995
1415;2058;2017
1413;2051;2038
1415;2013;2348
1415;1988;2060
1413;2027;2034
1414;2013;1846
1416;2018;2011
1414;2022;2014
1416;2024;2015
1417;1967;1965
1416;1989;1993
1416;2021;2005
1413;2048;2156
1417;2053;2085
1415;2048;2025
1415;2031;1870
1413;2033;2026
1414;2028;2029
1414;2027;2032
1415;2120;2039
1416;2053;2029
1415;2037;2023
1418;2027;2112
1414;1989;2127
1419;2012;2073
1419;2013;1839
1418;2026;2026
1418;2023;2023
1414;2015;2017
1417;1945;1985
1419;1998;1975
1418;2017;2015
1415;2029;2083
1416;2048;2089
1416;2048;2028
1414;2027;1802
1415;2033;2017
1414;2029;2029
1413;2029;2029
1415;2119;1975
1415;2061;2034
1414;2048;2048
1416;2028;2223
1416;1997;2106
1415;2012;2006
1419;2011;1695
1415;2018;2001
1415;2025;2050
1416;2027;2026
1418;1954;2071
1417;1999;1968
1416;2013;1985
1428;2031;2144
1419;2060;2126
1415;2035;1973
1413;2031;1849
1414;2037;2031
1417;2034;2040
1413;2034;2024
1413;2115;2052
1415;2056;2026
1415;2031;2066
1415;2033;2030
1418;1988;2090
1415;2009;2056
1418;2007;1756
1416;2023;2021
1418;2015;2037
1413;2019;2048
1418;1970;2033
1418;2007;2059
1419;2018;1997
1417;2016;2005
1419;2061;2149
1415;2037;2087
1415;2030;1827
1413;2033;2031
1414;2028;2031
1419;2029;2037
1414;2092;2017
1415;2059;2039
1416;2038;2048
1413;2037;2027
1431;1986;2101
1415;2016;2090
1415;2007;1795
1418;2020;2025
1413;2025;2031
1415;2016;2033
1419;1983;2038
1422;2001;2007
1415;2033;2035
1416;2017;2087
1418;2064;2186
1415;2034;2106
1415;2033;1705
1417;2038;2017
1417;2033;2031
1416;2034;2038
1412;2085;1985
1416;2053;2052
1416;2030;2049
1415;2048;2082
1417;1973;2084
1415;2015;2084
1417;2011;1703
1418;2023;2011
1416;2027;2035
1417;2025;2036
1419;2009;2026
1417;1993;2013
1420;2022;2014
1415;2022;2009
1417;2065;2110
1426;2050;2085
1416;2048;1782
1417;2027;2019
1415;2037;2029
1415;2027;2027
1413;2066;2011
1415;2055;2028
1418;2029;2034
1410;2041;2071
1423;1985;2163
1415;2016;2071
1417;1997;1732
1417;2026;2011
1417;2031;2032
1419;2017;2027
1419;2025;2027
1419;1991;2013
1419;2020;2012
1421;2021;2059
1415;2065;2081
1417;2048;2104
1416;2048;1761
1416;2039;2015
1415;2031;2030
1416;2038;2032
1415;2038;1989
1416;2059;2048
1417;2025;2059
1415;2039;2063
1422;1988;2091
1417;2011;2090
1419;2001;1720
1417;2031;2008
1415;2023;2028
1416;2015;2037
1420;2023;2064
1418;1992;2007
1418;2028;2038
1415;2026;1984
1419;2072;2123
1415;2050;2018
1416;2037;1775
1417;2027;2021
1417;2037;2037
1417;2048;2036
1415;2026;2027
1415;2055;2069
1417;2031;2053
1414;2023;2023
1419;1987;2192
1419;2018;2066
1417;1999;1707
1417;2031;2014
1427;2019;2048
1419;2035;2041
1418;2028;2034
1419;1996;1989
1418;2021;2023
1416;2029;2001
1417;2076;2099
1415;2048;2079
1418;2048;1779
1415;2027;2027
1417;2031;2048
1415;2037;2048
1415;2048;2049
1417;2063;2048
1416;2033;2060
1417;2032;2071
1423;1989;2177
1419;2004;2092
1419;2012;1751
1417;2024;2018
1416;2029;2048
1417;2029;2048
1417;2030;2052
1416;1981;2001
1418;2015;2048
1419;2038;2007
1416;2060;2135
1418;2049;2051
1416;2052;1798
1416;2031;2021
1417;2031;2049
1419;2034;2048
1416;2039;2048
1417;2074;2084
1416;2034;2048
1417;2023;2064
1418;1993;2184
1415;2005;2082
1421;2005;1822
1418;2025;2001
1420;2023;2023
1418;2030;2048
1426;2021;2039
1420;1985;1997
1420;2027;2091
1420;2048;2017
1418;2063;2158
1420;2048;2061
1417;2053;1839
1417;2039;2005
1417;2039;2040
1417;2034;2031
1417;2031;2041
1417;2086;2018
1417;2038;2057
1419;2009;2059
1423;1991;2176
1419;2013;2070
1419;2007;1975
1401;2022;1993
1419;2029;2029
1411;2026;2027
1419;2018;2025
1419;1979;2017
1419;2021;2066
1421;2049;2077
1417;2063;2199
1419;2048;2079
1418;2048;1990
1419;2037;2008
1421;2035;2030
1419;2033;2029
1430;2037;2029
1417;2084;2064
1418;2048;2075
1418;2015;2049
1420;1999;2186
1419;2019;2052
1418;2005;2060
1421;2023;2006
1420;2029;2031
1420;2029;2039
1420;2028;2035
1420;1967;1997
1419;2013;2053
1419;2048;2084
1419;2066;2237
1421;2050;1979
1418;2054;2012
1418;2039;2021
1421;2031;2048
1419;2035;2048
1421;2030;2048
1418;2095;2034
1419;2051;2077
1419;2012;2010
1419;1992;2245
1419;2017;2048
1422;2018;2057
1421;2021;2010
1421;2025;2048
1421;2038;2048
1420;2013;2048
1420;1967;2041
1421;2011;2058
1418;2063;2086
1408;2051;2253
1421;2048;2103
1418;2055;2069
1420;2048;2011
1420;2034;2060
1421;2031;2050
1418;2032;2050
1420;2103;2038
1418;2050;2064
1419;2018;2064
1423;1990;2217
1419;2014;2100
1419;2010;2031
1421;2023;2001
1422;2024;2051
1420;2024;2052
1422;2023;2048
1424;1961;1997
1420;2015;2039
1419;2048;2138
1419;2061;2251
1425;2040;2063
1419;2049;2074
1420;2030;2014
1419;2048;2050
1421;2035;2055
1421;2029;2048
1419;2107;2063
1420;2048;2070
1421;2021;2062
1423;1989;2193
1421;2005;2111
1422;2027;2021
1419;2024;1983
1419;2015;2041
1422;2031;2036
1421;2039;2027
1423;1956;2012
1421;2015;2060
1420;2039;2067
1421;2068;2263
1419;2054;2048
1419;2051;2048
1420;2036;1991
1421;2048;2037
1423;2036;2048
1421;2038;2038
1419;2110;2090
1421;2060;2054
1439;2026;2065
1419;1990;2248
1421;2007;2133
1422;2028;2039
1424;2017;1991
1419;2026;2039
1442;2036;2048
1423;2034;2048
1423;1951;1972
1423;2010;2048
1423;2048;2116
1423;2075;2245
1422;2053;2097
1423;2049;2092
1423;2053;2010
1423;2033;2063
1426;2030;2060
1421;2048;2051
1423;2121;2051
1422;2052;2053
1423;2020;2062
1425;1985;2257
1423;2006;2030
1423;2023;2014
1423;2021;1989
1424;2033;2048
1426;2027;2048
1425;2031;2053
1425;1949;1956
1425;2013;2048
1427;2037;2080
1427;2063;2337
1420;2054;2064
1423;2058;2025
1427;2030;1989
1425;2030;2048
1426;2052;2048
1426;2048;2049
1425;2121;2078
1434;2060;2069
1428;2029;2064
1428;1997;2315
1430;1998;2021
1427;2007;2048
1428;2022;1971
1429;2035;2030
1427;2031;2039
1428;2030;2039
1429;1951;1981
1427;2011;2072
1429;2037;2099
1429;2077;2305
1428;2050;2053
1428;2063;2013
1428;2035;1970
1430;2048;2033
1431;2033;2052
1434;2060;2031
1665;3767;1847
1265;607;3816
1442;1682;1668
1475;2199;1877
1535;2156;2451
1487;1633;2135
1439;1738;1843
1445;2027;2031
1433;1999;1974
1438;2035;2021
1439;1943;1903
1436;2014;2003
1436;2048;2001
1435;2090;2301
1435;2056;2093
1434;2048;2023
1433;2031;1953
1436;2053;2027
1436;2038;2037
1433;2039;2035
1434;2149;2054
1437;2071;2100
1434;2029;2085
1436;1981;2301
1436;2021;2113
1437;2010;2048
1433;2020;1958
1435;2027;2034
1435;2031;2033
1434;2030;2050
1435;1929;1975
1434;2015;2005
1435;1996;2048
1429;2087;2315
1435;2064;2085
1432;2048;2063
1423;2019;1965
1431;2048;2052
1431;2058;2059
1431;2017;2063
1428;2143;2090
1431;2081;2084
1447;2185;2070
1444;1929;2357
1436;1955;2109
1435;1995;2078
1436;2036;1941
1437;2027;2053
1435;2013;2068
1433;2026;2037
1437;1942;2024
1435;2005;1994
1437;2035;2048
1434;2059;2272
1439;2021;2083
1444;2033;2036
1447;2019;1933
1448;2033;2048
1450;2016;2069
1454;2029;2031
1455;2148;2031
1459;2072;2031
1462;2048;2048
1462;1992;2323
1467;1998;2121
1469;2028;2169
1471;2028;1918
1477;2018;2049
1479;2017;2033
1481;2030;2023
1483;1946;2029
1485;1991;1977
1489;2002;1973
1487;2058;2324
1491;2063;2048
1493;2033;2102
1495;2031;1939
1495;2035;2037
1501;2037;2057
1502;2024;2031
1502;2149;2050
1505;2077;2007
1512;2048;2036
1510;1999;2320
1517;2003;2090
1515;2013;2065
1516;2019;1916
1519;2019;2030
1522;2035;2048
1522;2023;2030
1524;1938;1962
1541;2084;1956
1550;2054;1990
1541;2048;2233
1539;2020;2104
1538;1957;2088
1545;2027;1893
1543;2050;2000
1557;2071;1970
1559;1943;2096
1737;3336;1114
1627;2201;2079
830;1083;2859
1497;11;3806
1781;3287;2612
1650;3097;3008
1848;1394;2600
1613;989;578
1717;2301;2758
1682;2099;1097
1723;2679;1245
1651;2294;2489
1528;1670;1568
1541;2179;2053
1548;2136;1973
1552;2086;1930
1557;2083;1866
1563;2056;2013
1564;2048;2039
1565;2048;2031
1565;2157;2018
1568;2061;2072
1571;2063;2052
1572;2024;2183
1575;1986;2107
1577;2021;2049
1578;2035;1885
1579;2026;2039
1579;2021;2031
1583;2038;2031
1591;1923;1965
1586;2003;1999
1588;2009;2033
1590;2049;2107
1588;2061;2135
1592;2048;2031
1595;2036;1889
1595;2035;2039
1591;2035;2048
1598;2038;2048
1598;2141;2054
1603;2039;2061
1603;2048;2015
1607;2035;2096
1605;1991;2048
1608;2017;2105
1612;2024;1849
1615;2006;2026
1613;2048;2048
1613;2024;2039
1617;1934;1978
1617;2003;2000
1619;1997;2002
1617;2036;2110
1629;2054;2057
1634;2037;2059
1622;2038;1879
1624;2048;2048
1623;2038;2067
1626;2034;2052
1626;2144;2066
1629;2055;2066
1631;2037;2051
1635;2040;2059
1637;1993;2142
1637;2019;2048
1638;2013;1833
1638;2027;2048
1642;2027;2061
1640;2025;2053
1644;1933;2058
1644;2013;2009
1647;2018;2055
1644;2021;2068
1646;2071;2106
1649;2048;2058
1651;2024;1831
1653;1792;2048
1655;2015;2057
1653;2029;2067
1652;2132;2009
1655;2060;2089
1657;2048;2048
1661;2029;2093
1658;1970;2139
1661;2013;2040
1662;2012;1775
1664;2026;2035
1665;2027;2057
1666;2021;2048
1669;1952;2048
1667;1998;2009
1671;2020;2048
1673;2021;2013
1669;2068;2127
1673;2053;2094
1674;2041;1807
1675;2048;2039
1676;2027;2050
1678;2034;2048
1676;2128;2038
1679;2061;2054
1678;2023;2051
1682;2048;2051
1682;1986;2131
1685;2015;2007
1685;2019;1735
1687;2021;2017
1687;2034;2048
1691;2025;2038
1692;1959;2051
1692;2012;2017
1693;2019;2037
1691;2006;2023
1691;2077;2135
1701;2048;2099
1693;2037;1655
1696;2041;2021
1695;2027;2037
1698;2034;2037
1698;2129;1967
1691;2055;2077
1699;2026;2082
1703;2039;2048
1706;1989;2142
1703;2021;2075
1706;2002;1759
1706;2016;2022
1709;2038;2035
1708;2027;2036
1711;1957;2036
1711;2011;2002
1709;2023;2029
1711;2021;2020
1716;2069;2134
1713;2051;2052
1715;2041;1805
1717;2048;2031
1716;2017;2034
1717;2027;2051
1717;2094;2033
1716;2063;2039
1721;2031;2007
1721;2048;2083
1722;1966;2108
1721;2015;2105
1724;2007;1767
1725;2026;2048
1726;2029;2048
1728;2026;2048
1730;1997;2089
1731;1994;2034
1730;2040;2050
1732;2021;2023
1732;2075;2141
1734;2039;2127
1734;2048;1767
1733;2048;2049
1734;2039;2061
1735;2030;2058
1735;2068;2019
1737;2050;2297
1735;2031;2070
1738;2061;2098
1737;1971;2165
1741;2017;2120
1740;1994;1757
1741;2027;2037
1742;2031;2057
1744;2027;2063
1746;2019;2075
1731;1995;2017
1746;2034;2033
1746;2025;2023
1747;2066;2106
1745;2049;2088
1746;2048;1781
1749;2048;2051
1749;2030;2057
1750;2029;2054
1750;2057;2003
1751;2069;2056
1752;2017;2027
1753;2038;2048
1754;1981;2275
1754;2009;2119
1752;1992;1681
1757;2033;2015
1756;2031;2055
1759;2030;2052
1758;2027;2051
1761;1991;2021
1775;2035;2107
1761;2037;2022
1761;2081;2144
1759;2053;2085
1762;2048;1748
1762;2035;2027
1763;2037;2049
1765;2031;2056
1766;2037;2033
1767;2071;2034
1766;2025;2038
1764;2039;2017
1768;1960;2177
1770;2018;2094
1769;1989;1727
1771;2031;2017
1771;2031;2036
1772;2028;2048
1773;2026;2048
1775;1988;2010
1774;2040;2104
1777;2051;2015
1775;2069;2094
1775;2037;2067
1775;2050;1731
1778;2050;2015
1777;2032;2053
1779;2016;2049
1777;2033;2061
1780;2079;2048
1778;2026;2029
1779;2027;2067
1781;1973;2129
1783;2018;2035
1784;1985;1807
1784;2030;2025
1781;2031;2058
1786;2019;2057
1785;2035;2054
1786;1982;2029
1787;2048;2063
1790;2050;2050
1787;2071;2168
1785;2051;2055
1786;2068;1857
1789;2040;2038
1790;2033;2062
1790;2029;2059
1790;2037;2055
1787;2089;2095
1789;2035;2069
1791;2014;2029
1790;1961;2214
1798;2018;2039
1794;1988;1853
1793;2022;2010
1795;2036;2049
1793;2031;2056
1794;2027;2055
1797;1986;2098
1797;2038;2058
1797;2054;2074
1800;2079;2163
1797;2049;1988
1796;2061;1955
1793;2038;2031
1797;2036;2049
1798;2035;2048
1800;2042;2057
1798;2088;2035
1800;2031;2076
1802;2012;2074
1804;1964;2189
1804;2014;2080
1803;1997;2049
1803;2027;2011
1803;2029;2048
1806;2035;2048
1802;2021;2039
