993;2029;2048
993;2027;2074
991;2031;2083
991;2059;2031
992;2057;2105
991;2025;2107
994;2031;2061
991;1974;2165
994;2011;2048
996;1994;1844
994;2021;2062
993;2016;2076
994;2015;2082
995;2022;2078
995;1990;2048
991;2020;2097
993;2021;2069
992;2065;2190
1001;2038;2178
994;2037;1853
994;2026;2061
987;2023;2071
995;2027;2073
991;2036;2053
991;2062;2076
993;2025;2087
993;2023;2031
995;1975;2175
995;2006;2083
987;1988;1895
993;2014;2048
995;2021;2068
994;2018;2069
995;2020;2070
994;1985;2070
993;2026;2107
995;2022;2071
992;2060;2155
992;2038;2134
998;2036;1858
994;2021;2051
994;2028;2072
994;2025;2069
994;2029;2073
995;2063;2086
991;2028;2058
991;2013;2086
995;1966;2197
996;2008;2087
995;1989;1967
995;2017;2038
993;2018;2061
994;2019;2067
995;2018;2064
995;1977;2035
992;2019;2067
988;2037;2085
994;2060;2150
993;2048;2088
993;2048;1976
993;2028;2048
995;2022;2079
992;2025;2061
992;2029;2077
991;2070;2077
995;2026;2100
994;1999;2108
994;1966;2174
995;2002;2090
994;1998;2054
994;2020;2048
992;2020;2074
995;2018;2075
995;2023;2081
996;1969;2055
995;2021;2119
995;2050;2079
993;2049;2151
991;2048;2141
991;2048;2078
992;1795;2048
994;2013;2076
993;2026;2076
995;2033;2082
992;2071;2070
994;2026;2080
995;1987;2121
997;1973;2199
995;2003;2070
995;2006;2114
993;2021;2040
994;2019;2066
994;2020;2074
997;2021;2074
993;1964;2061
994;2018;2052
993;2049;2069
992;2063;2221
993;2048;2062
990;2039;2075
993;2028;2041
995;2026;2078
994;2024;2078
993;2029;2077
995;2081;2078
997;2037;2104
995;1995;2115
995;1980;2306
993;2007;2075
995;2013;2083
995;2017;2018
993;2019;2062
995;2019;2060
993;2025;2066
997;1957;2048
997;2009;2048
992;2048;2036
992;2062;2212
989;2048;2073
996;2040;2111
998;2031;2031
990;2023;2073
993;2028;2065
993;2020;2065
990;2100;2089
991;2038;2090
996;1999;2116
994;1970;2303
994;2002;2091
995;1999;2095
994;2014;2021
995;2019;2062
994;2021;2068
993;2023;2066
995;1947;2067
997;2000;2036
993;2030;2051
993;2064;2194
993;2048;2079
996;2041;2064
994;2031;2011
997;2024;2068
995;2026;2073
994;2027;2070
991;2111;2040
993;2048;2083
994;2013;2114
994;1976;2275
994;2001;2133
994;2005;2088
995;2015;2002
994;2019;2051
995;2015;2061
995;2022;2064
996;1946;2041
994;1999;2054
992;2014;2049
994;2061;2193
994;2048;2069
993;2048;2057
994;2028;2018
994;2029;2071
994;2024;2073
996;2026;2073
1009;2113;2056
992;2048;2061
995;2031;2109
995;1987;2278
997;1999;2141
994;2003;2100
995;2012;2007
994;2021;2069
995;2021;2077
994;2017;2083
995;1939;2051
996;1982;2048
994;2011;2066
993;2074;2282
994;2031;2098
995;2048;2071
993;2027;1984
992;2025;2074
993;2025;2080
994;2027;2080
992;2116;2076
994;2037;2055
994;2039;2106
996;1995;2298
992;1998;2120
994;2013;2073
991;2017;1985
995;2023;2073
994;2021;2075
995;2020;2078
997;1935;2091
994;1999;2052
995;2007;2049
992;2063;2185
995;2033;2107
994;2037;2083
993;2026;1999
995;2031;2074
998;2027;2059
993;2026;2077
991;2117;2037
994;2050;2084
992;2040;2069
993;2005;2243
994;1997;2112
997;1999;2103
995;2013;1967
997;2014;2071
995;2015;2074
996;2024;2078
1010;1943;2083
995;1996;2075
995;2004;2038
992;2052;2187
994;2037;2141
994;2036;2137
996;2029;1955
995;2030;2063
991;2023;2069
989;2023;2076
991;2117;2033
994;2048;2048
994;2037;2063
991;2013;2197
995;2075;2081
996;2011;2085
994;2012;1958
995;2017;2064
993;2020;2065
995;2017;2071
997;1940;2076
997;1991;2053
997;2001;2023
994;2038;2111
995;2038;2088
994;2027;2056
995;2026;1947
995;2028;2067
994;2026;2080
1004;2027;2079
991;2109;2049
996;2049;2080
995;2037;2065
994;2023;2107
994;1987;2136
995;2011;2079
996;2017;1916
995;2015;2051
998;2015;2065
993;2020;2060
995;1950;2089
996;1997;2093
994;2011;2068
994;2020;2063
990;2048;2136
993;2048;2072
995;2026;1888
993;2031;2053
994;2026;2071
997;2023;2067
990;2101;2028
994;2055;2082
996;2031;2035
993;2028;2095
995;1992;2117
998;2011;2039
995;2007;1907
994;2013;2059
995;2021;2066
996;2023;2068
995;1963;2138
994;1993;2004
995;2014;2027
996;2010;2101
994;2056;2120
993;2037;2070
995;2029;1907
1011;2031;2060
994;2027;2069
996;2025;2070
992;2088;2021
1000;2051;2095
994;2026;2082
994;2031;2078
995;1989;2192
994;2011;2099
996;2001;1853
995;2011;2057
996;2012;2074
997;2020;2069
995;1981;2101
1000;1988;2038
995;2021;2059
995;2011;2062
993;2059;2176
996;2041;2090
994;2037;1884
994;2027;2063
993;2027;2071
995;2029;2077
991;2065;2026
992;2051;2074
994;2029;2107
994;2035;2098
997;1975;2147
994;2009;2138
992;1995;1859
995;2015;2058
995;2019;2062
995;2015;2080
996;2018;2143
995;1991;2096
995;2025;2061
995;2011;2076
994;2055;2100
992;2041;2099
995;2032;1853
996;2028;2068
994;2028;2075
994;2019;2079
992;2049;2060
995;2052;2105
994;2011;2108
993;2027;2095
996;1971;2166
995;2001;2099
997;1991;1879
996;2019;2054
996;2016;2074
997;2020;2081
996;2020;2082
994;1986;2061
998;2026;2074
993;2018;2065
992;2057;2146
995;2033;2074
995;2034;1870
995;2028;2059
995;2028;2074
995;2031;2074
996;2029;2072
995;2056;2061
995;2015;2106
994;2024;2085
995;1974;2144
996;1999;2096
998;1993;1907
996;2023;2057
993;2022;2093
995;2015;2056
994;2025;2071
997;1981;2048
985;2025;2066
997;2033;2072
993;2062;2165
991;2048;2100
992;2023;1911
997;2025;2062
1001;2026;2079
995;2025;2081
997;2025;2082
995;2055;2067
995;2021;2073
996;2013;2070
997;1963;2179
995;2005;2061
996;1996;1995
997;2020;2048
995;2019;2077
996;2015;2069
995;2018;2070
998;1977;2053
996;2016;2113
996;2038;2078
995;2058;2156
993;2048;2069
994;2048;2050
996;2027;2052
994;2026;2072
997;2023;2072
997;2027;2069
994;2062;2082
995;2022;2114
995;1997;2097
996;1979;2201
996;2009;2081
999;2002;2074
995;2017;2053
997;2014;2063
997;2021;2065
995;2020;2075
996;1966;2069
996;2009;2060
987;2048;2063
995;2070;2149
993;2050;2095
993;2033;2114
993;2029;2048
994;2020;2074
993;2023;2075
994;1997;2079
991;2070;2077
993;2031;2110
996;1988;2104
996;1977;2201
998;2006;2100
998;2005;2085
995;2019;2034
995;2021;2070
996;2025;2078
994;2017;2078
997;1962;2107
994;2016;2075
995;2048;2055
992;2054;2203
998;2039;2110
995;2048;2101
993;2026;2038
994;2018;2068
995;2024;2070
996;2031;2069
995;2085;2103
994;2029;2081
997;2001;2126
995;1975;2219
997;1999;2112
995;1999;2050
994;2015;2011
995;2016;2065
997;2020;2063
994;2016;2069
997;1958;2067
996;2012;2068
994;2038;2042
994;2065;2207
996;2048;2147
997;2048;2094
995;2027;2032
994;2027;2073
995;2023;2075
996;2025;2070
994;2088;2087
995;2048;2109
997;1999;2111
998;1974;2267
995;2007;2054
996;2010;2048
997;2011;2022
997;2015;2066
999;2021;2071
998;2015;2067
996;1938;2041
995;1997;2039
997;2021;2035
997;2063;2132
994;2048;2091
995;2036;2100
994;2031;2015
996;2025;2077
996;2022;2080
996;2021;2074
994;2102;2063
993;2037;2102
995;2017;2094
998;1981;2304
996;2011;2132
995;2001;2130
995;2013;2003
996;2023;2055
997;2020;2059
997;2023;2071
995;1933;2095
997;1994;2055
996;2019;2058
997;2068;2277
994;2048;2106
993;2048;2101
995;2027;1994
997;2026;2073
994;2025;2075
997;2027;2066
995;2106;2067
994;2037;2076
995;2048;2107
997;1985;2302
997;2001;2156
998;2013;2119
997;2015;1991
997;2018;2055
995;2020;2065
996;2019;2061
1000;1940;2048
997;1985;2059
996;2011;2056
993;2066;2275
995;2048;2116
992;2037;2117
994;2027;2001
995;2030;2069
997;2014;2076
996;2031;2070
993;2108;2015
995;2048;2069
996;2036;2098
996;1999;2298
997;2024;2081
996;2005;2071
997;2009;1977
997;2019;2070
994;2015;2070
996;2021;2070
998;1935;2071
998;1993;2060
997;2008;2059
995;2062;2210
997;2048;2068
994;2033;2125
997;2021;1973
993;2031;2062
994;2025;2075
995;2024;2073
997;2109;2048
995;2053;2073
995;2048;2087
997;2003;2238
996;1991;2124
994;2000;2053
997;2019;1974
997;2015;2058
991;2018;2064
995;2021;2067
997;1932;2038
998;1994;2024
997;2003;2062
995;2048;2202
997;2048;2155
993;2033;2071
994;2025;1979
995;2031;2071
991;2022;2075
995;2023;2071
994;2108;2015
996;2060;2090
995;2048;2090
994;2021;2202
997;1982;2144
996;2013;2059
998;2001;1947
996;2018;2063
998;2027;2070
995;2017;2071
1000;1949;2080
997;1984;2079
997;2005;2292
997;2040;2157
996;2048;2143
993;2039;2102
996;2023;1951
995;2026;2066
958;2031;2075
995;2027;2076
992;2094;2058
994;2051;2057
996;2040;2086
997;2033;2145
997;1997;2117
996;2012;2063
995;2011;1940
995;2015;2057
998;2021;2069
998;2021;2062
999;1957;2054
999;1991;2092
995;2010;2027
998;2021;2069
995;2048;2097
995;2025;2094
995;2033;1936
996;2029;2056
995;2025;2074
995;2030;2080
994;2085;2015
997;2055;2090
997;2025;2082
997;2034;2081
997;1993;2097
999;2006;2092
996;2001;1911
996;2009;2067
996;2020;2061
995;2019;2076
998;1970;2084
996;1991;2040
997;2010;2074
997;2014;2095
995;2061;2151
997;2039;2116
997;2028;1905
993;2033;2066
996;2023;2076
996;2023;2075
994;2081;2005
996;2050;2096
997;2033;2067
995;2032;2109
997;1988;2147
998;2015;2078
1000;2003;1878
998;2015;2057
998;2023;2067
996;2013;2071
997;1986;2137
998;1996;2080
998;2029;2083
997;2014;2107
995;2050;2127
996;2039;2117
996;2029;1883
996;2027;2066
996;2036;2075
996;2035;2074
994;2056;2026
993;2053;2092
994;2026;2127
998;2038;2085
999;1993;2157
996;2009;2114
997;1999;1853
997;2016;2064
997;2022;2078
990;2020;2079
1000;2009;2105
998;1987;2048
998;2023;2063
998;1999;2053
996;2055;2154
995;2039;2130
995;2034;1851
997;2026;2065
997;2035;2087
995;2025;2078
994;2031;2034
996;2071;2103
996;2020;2099
996;2018;2055
997;1984;2099
998;2011;2074
997;1985;1854
998;2023;2059
996;2019;2076
996;2011;2075
997;2025;2140
998;1985;2072
996;2026;2073
998;2023;2121
995;2050;2155
994;2048;2066
995;2037;1854
996;2028;2062
995;2024;2074
997;2037;2083
997;2021;2057
997;2061;2075
995;2029;2109
995;2027;2091
1007;1996;2182
994;1993;2103
999;1996;1883
997;2017;2060
997;2027;2073
997;2017;2076
998;2019;2079
999;1984;2057
997;2015;2074
996;2031;2076
997;2060;2154
995;2048;2118
995;2048;1903
995;2029;2065
998;2027;2084
997;2032;2081
997;2031;2092
994;2066;2102
996;2023;2117
997;2025;2069
996;1991;2204
996;2002;2111
999;1997;1943
995;2023;2057
999;2017;2072
997;2023;2085
999;2031;2080
999;1985;2071
996;2019;2061
996;2036;2089
991;2053;2169
997;2048;2138
997;2039;1989
1000;2019;2056
997;2027;2076
997;2028;2080
998;2029;2076
995;2068;2102
999;2028;2106
995;2009;2103
998;1985;2164
998;2005;2133
998;2015;2072
996;2026;2048
997;2021;2068
999;2018;2071
997;2025;2073
999;1972;2055
998;2012;2052
997;2050;2099
998;2051;2198
991;2053;2109
996;2039;2127
987;2029;2052
997;2024;2075
997;2029;2082
998;2017;2075
995;2081;2090
999;2039;2105
998;2007;2097
999;1989;2184
999;2010;2068
1000;2003;2133
999;2011;2026
998;2031;2058
994;2021;2072
998;2017;2063
1001;1972;2065
998;2008;2062
999;2038;2048
999;2063;2187
999;2035;2091
996;2036;2061
998;2032;2033
997;2031;2067
1001;2024;2069
999;2020;2063
999;2087;2090
998;2034;2063
996;2011;2120
998;1994;2233
1000;1998;2055
997;1997;2079
997;2026;2034
997;2037;2071
998;2009;2086
998;2023;2070
1001;1965;2011
998;2005;2048
1000;2035;2038
999;2048;2202
995;2048;2039
995;2041;2106
1001;2030;2026
999;2033;2074
998;2033;2076
998;2033;2081
995;2080;2095
998;2048;2080
1003;2010;2105
999;1999;2276
997;2006;2135
999;2014;2056
999;2021;2021
993;2024;2063
1000;2014;2071
998;2025;2067
998;1963;2048
1002;2002;2058
999;2023;2087
997;2053;2237
998;2036;2160
997;2048;2093
1004;2033;2039
999;2025;2081
998;2031;2084
1000;2029;2083
997;2101;2084
998;2048;2112
999;2036;2119
999;2002;2285
1003;2001;2132
998;2019;2086
1002;2015;2011
998;2020;2062
1000;2029;2071
999;2027;2075
1001;1946;2048
996;1999;2061
997;2011;2058
999;2062;2242
1002;2049;2079
1000;2034;2104
999;2021;2004
995;2039;2071
998;2023;2069
999;2029;2071
997;2100;2018
1001;2055;2060
1001;2048;2077
1003;1998;2295
1002;2003;2121
1011;2008;2137
1003;2015;1995
1001;2007;2062
1000;2023;2066
1001;2026;2072
1006;1952;2021
1004;1995;2039
1001;2009;2058
1001;2059;2238
1001;2048;2069
1002;2036;2099
1004;2050;2001
1002;2011;2062
1002;2027;2072
1002;2039;2071
998;2110;2066
1001;2048;2073
1003;2054;2078
1001;1995;2315
1004;2001;2106
1003;2019;2108
1003;2021;1978
1004;2019;2058
1003;2017;2068
1002;2018;2062
1004;1955;2083
1005;1993;2048
1002;2015;2028
1002;2041;2241
1000;2048;2091
1004;2048;2062
1001;2033;1986
1003;2017;2063
1004;2037;2065
1003;2029;2066
1000;2105;2037
1003;2052;2072
1002;2048;2099
1005;2034;2275
1005;1996;2098
1007;2013;2094
1007;2018;1965
1005;2021;2069
1006;2027;2068
1006;2012;2061
1010;1939;2048
1009;1999;2035
1011;2001;2056
1008;2049;2207
1009;2048;2097
1010;2033;2085
1012;2031;1981
1013;2033;2068
1012;2025;2071
1012;2011;2073
1011;2124;2050
1013;2048;2103
1011;2048;2083
1017;2027;2188
1017;2020;2126
1015;2012;2117
1016;2003;1947
1018;2019;2065
1017;2015;2070
1015;2014;2062
1019;1955;2066
1022;2002;2021
1026;2000;2099
1019;2027;2145
1019;2049;2136
1018;2031;2074
1019;2021;1952
1018;2027;2059
1017;2026;2066
1019;2038;2077
1021;2109;2015
1020;2049;2077
1021;2048;2080
1026;2025;2114
1028;2007;2149
1027;2002;2085
1026;2020;1937
1027;2011;2054
1027;2011;2058
1025;2021;2066
1029;1957;2075
1027;2004;2079
1028;2017;2057
1030;2035;2033
1038;2091;2098
1024;2000;2105
1032;2134;2048
1037;1993;2025
1037;2077;2093
1036;1998;2141
1081;2385;1517
4076;4071;47
4091;4086;2878
4091;4085;4085
4089;4087;3721
4086;4087;3681
4086;4090;4069
4083;4085;3099
4086;4089;2789
4085;2933;2661
4079;2207;2548
4082;2257;2524
4085;2269;2527
4083;2267;2462
4085;2299;2535
4079;2293;2505
4079;2286;2308
4083;2287;2425
4085;2285;2421
4082;2290;2402
4082;2395;2363
4083;2318;2413
4084;2299;2375
4084;2319;2388
4086;2253;2475
4085;2269;2424
4085;2266;2189
4083;2279;2347
4084;2241;2322
4082;2283;2333
4090;2241;2293
4083;2271;2319
392;667;3527
48;6;4085
55;3;236
405;6;768
433;4;877
4039;4082;7
4077;4087;1957
4079;4083;3827
4073;4085;3449
4073;4083;3104
4079;3615;2997
4082;2301;2716
4085;2181;2699
4088;2231;2595
4087;2245;2373
4083;2258;2478
4081;2234;2467
4085;2128;2435
4079;2233;2344
4085;2239;2343
4083;2286;2339
4084;2264;2379
4082;2329;2401
49;26;4073
22;5;1704
19;3;11
18;4;10
63;4;612
131;9;1245
178;5;1532
219;11;1698
254;2015;1743
284;2131;1939
307;2137;1959
333;2089;1658
352;2111;1919
370;2098;1963
382;2074;1986
402;2082;1996
425;2036;1978
436;2075;2037
450;2048;2028
459;2071;2145
477;2087;2023
499;2089;1869
508;2093;1978
518;2085;2018
526;2007;2103
532;1964;2082
552;2097;1985
620;2363;1743
1013;3281;2819
3989;3935;163
4070;4087;1490
4085;4091;3962
4085;4086;4085
4087;4086;4082
4083;4086;3194
4087;4090;2891
4081;4085;2682
4079;2543;2650
4079;2225;2599
4083;2231;2582
4078;2244;2514
4079;2266;2372
4082;2247;2422
4083;2241;2421
4084;2270;2425
4083;2255;2397
4079;2299;2404
4082;2250;2375
4079;2253;2325
4081;2210;2451
4083;2245;2389
4082;2226;2282
4082;2272;2324
4082;2276;2355
4084;2269;2357
4079;2267;2350
4082;2229;2336
4083;2282;2364
4079;2295;2373
4081;2315;2442
4083;2295;2449
4086;2319;2293
4079;2267;2306
4085;2282;2336
4087;2284;2336
4084;2229;2381
4085;2317;2351
111;108;4011
33;7;3661
75;7;113
221;3;48
307;7;380
363;5;1111
405;5;1488
442;8;1659
467;1805;1746
493;2087;1796
513;2129;1857
533;2120;1883
551;2111;2022
564;2100;1955
575;2079;1991
594;2056;1954
601;2050;1997
619;2029;1999
629;2050;2003
637;2083;2002
651;2027;2041
660;1991;2051
671;1971;2164
682;2001;2055
687;1991;2039
697;2006;1989
704;2007;2022
712;2010;2024
720;1994;2021
731;1937;2028
733;2001;2048
742;2034;2003
751;2027;2167
757;2019;2018
762;2011;2038
769;2005;1998
775;1997;2025
782;1995;2024
786;1995;2026
793;2050;2011
801;2004;2060
807;1957;2051
815;1941;2231
817;1971;2062
826;1963;2024
829;1978;1986
835;1983;2021
839;1983;2027
845;1989;2027
851;1925;2009
858;1985;2019
861;2001;2002
867;2019;2170
873;2009;2021
877;2011;2008
881;1988;1991
887;1985;2029
893;1987;2031
899;1991;2027
900;2058;2041
905;2001;2056
912;1960;2090
918;1931;2216
922;1959;2020
925;1974;2029
931;1978;1974
936;1972;2019
939;1985;2034
944;1981;2030
951;1925;2025
954;1952;2028
958;1988;2013
959;2034;2142
970;1987;2048
967;1997;2013
976;1992;1979
979;1984;2020
984;1981;2029
986;1992;2023
991;2061;1995
996;2000;2016
998;1971;2048
1005;1931;2216
1010;1955;2097
1011;1979;2049
1019;1968;1971
1022;1981;2011
1025;1982;2028
1029;1976;2022
1035;1894;1972
1040;1963;2025
1037;1979;1994
1044;2026;2187
1047;1994;2009
1050;2005;1805
1058;1993;1970
1058;1975;2028
1063;1980;2035
1067;1987;2023
1067;2087;2037
1075;2006;2057
1078;1988;2077
1079;1942;2237
1087;1965;2054
1091;1965;2061
1095;1975;1954
1098;1983;2019
1101;1979;2027
1104;1979;2017
1109;1887;2002
1111;1959;2055
1115;1975;2048
1120;2027;2190
1119;2005;2077
1126;1999;2031
1127;1982;1970
1127;1980;2033
1135;1995;2048
1135;1994;2039
1141;2077;2005
1143;2013;2025
1149;1997;2071
1153;1951;2261
1153;1954;2050
1161;1963;2041
1160;1976;1952
1165;1977;2037
1175;1983;2048
1170;1976;2048
1176;1892;2012
1179;1963;2062
1182;1954;2034
1184;2026;2196
1187;2005;2120
1192;2003;2035
1193;1969;1965
1197;1995;2038
1196;1989;2039
1202;1991;2039
1205;2085;1999
1209;2025;2063
1210;2005;2048
1215;1959;2271
1221;1955;2063
1221;1979;2037
1224;1977;1955
1223;1983;2038
1229;1979;2039
1231;1982;2034
1234;1897;2017
1241;1946;1997
1242;1964;2008
1242;2027;2196
1245;2004;2074
1247;2005;2008
1252;1984;1927
1256;1983;2022
1255;1997;2048
1258;1990;2035
1261;2085;2048
1263;2018;2073
1267;2011;2033
1270;1961;2317
1275;1957;2077
1277;1981;2009
1278;1979;1914
1280;1975;2020
1284;1980;2025
1285;1989;2031
1292;1895;2038
1292;1955;2021
1297;1965;2054
1296;2013;2144
1298;2002;2085
1302;1989;2007
1303;1987;1925
1307;2002;2021
1310;1999;2033
1311;1983;2037
1318;2086;1999
1314;2030;2033
1318;2005;2037
1321;1990;2077
1324;1955;2076
1325;1979;2080
1330;1974;1911
1329;1979;2029
1333;1981;2037
1337;1986;2039
1340;1921;2066
1340;1954;2068
1341;1971;2054
1345;1980;2048
1347;2017;2135
1351;1992;2062
1351;1986;1889
1351;1999;2034
1356;1991;2048
1357;1987;2048
1359;2090;1979
1361;2015;2039
1365;2007;2067
1368;1997;2031
1373;1954;2104
1370;1978;2023
1375;1968;1893
1375;1983;2034
1378;1984;2048
1382;1983;2037
1385;1925;2090
1387;1967;1994
1389;1992;2072
1389;1977;2018
1389;2019;2078
1393;2004;2078
1393;1993;1892
1394;1994;2037
1397;1999;2051
1399;1995;2049
1400;2075;2007
1403;2013;2073
1404;2001;2067
1407;2000;2049
1410;1947;2098
1414;1975;2067
1413;1977;1871
1420;1995;2048
1419;1986;2048
1417;1978;2052
1421;1950;2080
1425;1960;1997
1427;1987;2075
1429;1968;2034
1429;2023;2113
1431;2014;2055
1432;1994;1877
1437;1999;2027
1438;1997;2052
1439;2001;2048
1438;2071;1970
1442;2019;2030
1444;1990;2048
1443;2002;2062
1450;1951;2160
1453;1973;2054
1451;1970;1854
1455;1988;2033
1445;1987;2048
1458;1986;2050
1459;1970;2071
1461;1962;2029
1463;1991;2035
1464;1987;2019
1467;2018;2107
1467;2013;2015
1471;1999;1814
1469;1995;2031
1470;1994;2048
1472;1998;2050
1476;2031;1983
1476;2017;2081
1478;1994;2077
1479;2002;2014
1485;1931;2106
1485;1980;2063
1485;1957;1806
1487;1987;2013
1488;1991;2027
1489;1982;2037
1491;1999;2048
1494;1949;2064
1495;1999;2063
1497;1981;2048
1497;2040;2147
1497;1997;2089
1499;2007;1842
1503;1996;2033
1496;2002;2048
1507;1993;2049
1503;2006;2056
1506;2028;2060
1508;1984;2061
1506;2000;2019
1515;1926;2159
1509;1981;2048
1517;1957;1870
1517;1990;2023
1517;1987;2050
1519;1992;2051
1520;1983;2053
1522;1954;2069
1524;2000;2063
1528;1994;2048
1525;2035;2113
1528;2013;2021
1527;2010;1857
1530;2004;2031
1531;1996;2048
1532;2004;2048
1535;1998;2048
1535;2037;2071
1538;1991;2050
1538;1981;2034
1543;1938;2161
1545;1975;2062
1542;1963;1941
1544;1991;2019
1545;1989;2048
1546;1992;2038
1549;1987;2048
1550;1947;2064
1551;1995;2057
1551;2016;2040
1553;2040;2191
1555;2012;2118
1555;2019;1979
1554;1999;2033
1557;2001;2056
1559;1997;2062
1560;1998;2059
1561;2048;2070
1561;1996;2095
1562;1957;2049
1565;1951;2209
1567;1979;2078
1579;1975;2109
1567;1991;2004
1572;2002;2035
1571;1987;2035
1572;1992;2048
1576;1933;2017
1574;1988;2027
1576;2022;2069
1577;2038;2146
1577;2017;2075
1578;2015;2041
1579;2001;2019
1579;1991;2050
1582;1996;2050
1583;1973;2050
1583;2053;2067
1586;2004;2093
1586;1965;2099
1586;1934;2189
1587;1978;2021
1589;1973;2117
1591;1994;1999
1592;1997;2048
1593;1993;2048
1598;1996;2054
1592;1916;2048
1599;1978;2049
1599;2032;2066
1598;2033;2176
1600;2018;2058
1600;2017;2085
1601;2003;2025
1599;1999;2067
1604;2006;2063
1605;2003;2059
1603;2074;2038
1605;2007;2071
1606;1974;2116
1609;1946;2229
1611;1980;2077
1609;1985;2058
1610;1987;1989
1614;1999;2048
1614;2000;2048
1614;1996;2053
1617;1905;2018
1619;1972;2017
1618;2012;2023
1619;2049;2168
1618;2013;2097
1618;2021;2033
1619;2006;2001
1621;1987;2049
1625;1993;2048
1623;2002;2048
1625;2091;2061
1627;2006;2055
1622;1986;2101
1626;1950;2252
1629;1971;2077
1633;1985;2001
1629;1987;2000
1629;1995;2048
1631;2001;2056
1632;1997;2057
1632;1904;2007
1640;1977;2014
1635;1998;2033
1634;2050;2238
1637;2017;2070
1637;2005;2079
1637;2013;2003
1639;2006;2064
1639;2004;2064
1640;2005;2054
1643;2091;2011
1642;2031;2061
1644;1999;2095
1643;1961;2269
1643;1979;2095
1647;1992;2104
1645;1988;1997
1647;1993;2048
1647;2003;2055
1647;1993;2057
1651;1903;2009
1652;1979;2065
1652;1985;2055
1652;2038;2225
1652;2024;2118
1653;2027;2073
1656;2003;1983
1653;2010;2057
1654;1997;2068
1656;2002;2073
1655;2107;2063
1658;2034;2090
1658;2007;2098
1658;1973;2255
1659;1968;2092
1662;1987;2057
1664;2000;1967
1662;1996;2048
1665;1997;2049
1665;2000;2055
1667;1900;2035
1664;1969;2018
1667;1980;2013
1665;2052;2195
1666;2017;2067
1671;2023;2074
1668;1999;1968
1667;2012;2050
1669;2001;2063
1670;2007;2061
1669;2101;2048
1672;2030;2088
1671;2022;2048
1672;1979;2259
1672;1994;2115
1674;1982;2053
1675;1991;1960
1676;1995;2048
1678;1995;2048
1677;2004;2053
1679;1905;2048
1679;1967;2005
1679;1979;2029
1683;2037;2233
1680;2023;2103
1678;2017;2083
1680;2009;1960
1679;2009;2048
1683;2004;2058
1682;2006;2055
1681;2105;2011
1682;2037;2037
1683;2025;2017
1687;1991;2213
1687;1977;2077
1687;1986;2080
1687;1995;1926
1689;1997;2031
1692;2004;2054
1690;1993;2039
1699;1909;2055
1691;1971;2069
1695;1976;2059
1690;2023;2171
1691;2027;2089
1695;2018;2064
1693;2015;1927
1697;2006;2048
1697;2012;2048
1696;2009;2054
1694;2104;1982
1696;2027;2056
1699;2022;2048
1698;2014;2189
1696;1974;2099
1699;1989;2078
1701;1994;1907
1700;2003;2294
1700;1997;2048
1700;2001;2048
1703;1921;2048
1703;1971;2048
1705;1981;2032
1703;2012;2116
1704;2018;2125
1703;2015;2090
1705;2001;1920
1705;2011;2048
1706;2011;2055
1705;2007;2057
1703;2105;2025
1705;2026;2077
1704;2014;2063
1706;2016;2083
1706;1973;2071
1706;1999;2073
