2039;2048;1327
2039;2048;1325
2032;2048;1324
2037;2048;1332
2041;2048;1333
2040;2048;1338
2041;2048;1333
2037;2048;1328
2037;2048;1337
2039;2048;1331
2048;2048;1331
2038;2048;1327
2041;2048;1329
2048;2048;1329
2038;2048;1328
2039;2048;1331
2039;2048;1331
2048;2048;1329
2039;2048;1325
2037;2048;1326
2039;2040;1321
2038;2048;1323
2039;2048;1321
2039;2048;1320
2039;2048;1322
2039;2048;1324
2039;2048;1329
2039;2048;1327
2040;2048;1323
2038;2050;1325
2039;2048;1324
2040;2048;1322
2039;2048;1323
2041;2048;1323
2042;2048;1322
2039;2048;1327
2038;2048;1330
2038;2048;1327
2039;2048;1325
2040;2048;1323
2048;2048;1321
2039;2048;1318
2039;2041;1323
2038;2048;1324
2039;2048;1329
2039;2033;1329
2040;2040;1332
2037;2048;1330
2040;2048;1331
2039;2049;1325
2048;2048;1332
2040;2048;1327
2039;2048;1324
2048;2048;1329
2040;2048;1330
2039;2048;1337
2039;2036;1333
2039;2048;1330
2048;2057;1333
2039;2037;1331
2039;2048;1327
2039;2048;1326
2048;2048;1326
2039;2041;1327
2039;2048;1331
2040;2048;1331
2039;2048;1333
2038;2048;1334
2039;2048;1335
2039;2048;1337
2036;2048;1337
2039;2048;1334
2040;2048;1337
2039;2048;1328
2039;2048;1331
2048;2048;1321
2039;2048;1332
2040;2048;1335
2048;2048;1332
2039;2048;1331
2038;2048;1327
2038;2048;1322
2039;2048;1324
2039;2048;1327
2039;2048;1316
2039;2048;1329
2048;2048;1328
2055;2048;1325
2039;2048;1330
2039;2048;1327
2048;2048;1325
2041;2048;1324
2039;2048;1321
2048;2048;1322
2039;2048;1318
2048;2041;1321
2039;2048;1323
2039;2041;1327
2038;2048;1323
2039;2048;1324
2038;2048;1323
2037;2048;1321
2039;2048;1326
2037;2041;1319
2039;2039;1325
2040;2048;1325
2039;2048;1320
2039;2037;1325
2039;2048;1331
2039;2048;1331
2040;2048;1328
2039;2041;1334
2039;2048;1326
2039;2048;1325
2037;2048;1329
2038;2041;1323
2041;2048;1327
2048;2048;1331
2038;2041;1325
2039;2039;1328
2039;2039;1327
2039;2048;1332
2039;2041;1327
2040;2048;1326
2039;2041;1325
2037;2048;1326
2025;2048;1327
2038;2048;1325
2037;2048;1327
2040;2048;1331
2039;2048;1332
2041;2048;1334
2039;2048;1338
2038;2048;1330
2039;2048;1329
2039;2048;1326
2041;2048;1328
2039;2040;1326
2038;2048;1325
2039;2041;1327
2037;2041;1327
2039;2048;1324
2041;2048;1321
2039;2039;1331
2040;2041;1327
2038;2041;1323
2039;2039;1320
2039;2034;1321
2039;2048;1318
2039;2039;1326
2037;2048;1327
2037;2039;1325
2037;2048;1327
2039;2048;1324
2038;2048;1322
2039;2041;1322
2038;2040;1322
2048;2048;1321
2038;2039;1319
2038;2048;1321
2038;2039;1319
2039;2039;1321
2038;2040;1320
2037;2036;1322
2039;2041;1317
2037;2048;1315
2039;2048;1318
2037;2048;1320
2039;2038;1317
2038;2040;1316
2038;2041;1318
2036;2048;1329
2039;2048;1328
2037;2041;1322
2037;2039;1324
2038;2040;1323
2038;2039;1316
2037;2037;1324
2039;2040;1320
2038;2039;1323
2039;2039;1317
2038;2038;1317
2037;2039;1325
2035;2039;1323
2038;2048;1322
2036;2038;1325
2039;2039;1321
2039;2048;1322
2039;2041;1327
2038;2048;1318
2038;2038;1324
2037;2037;1325
2037;2041;1329
2039;2048;1327
2036;2037;1325
2037;2040;1327
2038;2041;1324
2038;2039;1331
2038;2038;1322
2036;2039;1323
2037;2039;1323
2036;2039;1322
2038;2039;1323
2039;2048;1325
2035;2035;1329
2039;2041;1324
2038;2048;1328
2039;2048;1329
2037;2039;1331
2040;2039;1327
2036;2048;1323
2038;2048;1327
2039;2041;1325
2037;2037;1327
2037;2039;1331
2035;2048;1330
2039;2048;1331
2038;2040;1326
2035;2038;1332
2037;2048;1333
2035;2037;1323
2037;2041;1325
2034;2039;1319
2038;2041;1330
2038;2035;1323
2037;2040;1329
2037;2038;1327
2038;2048;1331
2038;2048;1332
2036;2042;1330
2038;2048;1331
2038;2048;1333
2038;2038;1326
2038;2039;1330
2038;2039;1322
2036;2039;1325
2037;2037;1322
2037;2039;1327
2039;2039;1323
2037;2039;1324
2039;2048;1321
2036;2039;1325
2035;2038;1326
2037;2038;1323
2038;2037;1319
2037;2036;1321
2039;2041;1319
2038;2038;1322
2037;2040;1323
2036;2038;1325
2036;2039;1325
2038;2038;1325
2038;2048;1322
2039;2037;1323
2039;2039;1315
2038;2036;1318
2036;2048;1315
2038;2039;1317
2038;2036;1318
2037;2041;1317
2037;2035;1320
2037;2039;1318
2037;2041;1318
2036;2048;1312
2039;2035;1319
2039;2038;1318
2036;2039;1315
2039;2038;1316
2037;2039;1322
2038;2039;1323
2036;2040;1325
2038;2037;1328
2038;2048;1327
2037;2038;1320
2037;2038;1325
2036;2039;1319
2037;2039;1323
2039;2039;1321
2037;2039;1319
2037;2040;1321
2037;2036;1326
2037;2041;1324
2037;2039;1328
2036;2039;1323
2037;2039;1323
2038;2039;1328
2037;2039;1323
2023;2040;1326
2035;2037;1327
2034;2039;1325
2038;2039;1328
2037;2037;1334
2037;2039;1327
2036;2037;1332
2036;2039;1326
2038;2040;1329
2037;2037;1329
2037;2040;1327
2035;2041;1315
2036;2038;1320
2036;2034;1327
2037;2039;1325
2037;2038;1326
2036;2037;1325
2037;2039;1327
2035;2041;1324
2037;2039;1327
2036;2040;1324
2037;2039;1323
2037;2038;1326
2037;2038;1325
2037;2048;1327
2037;2048;1330
2037;2038;1329
2036;2041;1329
2037;2040;1333
2035;2033;1329
2036;2040;1331
2035;2040;1326
2038;2037;1319
2037;2037;1320
2037;2035;1319
2037;2040;1320
2037;2048;1323
2037;2040;1320
2036;2039;1325
2036;2039;1323
2037;2038;1325
2036;2037;1323
2036;2039;1335
2036;2039;1321
2038;2036;1317
2038;2038;1320
2048;2037;1322
2037;2039;1321
2036;2041;1320
2037;2036;1325
2035;2035;1321
2037;2039;1319
2036;2036;1322
2037;2037;1320
2036;2038;1323
2038;2038;1318
2037;2035;1312
2036;2040;1316
2037;2037;1319
2037;2037;1320
2037;2036;1321
2035;2039;1320
2036;2041;1322
2048;2041;1319
2036;2040;1318
2037;2039;1320
2039;2041;1317
2036;2033;1313
2034;2041;1317
2038;2034;1318
2036;2041;1318
2036;2041;1321
2037;2048;1321
2038;2048;1321
2036;2037;1315
2037;2038;1317
2039;2037;1315
2037;2039;1316
2039;2037;1313
2035;2031;1317
2038;2036;1318
2037;2037;1327
2037;2048;1325
2037;2048;1316
2037;2050;1324
2037;2039;1324
2036;2048;1322
2037;2039;1320
2037;2039;1322
2035;2039;1316
2037;2037;1320
2037;2038;1331
2037;2048;1325
2038;2040;1325
2037;2039;1326
2037;2048;1324
2037;2056;1321
2036;2040;1322
2037;2039;1327
2038;2048;1322
2037;2048;1326
2036;2038;1328
2037;2039;1326
2037;2048;1329
2037;2048;1332
2037;2041;1332
2037;2048;1329
2037;2048;1327
2039;2048;1331
2035;2040;1325
2035;2048;1323
2037;2048;1325
2035;2041;1322
2037;2038;1324
2037;2039;1325
2035;2038;1326
2035;2041;1325
2036;2048;1325
2037;2048;1319
2035;2039;1317
2037;2037;1319
2038;2039;1321
2039;2040;1319
2037;2048;1322
2037;2041;1325
2035;2037;1320
2036;2038;1330
2036;2039;1327
2035;2037;1323
2035;2048;1323
2037;2039;1317
2036;2039;1323
2036;2038;1319
2038;2039;1320
2037;2039;1312
2037;2040;1315
2037;2039;1323
2037;2036;1322
2037;2039;1325
2035;2037;1326
2036;2034;1321
2037;2037;1322
2037;2037;1317
2035;2038;1316
2037;2048;1317
2037;2064;1312
2036;2037;1318
2035;2039;1317
2036;2048;1319
2034;2038;1323
2037;2039;1324
2037;2037;1325
2037;2037;1317
2036;2039;1318
2036;2037;1312
2038;2035;1315
2037;2038;1314
2038;2036;1316
2036;2041;1319
2034;2035;1319
2036;2039;1323
2037;2040;1325
2036;2039;1321
2038;2039;1325
2036;2048;1324
2036;2038;1318
2036;2048;1323
2037;2040;1325
2037;2038;1327
2037;2048;1327
2038;2048;1329
2035;2037;1325
2037;2039;1325
2035;2048;1329
2037;2038;1320
2038;2039;1321
2036;2039;1320
2036;2037;1323
2036;2039;1326
2038;2048;1333
2036;2048;1332
2036;2048;1329
2036;2038;1330
2037;2048;1326
2036;2048;1330
2036;2041;1324
2037;2048;1323
2038;2040;1325
2036;2037;1326
2037;2048;1328
2034;2048;1330
2036;2048;1325
2035;2041;1327
2038;2048;1326
2036;2039;1325
2037;2036;1325
2036;2036;1318
2035;2048;1322
2036;2037;1324
2038;2048;1328
2035;2037;1325
2037;2048;1329
2036;2035;1326
2037;2037;1327
2038;2048;1318
2039;2061;1317
2035;2026;1324
2036;2039;1320
2035;2039;1321
2037;2040;1319
2036;2041;1323
2035;2031;1319
2037;2039;1325
2038;2039;1319
2035;2036;1319
2035;2038;1321
2039;2036;1318
2035;2034;1313
2037;2048;1314
2039;2048;1317
2037;2034;1317
2035;2039;1315
2035;2048;1318
2030;2037;1318
2031;2048;1319
2036;2049;1326
2036;2048;1318
2026;2033;1317
2035;2039;1316
2036;2036;1314
2037;2048;1319
2035;2048;1320
2037;2035;1317
2036;2034;1322
2037;2030;1317
2037;2037;1320
2036;2048;1318
2037;2037;1311
2037;2029;1317
2036;2037;1315
2035;2041;1319
2035;2039;1323
2037;2048;1322
2034;2049;1321
2035;2039;1323
2037;2037;1325
2033;2048;1325
2036;2048;1327
2035;2041;1318
2036;2039;1319
2037;2048;1321
2036;2039;1322
2034;2048;1326
2037;2037;1330
2036;2038;1327
2038;2048;1325
2037;2037;1320
2037;2033;1325
2035;2048;1326
2035;2049;1323
2036;2048;1329
2035;2048;1318
2035;2048;1322
2035;2039;1324
2031;2048;1331
2034;2040;1330
2035;2048;1337
2034;2041;1335
2035;2038;1330
2037;2048;1331
2037;2041;1327
2036;2036;1322
2036;2036;1327
2036;2041;1327
2036;2051;1325
2037;2038;1332
2034;2036;1328
2037;2039;1325
2036;2038;1327
2037;2039;1327
2036;2056;1327
2036;2041;1326
2035;2038;1319
2036;2027;1327
2037;2052;1327
2035;2048;1327
2035;2048;1327
2037;2037;1336
2035;2048;1331
2036;2048;1331
2035;2035;1323
2037;2038;1322
2037;2048;1326
2036;2039;1318
2036;2036;1323
2035;2039;1317
2024;2037;1319
2037;2036;1315
2035;2036;1321
2037;2048;1320
2035;2049;1320
2037;2040;1317
2036;2035;1321
2037;2041;1314
2037;2039;1321
2038;2048;1322
2036;2037;1319
2038;2048;1318
2036;2048;1321
2036;2035;1318
2035;2048;1325
2026;2037;1320
2037;2038;1325
2037;2039;1318
2037;2034;1308
2037;2039;1315
2037;2038;1314
2035;2039;1315
2038;2035;1321
2035;2033;1321
2034;2048;1322
2036;2048;1323
2037;2038;1317
2037;2040;1317
2038;2048;1319
2036;2039;1320
2035;2048;1320
2039;2048;1329
2037;2036;1325
2035;2039;1319
2037;2040;1326
2037;2048;1329
2034;2036;1326
2037;2048;1325
2037;2034;1318
2036;2035;1319
2037;2036;1326
2035;2048;1321
2037;2051;1323
2035;2048;1325
2036;2041;1326
2035;2048;1328
2036;2048;1324
2037;2053;1330
2037;2048;1331
2035;2048;1330
2036;2048;1330
2038;2039;1326
2037;2039;1324
2037;2048;1325
2035;2048;1330
2038;2048;1334
2037;2048;1333
2037;2040;1327
2037;2036;1331
2035;2037;1326
2035;2037;1321
2037;2048;1326
2036;2036;1323
2037;2041;1328
2036;2048;1330
2037;2036;1330
2037;2038;1333
2035;2048;1332
2035;2048;1333
2037;2048;1329
2038;2048;1331
2035;2048;1332
2036;2036;1330
2036;2035;1327
2036;2048;1329
2036;2048;1325
2036;2037;1332
2038;2048;1333
2037;2039;1323
2038;2038;1323
2035;2031;1322
2037;2031;1318
2037;2039;1323
2034;2038;1318
2035;2048;1319
2039;2048;1327
2048;2035;1322
2035;2048;1326
2037;2050;1328
2035;2036;1323
2036;2048;1326
2038;2048;1321
2037;2039;1322
2036;2039;1316
2036;2051;1317
2036;2048;1319
2038;2038;1319
2037;2048;1323
2039;2037;1323
2037;2038;1323
2037;2038;1323
2036;2048;1323
2037;2034;1320
2036;2039;1321
2038;2048;1320
2035;2039;1318
2039;2039;1323
2036;2048;1319
2036;2048;1326
2036;2039;1333
2034;2048;1332
2037;2048;1329
2037;2033;1325
2037;2037;1325
2037;2048;1325
2037;2048;1324
2035;2048;1323
2037;2035;1330
2037;2035;1329
2039;2048;1327
2036;2039;1327
2037;2036;1332
2036;2039;1333
2038;2048;1326
2037;2048;1327
2035;2040;1327
2037;2039;1325
2036;2048;1325
2035;2048;1330
2037;2048;1333
2035;2037;1336
2038;2048;1333
2037;2038;1333
2036;2048;1332
2035;2048;1332
2038;2048;1332
2035;2048;1331
2036;2039;1327
2035;2036;1323
2038;2038;1331
2036;2037;1331
2037;2048;1335
2038;2039;1333
2037;2040;1333
2036;2048;1332
2035;2048;1331
2035;2048;1328
2036;2042;1327
2036;2048;1332
2037;2041;1330
2037;2048;1334
2036;2041;1334
2037;2041;1340
2036;2048;1339
2036;2039;1333
2035;2048;1330
2037;2048;1336
2035;2041;1331
2036;2040;1323
2037;2038;1319
2041;2037;1324
2039;2048;1322
2037;2048;1328
2036;2037;1327
2035;2038;1317
2034;2048;1329
2038;2048;1325
2036;2048;1308
2037;2048;1329
2036;2048;1325
2037;2048;1325
2035;2048;1322
2038;2048;1325
2035;2041;1327
2037;2048;1335
2037;2038;1328
2035;2048;1326
2039;2005;1322
2037;2036;1319
2037;2048;1315
2037;2048;1322
2037;2039;1315
2038;2031;1322
2036;2035;1320
2037;2049;1322
2037;2050;1325
2035;2055;1326
2036;2055;1325
2037;2048;1327
2039;2048;1330
2035;2041;1330
2024;2048;1333
2037;2039;1363
2037;2030;1373
2037;2018;1420
2035;2023;1422
2037;2020;1430
2036;2028;1433
2036;2027;1432
2034;2027;1429
2035;2031;1431
2036;2029;1431
2035;2034;1431
2036;2028;1438
2035;2034;1438
2036;1814;1447
2036;2030;1448
2035;2048;1447
2037;2041;1455
2036;2035;1451
2035;2037;1455
2037;2035;1450
2037;2033;1445
2035;2037;1456
2035;2030;1462
2034;2033;1463
2036;2037;1472
2035;2039;1466
2036;2018;1471
2035;2028;1476
2035;2030;1471
2035;2027;1469
2035;2033;1468
2035;2031;1483
2035;2048;1479
2037;2031;1475
2034;2048;1482
2048;2027;1482
2034;2048;1487
2035;2039;1494
2033;2040;1491
2034;2034;1497
2034;2029;1492
2034;2028;1494
2036;2038;1499
2035;2034;1491
2034;2037;1498
2034;2037;1500
2035;2031;1513
2035;2019;1510
2031;2032;1509
2033;2048;1511
2035;2035;1518
2034;2030;1519
2033;2037;1517
2033;2034;1513
2034;2035;1514
2034;2031;1511
2035;2048;1512
2036;2036;1526
2031;2049;1530
2036;2032;1525
2034;2035;1524
2031;2031;1518
2033;2038;1530
2034;2033;1528
2035;2026;1527
2034;2037;1532
2033;2022;1526
2034;2030;1530
2033;2031;1533
2033;2039;1538
2036;2034;1542
2034;2030;1544
2035;2034;1537
2035;2033;1542
2034;2041;1544
2034;2035;1544
2035;2049;1541
2035;2025;1542
2035;2048;1549
2036;2036;1558
2035;2030;1557
2035;2036;1563
2035;2030;1558
2035;2035;1566
2033;2032;1566
2048;2034;1563
2034;2027;1576
2035;2024;1557
2034;2029;1563
2031;2048;1569
2036;2036;1574
2034;2031;1583
2032;2036;1579
2033;2038;1586
2033;2033;1587
2031;2030;1590
2031;2039;1578
2031;2039;1581
2033;2041;1585
2034;2036;1592
2033;2048;1594
2037;2034;1597
2034;2025;1601
2034;2033;1604
2034;2039;1602
2034;2034;1597
2033;2019;1604
2033;2034;1600
2034;2029;1605
2034;2030;1607
2034;2039;1612
2033;2030;1615
2035;2048;1612
2033;2032;1624
2033;2048;1625
2035;2031;1620
2034;2048;1615
2031;2031;1620
2033;2048;1618
2034;2035;1623
2034;2037;1614
2033;2040;1613
2034;2031;1627
2035;2034;1627
2033;2039;1630
2035;2039;1631
2033;2021;1637
2033;2034;1633
2036;2048;1629
2033;2026;1624
2035;2035;1636
2035;2038;1625
2035;2031;1631
2031;2041;1633
2034;2038;1637
2033;2031;1641
2034;2048;1647
2034;2048;1642
2035;2049;1644
2031;2038;1644
2033;2035;1640
2034;2036;1636
2033;2035;1639
2031;2033;1643
2034;2035;1646
2035;2036;1644
2035;2028;1655
2033;2034;1643
2031;2027;1649
2034;2038;1656
2033;2039;1652
2033;2031;1647
2035;2036;1644
2034;2036;1651
2031;2041;1647
2035;2031;1662
2033;2048;1653
2034;2041;1650
2034;2036;1655
2034;2039;1660
2035;2032;1661
2035;2039;1658
2034;2037;1660
2034;2031;1655
2035;2038;1655
2033;2036;1653
2033;2030;1662
2034;2032;1658
2031;2029;1669
2033;2031;1670
2032;2037;1672
2033;2035;1670
2035;2031;1668
2031;2039;1671
2034;2035;1667
2033;2039;1669
2033;2038;1659
2034;2039;1668
2035;2048;1668
2035;2034;1673
2035;2028;1672
2033;2036;1679
2034;2038;1680
2035;2037;1683
2035;2033;1679
2034;2035;1679
2036;2025;1677
2034;2031;1677
2035;2028;1677
2034;2031;1683
2034;2030;1692
2035;2033;1684
2034;2033;1689
2035;2051;1689
2034;2028;1694
2033;2041;1692
2038;2048;1693
2034;2034;1690
2034;2049;1689
2034;2025;1693
2035;2026;1703
2034;2041;1707
2035;2036;1709
2035;2031;1708
2033;2037;1711
2035;2031;1703
2035;2023;1708
2035;2026;1701
2035;2030;1708
2035;2039;1701
2034;2039;1712
2035;2031;1715
2034;2027;1719
2029;2035;1719
2037;2050;1727
2033;2037;1722
2032;2048;1717
2034;2041;1722
2033;2039;1711
2034;2053;1725
2035;2036;1717
2035;2031;1715
2033;2038;1734
2032;2040;1730
2035;2040;1735
2031;2027;1729
2033;2028;1726
2034;2035;1727
2033;2034;1726
2034;2035;1722
2033;2037;1724
2031;2034;1730
2033;2034;1731
2034;2048;1726
2037;2038;1731
2034;2048;1739
2035;2048;1731
2035;2039;1734
2037;2040;1723
2034;2036;1728
2034;2048;1730
2034;2035;1729
2034;2032;1733
2034;2048;1738
2031;2031;1733
2035;2033;1736
2037;2033;1745
2035;2029;1737
2034;2033;1735
2033;2048;1732
2034;2037;1731
2033;2034;1729
2035;2041;1736
2034;2039;1734
2035;2037;1738
2035;2048;1739
2034;2033;1743
2033;2048;1743
2035;2039;1738
2034;2034;1746
2024;2048;1741
2037;2033;1737
2034;2039;1740
2035;2031;1737
2034;2027;1742
2035;2037;1744
2036;2048;1749
2032;2027;1749
2035;2033;1748
2034;2031;1741
2034;2039;1742
2034;2039;1740
2036;2035;1743
2035;2039;1743
2036;2041;1738
2036;2048;1743
2035;2039;1748
2033;2048;1742
2031;2039;1747
2035;2039;1757
2034;2033;1755
2036;2037;1750
2036;2034;1747
2035;2038;1746
2035;2037;1747
2031;2030;1751
2034;2027;1749
2034;2031;1757
2034;2033;1764
2035;2037;1757
2034;2037;1759
2034;2048;1765
2035;2033;1757
2036;2039;1752
2036;2048;1758
2035;2040;1756
2033;2035;1756
2035;2048;1759
2035;2048;1761
2035;2035;1771
2034;2035;1768
2033;2037;1776
2035;2035;1766
2031;2039;1767
2040;2036;1772
2035;2034;1765
2035;2037;1767
2038;2035;1770
2033;2027;1770
2032;2037;1771
2036;2048;1773
2034;2033;1782
2034;2027;1778
2033;2037;1774
2034;2048;1778
2035;2048;1774
2035;2039;1773
2035;2048;1773
2035;2039;1774
2035;2038;1780
2035;2036;1775
2035;2034;1773
2035;2035;1778
2035;2036;1781
2033;2038;1786
2035;2033;1784
2034;2035;1788
2035;2027;1779
2035;2038;1777
2033;2027;1781
2035;2041;1776
2037;2041;1781
2035;2039;1781
2034;2048;1782
2038;2039;1792
2034;2033;1783
2034;2048;1785
2035;2048;1790
2034;2048;1789
2034;2037;1781
2034;2037;1785
2037;2038;1788
2032;2036;1781
2035;2039;1789
2032;2041;1779
2037;2034;1793
2035;2033;1792
2033;2036;1797
2034;2030;1796
2035;2039;1800
2033;2037;1789
2036;2048;1787
2034;2039;1795
2031;2038;1788
2031;2036;1795
2035;2048;1799
2034;2048;1801
2034;2048;1801
2034;2037;1798
2034;2038;1799
2035;2037;1807
2035;2036;1801
2035;2037;1796
2035;2039;1796
2034;2048;1795
2034;2033;1797
2035;2034;1801
2037;2032;1796
2034;2037;1811
2034;2032;1805
2034;2048;1799
2035;2048;1805
2035;2039;1809
2033;2048;1805
2034;2039;1803
2035;2048;1801
2035;2048;1802
2034;2037;1800
2035;2036;1800
2034;2048;1808
2034;2037;1810
2035;2034;1803
2035;2037;1814
2034;2048;1812
2033;2039;1815
2035;2034;1817
2034;2036;1809
2035;2031;1808
2033;2037;1807
2035;2039;1804
2034;2031;1799
2035;2037;1805
2035;2048;1810
2035;2038;1813
2035;2048;1816
2034;2048;1815
2034;2041;1818
2033;2048;1810
2033;2037;1815
2037;2041;1809
2033;2036;1807
2037;2035;1809
2034;2039;1813
2034;2039;1817
2037;2039;1816
2035;2037;1821
2036;2039;1817
2035;2031;1822
2034;2038;1822
2034;2037;1817
2035;2039;1810
2035;2048;1811
2036;2036;1809
2035;2041;1811
2034;2048;1815
2035;2038;1817
2035;2040;1818
2037;2048;1819
2036;2048;1821
2035;2048;1823
2033;2035;1827
2033;2039;1813
2036;2048;1819
2034;2039;1813
2035;2048;1814
2035;2035;1819
