2021;2048;1995
2020;2048;2031
2022;2048;2007
2009;2048;2013
2019;2059;2002
2019;2048;2001
2021;2048;2063
2021;2031;2093
2021;2048;2031
2021;2040;2005
2019;2048;1987
2021;2040;1999
2021;2041;2001
2021;2048;2003
2021;2025;2033
2021;2034;1973
2021;2042;1993
2022;2053;2115
2021;2048;2015
2021;2049;2026
2021;2048;2004
2021;2048;2019
2021;2048;2018
2021;2048;2013
2022;2057;1959
2024;2048;2011
2025;2048;2048
2024;2037;2111
2019;2037;2021
2023;2035;2013
2015;2048;1975
2015;2040;2014
2021;2039;2019
2023;2039;2020
2021;2027;2069
2021;2037;2015
2022;2039;1999
2020;2049;2090
2021;2048;2048
2020;2048;1993
2022;2048;2012
2020;2048;2027
2025;2039;2048
2019;2048;2029
2019;2059;1967
2020;2048;2019
2021;2038;2022
2022;2037;2128
2023;2048;2013
2017;2040;1972
2021;2042;2002
2021;2039;2049
2020;2041;2013
2021;2048;2025
2023;2031;2048
2021;2033;2015
2020;2035;2056
2020;2049;2162
2022;2048;2019
2021;2048;2054
2021;2048;1985
2021;2048;2030
2019;2048;2036
2021;2048;2048
2019;2053;1979
2021;2053;2030
2019;2048;1999
2020;2048;2113
2020;2037;1967
2021;2048;2105
2023;2039;1976
2021;2035;2022
2021;2039;2032
2019;2038;2029
2021;2027;2048
2021;2037;1997
2019;2035;2017
2021;2049;2048
2020;2048;2037
2022;2048;2017
2022;2048;1973
2019;2048;2002
2020;2048;2017
2021;2048;2018
2023;2052;1975
2021;2049;2014
2021;2048;1991
2019;2048;2126
2023;2039;2023
2022;2048;2040
2022;2041;1965
2020;2049;2012
2024;2041;2013
2020;2039;2003
2001;2031;2058
2024;2036;2011
2019;2036;2009
2015;2048;2048
2020;2048;2104
2018;2048;1988
2020;2048;1955
2019;2048;2015
2020;2048;2013
2019;2048;2018
2021;2048;1995
2019;2051;2023
2021;2040;1995
2020;2048;2111
2019;2041;2032
2021;2048;2071
2021;2048;1977
2020;2040;2011
2019;2048;2037
2019;2040;2027
2020;2037;2122
2021;2034;2018
2021;2048;2031
2019;2048;2036
2019;2055;2091
2021;2048;1995
2022;2048;1988
2019;2048;2029
2021;2048;2048
2019;2048;2048
2020;2048;2019
2021;2048;2010
2021;2048;2025
2021;2048;2103
2021;2037;2101
2020;2039;2017
2020;2037;1955
2020;2037;2004
2021;2041;2027
2019;2036;2023
2023;2041;2048
2023;2019;1997
2019;2039;2025
2019;2039;2031
2018;2050;2017
2018;2041;1992
2019;2048;1939
2020;2050;2007
2021;2048;2014
2021;2048;2018
2021;2048;2005
2020;2050;2024
2020;2048;2006
2019;2048;2098
2023;2037;2031
2023;2039;2002
2021;2039;1946
2021;2039;1998
2021;2048;2013
2020;2048;2036
2019;2039;2007
2023;2033;2040
2021;2048;2019
2019;2048;1999
2020;2048;2087
2021;2048;2061
2021;2048;1953
2023;2048;2004
2018;2048;2029
2021;2048;2015
2019;2048;2026
2019;2049;2057
2021;2036;2026
2021;2049;1984
2021;2037;2106
2021;2048;1987
2020;2035;1966
2013;2048;2031
2021;2048;2033
2021;2039;2054
2021;2038;2050
2021;2033;2019
2020;2040;2066
2022;2035;2019
2019;2052;1972
2019;2048;2079
2021;2049;1922
2028;2041;2023
2014;2048;2029
2020;2048;2029
2020;2048;2048
2019;2050;2057
2020;2048;2028
2019;2048;2018
2023;2033;2034
2019;2039;2004
2023;2035;1987
2018;2048;2015
2025;2048;2009
2019;2039;2013
2019;2048;2003
2020;2034;1995
2021;2048;1994
2021;2037;2003
2019;2051;1999
2019;2048;1999
2022;2048;1933
2019;2048;2009
2020;2048;2019
2020;2054;2012
2021;2048;2014
2021;2049;1993
2021;2040;2037
2018;2048;1999
2021;2033;2078
2019;2041;1980
2021;2036;1928
2021;2048;2001
2020;2048;2018
2021;2055;2011
2020;2048;2023
2021;2035;2055
2020;2048;2010
2020;2037;2021
2018;2049;2031
2020;2048;2031
2019;2048;1920
2020;2051;1998
2019;2048;2008
2019;2048;2009
2021;2048;2027
2021;2052;2000
2020;2041;2021
2021;2048;1983
2021;2031;2038
2021;2048;1987
2023;2035;1946
2021;2039;2023
2020;2048;2023
2021;2039;2011
2019;2039;2017
2021;2027;2007
2020;2048;2007
2019;2048;2073
2016;2048;2021
2019;2041;2021
2018;2055;1957
2025;2048;2039
2020;2048;2039
2021;2048;2034
2020;2048;2048
2021;2051;2084
2020;2040;2078
2019;2048;2010
2021;2034;2060
2020;2039;1991
2021;2034;1981
2021;2041;2018
2020;2048;2022
2021;2048;2017
2020;2040;2048
2020;2036;2003
2019;2039;2035
2021;2048;2077
2021;2048;2026
2022;2048;2069
2019;2036;2029
2021;2048;2018
2020;2048;2065
2020;2048;2036
2019;2048;2048
2022;2053;2008
2019;2048;2068
2020;2035;2007
2020;2031;2075
2019;2048;2010
2021;2036;2048
2021;2042;1997
2020;2048;2013
2020;2048;2048
2019;2039;2020
2019;2030;2006
2020;2038;1994
2019;2048;2013
2021;2048;2048
2018;2048;2020
2018;2048;1970
2019;2049;1991
2022;2048;2025
2020;2048;2008
2023;2048;2015
2020;2050;1997
2021;2048;2057
2020;2037;2016
2019;2029;2075
2018;2041;2053
2021;2039;1997
2021;2039;2010
2023;2048;2007
2020;2048;2003
2022;2041;1999
2019;2028;1992
2020;2040;2000
2020;2048;1975
2019;2048;2006
2021;2048;1979
2025;2048;2011
2021;2048;2001
2019;2048;2035
2018;2040;2022
2019;2048;2028
2021;2058;1994
2021;2040;2025
2022;2036;2020
2020;2033;2066
2023;2048;2035
2022;2295;2048
2021;2048;1999
2021;2036;2017
2020;2039;2013
2019;2048;2014
2021;2027;2013
2019;2036;1983
2021;2048;1982
2018;2051;2077
2020;2048;2075
2020;2050;2048
2018;2048;2015
2020;2048;2011
2020;2039;2015
2020;2048;2019
2019;2056;1999
2020;2048;2057
2020;2037;2101
2019;2034;2053
2020;2048;2060
2019;2037;2085
2021;2048;2040
2021;2048;2011
2019;2048;2059
2021;2002;2048
2020;2034;2028
2020;2036;2048
2020;2048;2013
2025;2049;2067
2021;2040;2003
2020;2048;2054
2028;2051;2004
2021;2048;2061
2020;2048;2036
2020;2048;2036
2021;2055;1991
2020;2048;2027
2019;2041;2068
2021;2034;2111
2023;2039;2030
2021;2042;1994
2020;2048;2004
2019;2041;2022
2020;2039;2029
2021;2048;2028
2019;2028;2048
2020;2039;2006
2021;2048;2003
2019;2051;2115
2022;2048;2071
2020;2048;1935
2017;2041;2017
2020;2048;2048
2019;2048;2030
2018;2048;2010
2018;2058;2005
2021;2051;2004
2022;2048;2031
2022;2033;2181
2023;2037;2035
2021;2039;1997
2020;2039;2006
2021;2048;2020
2017;2048;2013
2021;2048;2034
2021;2024;2068
2021;2031;2049
2020;2039;1995
2020;2049;2055
2021;2049;1989
2016;2048;2085
2019;2048;1996
2019;2048;2019
2020;2048;2035
2020;2048;2019
2018;2074;2013
2021;2048;2031
2021;2048;2026
2021;2033;2119
2019;2039;1995
2020;2037;2007
2021;2048;1971
2021;2031;2015
2021;2023;2009
2020;2039;1997
2021;2024;2006
2017;2038;1989
2015;2039;1971
2020;2050;2075
2021;2048;2021
2020;2048;2012
2022;2048;1999
2020;2048;2023
