2037;2037;1076
2037;2039;1079
2035;2048;1075
2038;2048;1078
2035;2048;1078
2037;2048;1086
2036;2048;1082
2035;2048;1084
2036;2048;1087
2051;2048;1081
2038;2050;1080
2037;2048;1082
2038;2048;1079
2037;2039;1078
2037;2040;1076
2038;2037;1074
2039;2040;1076
2038;2039;1075
2037;2038;1088
2036;2050;1083
2037;2041;1085
2037;2048;1084
2036;2048;1083
2048;2050;1087
2037;2048;1087
2037;2048;1082
2038;2048;1082
2036;2040;1082
2031;2048;1076
2037;2048;1078
2037;2048;1081
2038;2048;1081
2038;2048;1080
2037;2037;1079
2039;2038;1079
2038;2039;1079
2037;2040;1078
2037;2048;1080
2037;2039;1075
2039;2048;1081
2037;2039;1074
2038;2048;1077
2037;2048;1077
2037;2054;1077
2039;2048;1084
2041;2048;1085
2038;2039;1079
2037;2048;1083
2039;2048;1081
2038;2048;1080
2036;2048;1082
2037;2048;1079
2036;2041;1078
2038;2033;1070
2037;2039;1075
2038;2048;1073
2037;2035;1074
2038;2041;1077
2037;2039;1076
2037;2048;1080
2035;2048;1079
2035;2040;1078
2038;2048;1079
2036;2051;1079
2037;2048;1076
2038;2048;1075
2048;2048;1077
2048;2042;1073
2036;2048;1073
2038;2048;1073
2037;2048;1073
2037;2048;1075
2037;2048;1080
2037;2034;1075
2039;2041;1074
2037;2048;1076
2039;2039;1076
2036;2048;1073
2039;2048;1071
2036;2048;1075
2048;2035;1072
2037;2038;1065
2037;2040;1069
2037;2048;1071
2036;2050;1078
2037;2052;1079
2039;2048;1076
2037;2048;1073
2037;2048;1077
2038;2048;1074
2037;2048;1072
2037;2048;1071
2039;2048;1073
2037;2031;1062
2037;2038;1066
2039;2036;1071
2037;2040;1077
2038;2041;1072
2035;2048;1075
2039;2048;1074
2037;2048;1077
2037;2040;1026
2037;2038;1072
2036;2051;1051
2038;2049;1074
2034;2048;1071
2039;2049;1067
2038;2048;1071
2038;2048;1070
2038;2039;1074
2037;2048;1075
2036;2048;1073
2037;2048;1071
2038;2033;1069
2039;2040;1068
2036;2040;1069
2038;2037;1068
2035;2037;1069
2037;2035;1069
2037;2040;1063
2039;2037;1067
2037;2037;1071
2038;2040;1066
2036;2050;1075
2037;2048;1070
2039;2049;1075
2037;2048;1074
2037;2048;1071
2036;2048;1056
2039;2039;1066
2037;2039;1069
2037;2042;1063
2038;2048;1067
2037;2030;1063
2037;2037;1067
2037;2036;1066
2039;2048;1070
2038;2038;1070
2038;2039;1074
2037;2048;1072
2037;2048;1069
2035;2036;1066
2036;2039;1068
2037;2048;1069
2039;2048;1069
2036;2048;1073
2039;2048;1066
2037;2041;1067
2037;2048;1067
2038;2039;1073
2037;2048;1070
2037;2048;1017
2037;2048;1076
2039;2031;1067
2039;2038;1071
2037;2038;1071
2039;2048;1067
2037;2037;1068
2036;2048;1065
2038;2051;1069
2038;2048;1070
2037;2036;1071
2038;2048;1066
2038;2052;1072
2037;2041;1075
2037;2048;1077
2037;2039;1074
2035;2048;1074
2037;2049;1076
2039;2039;1072
2039;2048;1070
2039;2048;1072
2036;2040;1066
2039;2038;1080
2037;2035;1066
2037;2030;1068
2039;2037;1072
2036;2048;1074
2038;2048;1073
2038;2049;1079
2037;2048;1067
2038;2048;1079
2036;2039;1074
2035;2061;1074
2037;2048;1075
2038;2050;1084
2037;2048;1075
2037;2048;1073
2038;2039;1076
2036;2035;1074
2041;2048;1075
2037;2048;1080
2036;2040;1075
2036;2033;1080
2037;2037;1074
2035;2033;1071
2038;2048;1072
2038;2048;1075
2039;2039;1075
2038;2048;1075
2037;2037;1075
2037;2048;1077
2037;2048;1077
2036;2051;1078
2037;2040;1081
2039;2048;1083
2039;2048;1085
2036;2048;1078
2036;2050;1079
2038;2033;1077
2039;2039;1046
2039;2049;1079
2022;2041;1073
2038;2029;1073
2038;2034;1072
2039;2038;1069
2037;2048;1074
2037;2048;1076
2039;2037;1079
2037;2048;1078
2038;2038;1082
2038;2048;1079
2037;2036;1079
2036;2049;1077
2037;2048;1077
2035;2053;1078
2035;2035;1078
2039;2040;1076
2039;2048;1073
2037;2050;1076
2037;2048;1075
2038;2039;1077
2036;2033;1077
2040;2035;1079
2037;2031;1072
2039;2038;1076
2038;2048;1066
2038;2036;1073
2038;2048;1074
2038;2048;1073
2037;2036;1071
2038;2036;1068
2037;2048;1070
2039;2050;1068
2038;2048;1070
2038;2048;1078
2039;2040;1072
2037;2048;1074
2038;2039;1070
2037;2041;1068
2038;2049;1076
2037;2039;1071
2038;2038;1070
2037;2033;1068
2039;2028;1063
2037;2031;1065
2037;2040;1063
2036;2049;1067
2039;2041;1071
2035;2048;1069
2037;2031;1067
2036;2038;1067
2035;2041;1073
2037;2048;1073
2038;1995;1074
2036;2051;1070
2037;2048;1057
2036;2039;1066
2048;2048;1064
2039;2048;1068
2037;2039;1069
2037;2048;1066
2039;2048;1066
2038;2017;1071
2038;2037;1068
2037;2034;1071
2037;2035;1065
2036;2038;1069
2037;2031;1071
2038;2041;1068
2038;2049;1060
2037;2029;1050
2035;2039;1068
2038;2050;1063
2036;2040;1071
2037;2053;1073
2037;2048;1071
2036;2036;1068
2040;2048;1068
2033;2048;1073
2039;2048;1072
2037;2048;1071
2037;2035;1070
2035;2029;1066
2036;2035;1061
2037;2032;1065
2037;2034;1061
2038;2048;1067
2039;2048;1067
2037;2041;1068
2037;2036;1075
2036;2037;1066
2035;2048;1068
2036;2048;1071
2039;2048;1069
2036;2048;1071
2039;2048;1071
2039;2037;1067
2037;2037;1070
2039;2048;1061
2036;2048;1075
2033;2040;1069
2034;2039;1066
2037;2027;1074
2036;2039;1069
2037;2033;1069
2038;2048;1065
2037;2048;1065
2048;2041;1066
2039;2048;1064
2038;2034;1071
2037;2037;1065
2039;2038;1070
2037;2059;1067
2038;2049;1074
2039;2048;1074
2038;2048;1074
2039;2039;1076
2037;2038;1072
2036;2039;1077
2031;2048;1071
2035;2048;1071
2039;2039;1073
2037;2031;1069
2037;2040;1064
2036;2027;1064
2037;2039;1068
2039;2039;1069
2036;2048;1071
2037;2031;1070
2034;2039;1071
2037;2040;1069
2037;2048;1074
2036;2049;1067
2038;2049;1069
2037;2048;1075
2036;2048;1069
2037;2048;1068
2035;2068;1064
2038;2048;1071
2037;2049;1073
2035;2048;1081
2037;2038;1078
2041;2029;1076
2036;2031;1073
2037;2037;1076
2036;2039;1073
2038;2048;1076
2037;2040;1075
2037;2048;1075
2038;2048;1074
2037;2035;1065
2037;2048;1072
2036;2048;1074
2037;2048;1085
2037;2048;1077
2037;2050;1089
2037;2041;1077
2040;2048;1079
2038;2048;1081
2037;2049;1074
2058;2048;1077
2037;2031;1077
2040;2034;1074
2036;2029;1073
2037;2031;1084
2037;2037;1078
2038;2048;1079
2038;2048;1078
2037;2048;1083
2037;2031;1079
2037;2036;1081
2036;2048;1075
2035;2053;1070
2036;2048;1074
2039;2048;1077
2037;2048;1078
2038;2048;1081
2037;2048;1085
2037;2039;1087
2038;2052;1086
2036;2048;1080
2038;2034;1079
2037;2031;1080
2035;2033;1080
2035;2040;1077
2038;2039;1070
2035;2048;1073
2037;2048;1071
2037;2048;1078
2038;2041;1081
2037;2040;1085
2038;2048;1079
2036;2048;1079
2037;2049;1082
2041;2032;1075
2037;2051;1080
2037;2031;1078
2039;2036;1078
2037;2038;1077
2037;2052;1080
2037;2048;1081
2039;2048;1079
2036;2037;1083
2036;2031;1077
2038;2034;1078
2037;2041;1079
2038;2048;1070
2037;2048;1083
2037;2048;1083
2039;2029;1075
2039;2048;1077
2037;2039;1074
2038;2048;1095
2037;2048;1085
2038;2040;1082
2028;2048;1083
2037;2049;1089
2037;2034;1081
2036;2048;1081
2036;2059;1079
2036;2039;1081
2037;2037;1083
2039;2039;1080
2038;2037;1078
2037;2048;1082
2037;2036;1073
2037;2039;1075
2035;2048;1085
2037;2048;1085
2035;2048;1085
2038;2039;1075
2035;2040;1076
2037;2040;1081
2037;2048;1075
2037;2048;1079
2037;2048;1074
2035;2048;1078
2036;2048;1078
2034;2034;1079
2038;2048;1082
2037;2049;1084
2039;2034;1088
2037;2037;1088
2037;2037;1078
2036;2038;1085
2037;2039;1079
2036;2048;1072
2037;2048;1076
2037;2048;1077
2037;2048;1077
2039;2040;1076
2036;2048;1080
2037;2048;1086
2038;2049;1089
2037;2040;1086
2038;2035;1087
2035;2060;1096
2038;2048;1078
2038;2030;1081
2037;2048;1085
2037;2048;1083
2038;2048;1088
2039;2036;1085
2036;2039;1075
2036;2039;1080
2037;2036;1082
2035;2048;1088
2037;2039;1083
2038;2048;1083
2037;2048;1086
2038;2040;1082
2038;2035;1077
2034;2049;1075
2037;2053;1080
2036;2048;1079
2037;2048;1083
2037;2030;1087
2037;2039;1084
2035;2048;1077
2038;2040;1081
2036;2040;1088
2037;2055;1089
2037;2048;1079
2034;2041;1074
2036;2035;1074
2037;2041;1075
2037;2048;1075
2039;2039;1085
2035;2041;1074
2038;2048;1079
2039;2039;1078
2038;2048;1081
2037;2038;1081
2035;2048;1073
2037;2048;1087
2038;2048;1083
2038;2048;1082
2038;2048;1084
2037;2038;1079
2039;2048;1081
2037;2048;1089
2036;2048;1085
2037;2039;1046
2038;2035;1085
2037;2040;1077
2036;2039;1081
2037;2048;1081
2037;2048;1083
2037;2048;1082
2035;2048;1074
2036;2030;1074
2035;2038;1078
2038;2049;1079
2038;2048;1080
2035;2048;1083
2037;2048;1083
2038;2041;1081
2037;2048;1081
2037;2048;1087
2037;2050;1087
2035;2048;1083
2037;2036;1081
2037;2048;1078
2038;2040;1074
2039;2040;1073
2039;2048;1079
2037;2040;1080
2038;2027;1080
2037;2048;1078
2037;2048;1086
2037;2039;1086
2037;2048;1079
2038;2048;1078
2036;2048;1079
2037;2048;1077
2037;2048;1075
2037;2048;1078
2038;2048;1084
2038;2048;1081
2037;2048;1076
2037;2048;1083
2037;2024;1077
2035;2038;1086
2038;2048;1067
2038;2048;1076
2036;2048;1070
2035;2037;1071
2037;2048;1072
2039;2036;1077
2037;2040;1079
2038;2039;1067
2037;2048;1082
2037;2048;1079
2037;2048;1077
2039;2048;1076
2037;2048;1086
2039;2048;1078
2037;2038;1074
2038;2041;1069
2036;2049;1079
2037;2048;1078
2036;2048;1084
2035;2058;1087
2038;2039;1083
2037;2048;1087
2036;2037;1081
2036;2048;1076
2039;2054;1080
2038;2027;1074
2037;2048;1082
2037;2048;1078
2036;2034;1078
2037;2048;1078
2039;2048;1085
2037;2049;1089
2037;2048;1084
2037;2048;1090
2036;2048;1087
2036;2048;1088
2037;2041;1098
2038;2041;1097
2039;2040;1093
2037;2040;1096
2035;2041;1098
2035;2037;1109
2038;2039;1109
2038;2031;1113
2035;2041;1117
2036;2048;1118
2038;2048;1125
2037;2029;1125
2036;2037;1125
2031;2035;1157
2038;2029;1219
2037;2034;1204
2036;2035;1211
2035;2035;1215
2036;2036;1215
2036;2034;1222
2036;2037;1222
2038;2039;1223
2036;2048;1227
2037;2038;1225
2035;2037;1226
2037;2036;1224
2036;2036;1225
2037;2037;1234
2035;2039;1233
2035;2039;1235
2037;2040;1246
2035;2036;1248
2036;2039;1252
2036;2048;1253
2034;2035;1253
2035;2048;1251
2035;2048;1254
2035;2039;1256
2034;2036;1263
2035;2048;1263
2036;2048;1267
2037;2048;1271
2036;2039;1273
2035;2037;1278
2035;2037;1286
2037;2034;1280
2035;2037;1286
2034;2038;1282
2034;2038;1285
2036;2041;1290
2034;2039;1299
2033;2026;1289
2032;2030;1290
2031;2029;1298
2048;2025;1307
2036;2031;1308
2035;1945;1305
2036;2001;1310
2036;2048;1307
2036;2048;1317
2036;2048;1315
2035;2039;1282
2034;2048;1317
2035;2034;1321
2035;1992;1321
2033;2034;1325
2037;2035;1331
2035;2048;1336
2036;2038;1335
2035;2033;1341
2035;2037;1338
2036;2033;1346
2034;2036;1337
2035;2048;1346
2037;2039;1346
2048;2033;1347
2035;2039;1343
2037;2039;1354
2034;2048;1360
2034;2037;1359
2034;2023;1365
2037;2048;1365
2037;2051;1368
2036;2029;1375
2035;2035;1367
2036;2025;1371
2036;2029;1380
2033;2035;1375
2036;2040;1375
2036;2033;1372
2035;2048;1373
2034;2029;1382
2035;2030;1387
2035;2048;1389
2031;2053;1394
2035;2041;1393
2036;2048;1402
2035;2037;1393
2036;2048;1401
2034;2025;1407
2037;2033;1397
2036;2052;1404
2041;2048;1397
2034;2035;1407
2035;2021;1407
2035;2036;1410
2035;2029;1417
2035;2026;1418
2037;2035;1419
2031;2052;1428
2034;2048;1426
2037;2029;1431
2035;2048;1430
2030;2021;1425
2033;2053;1423
2036;2033;1426
2035;2039;1429
2035;2048;1435
2037;2035;1436
2035;2035;1442
2035;2039;1452
2037;2037;1445
2035;2048;1443
2037;2036;1447
2033;2022;1449
2037;2029;1450
2034;2036;1448
2020;3924;78
2036;2360;9
2048;1835;9
2041;1843;322
2041;1871;722
2040;1909;825
2048;1943;886
2048;1945;931
2048;1983;971
2048;2013;960
2042;1987;992
2048;1989;1015
2048;2006;1034
2048;2011;1040
2048;2020;1058
2048;2051;1036
2048;2029;1065
2048;2018;1063
2040;2004;1070
2048;2023;1078
2041;2023;1079
2048;2019;1089
2048;2029;1091
2038;2037;1094
2048;2029;1094
2038;2033;1093
2039;2033;1093
2039;2040;1095
2041;2036;1096
2039;2050;1095
2038;2037;1101
2041;2037;1092
2041;2050;1099
2040;2036;1097
2039;2048;1103
2037;2041;1099
2041;2031;1103
2039;2031;1106
2039;2034;1099
2041;2035;1092
2039;2029;1090
2039;2033;1095
2039;2048;1094
2038;2048;1099
2039;2048;1099
2039;2038;1098
2039;2034;1097
2039;2053;1098
2039;2051;1108
2037;2048;1107
2038;2048;1098
2039;2049;1098
2039;2039;1097
2037;2028;1096
2038;2048;1100
2039;2057;1102
2038;2033;1099
2039;2023;1090
2036;2025;1099
2038;2035;1090
2037;2033;1106
2037;2048;1101
2039;2041;1107
2035;2038;1097
2038;2031;1100
2048;2048;1099
2036;2048;1095
2037;2048;1099
2039;2048;1099
2039;2053;1098
2039;2039;1093
2037;2038;1096
2038;2040;1100
2037;2048;1100
2038;2057;1105
2038;2035;1099
2037;2035;1095
2037;2033;1091
2039;2037;1089
2038;2037;1092
2037;2027;1086
2038;2048;1097
2039;2039;1087
2038;2031;1083
2038;2038;1097
2038;2053;1099
2039;2039;1095
2035;2054;1106
2037;2041;1100
2038;2040;1099
2037;2048;1098
2038;2048;1095
2039;2048;1096
2037;2037;1094
2038;2048;1090
2037;2048;1089
2036;2048;1100
2039;2026;1093
2038;2031;1094
2037;2033;1095
2038;2034;1093
2037;2048;1095
2037;2035;1096
2038;2048;1088
2034;2031;1087
2037;2048;1091
2039;2048;1089
2036;2048;1083
2037;2038;1094
2035;2051;1096
2038;2050;1095
2039;2035;1093
2037;2038;1099
2037;2040;1090
2039;2048;1094
2035;2048;1093
2036;2048;1092
2038;2022;1089
2037;2027;1083
2038;2027;1081
2037;2059;1089
2037;2033;1094
2037;2038;1099
2038;2053;1093
2037;2027;1101
2035;2037;1090
2038;2037;1097
2048;2058;1099
2038;2039;1093
2038;2048;1096
2032;2048;1100
2037;2037;1093
2037;2036;1103
2037;2035;1109
2036;2069;1117
2037;2038;1111
2038;2048;1111
2035;2027;1106
2039;2037;1104
2036;2034;1097
2036;2034;1100
2037;2031;1101
2038;2035;1110
2039;2034;1096
2037;2031;1105
2037;2039;1104
2037;2036;1111
2037;2048;1116
2037;2048;1137
2038;2048;1134
2048;2031;1132
2022;2027;1148
2039;2030;1152
2037;2015;1170
2037;2016;1193
2035;1995;1224
2036;2023;1225
2036;2023;1225
2036;2034;1226
2035;2023;1229
2036;2026;1229
2035;2039;1241
2037;2037;1239
2035;2048;1234
2037;2022;1246
2034;2035;1237
2034;2039;1250
2035;2051;1239
2037;2040;1241
2036;2048;1247
2033;2048;1249
2035;2035;1254
2034;2040;1262
2035;2035;1265
2036;2048;1266
2036;2035;1274
2034;2039;1271
2034;2017;1271
2036;2027;1281
2034;2039;1274
2037;2023;1275
2034;2033;1276
2036;2037;1277
2035;2040;1281
2034;2031;1289
2030;2034;1292
2035;2038;1294
2038;2050;1300
2037;2048;1299
2035;2048;1302
2034;2048;1302
2036;2033;1303
2035;2036;1290
2034;2039;1307
2035;2048;1308
2035;2048;1306
2035;2029;1311
2033;2018;1317
2048;2031;1324
2034;2031;1321
2036;2035;1315
2034;2038;1332
2034;2037;1335
2035;2031;1334
2034;2039;1333
2035;2048;1339
2036;2037;1340
2035;2052;1335
2035;2048;1335
2036;2048;1337
2037;2031;1345
2035;2037;1353
2036;2036;1348
2035;2034;1354
2034;2048;1362
2036;2037;1359
2035;2038;1357
2034;2024;1368
2037;2029;1362
2036;2028;1365
2035;2039;1359
2036;2039;1367
2035;2033;1370
2037;2041;1367
2034;2035;1375
2035;2034;1382
2034;2040;1385
2033;2050;1379
2035;2048;1385
2036;2053;1373
2035;2034;1389
2036;2037;1383
2035;2048;1375
2035;2033;1386
2037;2048;1403
2037;2039;1401
2033;2036;1395
2036;2017;1407
2035;2027;1407
2036;2036;1404
2033;2028;1402
2035;2053;1405
2037;2048;1401
2036;2027;1408
2036;2032;1411
2034;2050;1411
2036;2039;1421
2035;2052;1423
2034;2048;1421
2038;2050;1430
2036;2048;1427
2035;2039;1428
2035;2039;1421
2036;2034;1423
2035;2040;1426
2036;2048;1429
2036;2035;1426
2036;2017;1436
2034;2036;1436
2035;2030;1449
2035;2035;1437
2035;2048;1439
2036;2048;1450
2036;2035;1445
2037;2029;1445
2037;2037;1451
2036;2048;1453
2034;2050;1441
2034;2050;1453
2036;2048;1448
2035;2036;1440
2036;2035;1466
2036;2041;1455
2035;2037;1460
2033;2048;1465
2034;2040;1466
2034;2032;1469
2037;2028;1473
2036;2036;1466
2037;2029;1468
2034;2026;1465
2036;2039;1467
2036;2048;1469
2035;2037;1472
2037;2031;1479
2037;2035;1471
2035;2048;1478
2036;2050;1480
2034;2040;1479
2035;2049;1483
2037;2048;1487
2034;2035;1491
2036;2041;1486
2037;2036;1485
2035;2048;1491
2037;2048;1489
2036;2028;1483
2034;2019;1497
2035;2033;1493
2037;2031;1497
2035;2035;1499
2035;2041;1503
2035;2039;1505
2037;2039;1511
2034;2030;1513
2034;2038;1511
2037;2048;1515
2035;2049;1506
2035;2048;1503
2035;2053;1515
2037;2048;1516
2036;2035;1514
2035;2037;1517
2035;2039;1522
2040;2048;1526
2037;2048;1531
2035;2034;1536
2035;2029;1538
2036;2034;1533
