2022;2035;2021
2021;2037;2021
2018;2048;2423
2021;2048;2048
2023;2048;1987
2020;2035;1851
2019;2048;2023
2024;2048;2029
2022;2048;2007
2023;2069;2013
2019;2048;2027
2023;2037;2001
2024;2030;2333
2021;2048;2091
2020;2040;1977
2023;2048;1801
2021;2062;1997
2022;2051;2011
2025;2039;2017
2023;2013;1916
2023;2035;1998
2029;2034;1971
2021;2051;2452
2022;2048;2125
2023;2048;1957
2020;2038;1830
2023;2048;2048
2023;2048;2027
2026;2048;2021
2021;2074;2064
2021;2049;2083
2021;2048;2058
2024;2034;2385
2023;2048;2063
2021;2035;1953
2022;2048;1833
2021;2038;2012
2022;2039;2006
2021;2040;2023
2023;2011;1876
2023;2031;1982
2021;2028;1985
2022;2054;2437
2021;2053;2054
2020;2048;2093
2022;2048;1758
2023;2050;2023
2020;2039;2071
2023;2041;2030
2023;2075;2110
2022;2061;2029
2024;2048;2078
2023;2031;2384
2020;2039;2074
2024;2036;2036
2023;2048;1832
2021;2038;2036
2022;2039;2070
2020;2039;2048
2021;2011;1900
2017;2037;2091
2026;2019;1921
2021;2059;2471
2022;2048;1971
2021;2048;2071
2021;2039;1731
2020;2048;2036
2021;2048;2019
2021;2041;2049
2023;2073;2027
2020;2053;2069
2020;2049;2071
2021;2039;2390
2022;2039;2177
2020;2048;2077
2022;2048;1742
2023;2039;2006
2023;2039;2022
2020;2048;2020
2021;2010;2009
2021;2035;1942
2023;2031;1970
2022;2051;2307
2023;2048;2153
2022;2048;2053
2022;2048;1685
2021;2048;1995
2019;2048;2011
2021;2048;2013
2022;2076;2085
2023;2048;2005
2021;2051;2074
2027;2039;2227
2023;2048;2102
2021;2048;2096
2023;2039;1627
2021;2036;1991
2021;2048;2009
2021;2037;2011
